# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 03:59:00 CET 2025 [seed=1737860339120]
# TreeSimulations_7_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
66100000	-29462.947735833415	-712.3497534532519	-28750.597982380164	57.69360332686517	1947.006396673135	678.6380584205493	1.7730606158081714	9.413205962360646	9.083225032349901	9.383894531470315	9.711420364892083	8.687905606425614	8.077220829742256	8.99131639478722	8.125252549146822	7.150250233290898	7.409479073555053	6.838428547409604	7.483126137011158	6.038206706734637	5.208539740657784	5.190193732723522	4.825740544804306	4.0151979607792665	3.659763807378734	4.175525864934358	3.4107887493483875	20.0	1.084083112701029	0.24809421636764753	0.25217372527691606	0.24849950337310645	0.2512325549823291	0.4455972559810019	3.6527319278421475E-4	7.234766484497541E-4	1.8117063838891644E-4	1.720704886655791	0.07252109187028989	0.5859172501014732	0.08065272303890772	0.08065272303890772	0.26203794673578695	-0.20583479859341175	1.782235333828814	-0.5485546446995552	-0.5485546446995552	3.9850809351806213	0.20884483608785603	0.043616165560563455	0.3008761925311715	9.415324943322311	0.4269614857529939	-28628.897981537706	-416.00454908851174	-121.70000084245686	-255.8115197544708
66200000	-29512.349148153655	-757.0428354355328	-28755.306312718123	70.94046773675804	1933.759532263242	631.9740702969763	1.4915470756254474	7.446055893003418	8.03108333421249	9.17550787459507	8.89072049770942	6.371732913804383	5.726179355390276	5.59789616057932	6.233512452050935	6.138298594070156	5.592449614410443	5.254756791405896	5.010663912820641	5.606921159648745	5.147200399292313	4.395134340516895	3.8830991833283828	4.762972986467168	3.5024178384178564	3.7473952011558964	3.3183358852154545	20.0	0.9519432202986585	0.245968777676697	0.2505185772687571	0.24863383103368725	0.2548788140208577	0.6055020999763712	3.49036235017819E-4	6.176625251463984E-4	1.8425424984222667E-4	1.4364306365904087	0.015071150928956396	0.2523181539962187	0.04538900901314206	0.04538900901314206	0.19416664247351162	-0.20506386616340833	4.137225556565094	-0.9671309432151944	-0.9671309432151944	5.37629482489966	0.3046110925963475	0.09278791773274059	0.35826795924972643	9.89361287927863	0.5267538852673558	-28635.724510911205	-416.00454908851174	-119.58180180691713	-262.0934145284755
66300000	-29510.001644842967	-771.3242342501417	-28738.677410592827	48.92131435075426	1955.7786856492457	628.5580786439964	1.82754765168592	7.70511681426952	7.77661468026106	7.501463151047566	7.048235595711182	7.077956636099339	6.460067311276003	5.901610690009424	6.893202008169817	6.532549555670615	6.137766047107363	5.330458556118467	4.727215070560869	5.227711033824246	4.471539411005048	3.780737101499013	5.077405680734514	4.162794789134639	3.984832423876406	3.98199101874075	3.906374099138227	20.0	0.942746988972345	0.2534705925070044	0.25164144086839685	0.2446671581784461	0.2502208084461517	0.7452137740915287	4.3036264504929783E-4	8.807982981516867E-4	1.9936473742280156E-4	1.5526649532283197	0.3169641519156143	0.17505250943494366	0.008594961795105693	0.008594961795105693	0.12543288469484054	-0.058003483278556645	5.73185591418826	-0.3927605007040481	-0.3927605007040481	7.999303882225472	0.2539530049001426	0.06449212869781186	0.5224943359585716	9.746406630949865	0.8185313343734334	-28619.20843936751	-416.00454908851174	-119.46897122531738	-260.94633433250726
66400000	-29503.51017216085	-765.1602429746472	-28738.349929186206	49.7982505257173	1954.9017494742827	619.7502339963225	9.755806078994826	7.06549844888274	6.92899120773615	7.823947115558909	7.858750511840913	7.002986604692709	6.620670896797693	6.376018115012918	6.683534658265176	6.404858303210941	6.160092929245005	5.816288973351699	5.897558071666663	5.1649948732065845	4.746944479530763	5.178685330164976	4.699564868057267	4.288923503277848	3.852142108967733	3.404918134449602	3.792025695146576	20.0	1.0033057748041119	0.2468257558645944	0.2554560833112136	0.24865201198510167	0.24906614883908923	0.6385822490854222	3.956027936129992E-4	7.294182915341389E-4	1.933722631852515E-4	1.5742559315606695	0.2454359620595085	0.4166467542565149	0.02578822791362634	0.02578822791362634	0.13576566618632016	-0.10842826807305973	2.428667793669166	-0.4613172118470054	-0.46131721184700547	7.453258116163897	0.2322841671892559	0.05395593432680619	0.2979016075089006	9.461797440272452	0.6244985961864664	-28624.25768008143	-416.00454908851174	-114.0922491047742	-259.82157353755645
66500000	-29523.133124024833	-771.1587544332667	-28751.974369591568	59.76801466794066	1944.9319853320594	676.1898139596925	0.6397136504947173	10.250760348493065	9.785638150243246	11.728931264909754	11.044897025058486	10.978786181198377	10.674262768921997	7.80509988732415	6.343129285683148	7.049681405743413	5.188533793120834	6.261500964570059	6.054409520562397	8.07693686189589	6.772321200336476	5.101776312961228	4.71355008651671	4.509276638950097	4.425113894073014	5.737821306492586	3.6297443673023393	20.0	0.9909058972524863	0.24463134185269497	0.24984501729337938	0.2514310493242363	0.2540925915296882	0.5008972134234674	5.21360514417285E-4	0.0010880335179032001	1.9034799007161817E-4	1.8492020497939625	0.014220149636116642	0.5626071912773976	0.15559394217654857	0.15559394217654857	0.25815847417417537	-0.40826942023026236	2.132971037683926	-1.2855567626175746	-1.2855567626175746	4.648403847389307	0.27450099391160643	0.07535079565845978	0.32587503660434936	7.983525323291327	0.5569592421767801	-28636.701874161146	-416.00454908851174	-115.27249543042002	-272.60422096873447
66600000	-29515.664355033543	-768.1365272440685	-28747.527827789476	42.7045777748918	1961.9954222251083	574.0516293347982	2.6909796140858497	7.696173989394305	7.78345995178248	7.1974353471605585	7.821239837852753	8.106995321017388	7.60340900905358	7.59815966147926	7.806372226052681	7.688266164127874	7.188525466785456	6.312462202033758	5.57372479892367	4.8131184044095265	5.1924892370958995	4.129117740288737	3.3212264173112422	3.766589731156316	3.606484010305359	3.407453615817594	3.320985627511298	20.0	0.8826053000304587	0.24281240463984885	0.25285150939211265	0.25328707779682924	0.2510490081712081	0.5989044823148764	5.359941250571105E-4	0.001449234837202639	2.2001826509558445E-4	1.9894405754918678	0.17220746748098464	0.42372134157783314	-0.039860562991484105	-0.039860562991484105	0.12455452590558241	0.17350959758984497	2.433297448799671	0.7787160324340309	0.7787160324340309	8.27782091390952	0.2600465828873071	0.06762422527136508	0.46787679361311896	10.037997673704576	0.3698688930897049	-28633.996504122122	-416.00454908851174	-113.53132366735453	-255.2159460313315
66700000	-29503.905038657103	-761.0154633287299	-28742.889575328372	81.61647874039423	1923.0835212596057	737.3537334649837	4.901951053016589	6.629401062961505	7.12964800882211	7.463024181806847	7.138941743573535	7.087225471641226	6.55883042035397	6.202765252406203	6.6230622693478285	6.210422830037384	6.249426543712437	6.151392506969281	6.201887421981116	5.768849371561588	5.838524276767787	4.477897263752495	4.793459285685445	4.485621989847364	4.1473655335043595	3.8186592068928165	3.9405507311793455	20.0	0.8633257359726921	0.25641661090683177	0.2527871306655843	0.2486204346352067	0.24217582379237618	0.4264858070022188	3.4826121713219964E-4	6.569199643251064E-4	1.5991914040249105E-4	1.6168730337844655	0.2178519154596867	0.2326764380878443	0.031170918221158788	0.031170918221158788	0.10018424244672842	-0.2041614225230224	4.4847464647397315	-1.395365796865375	-1.3953657968653752	10.415758083887859	0.17990966072551792	0.03236748602237097	0.44004592882573246	8.182402191397463	0.677580555069786	-28623.30498944627	-416.00454908851174	-119.58458588210115	-257.8115177657264
66800000	-29495.367844159904	-746.5573156765134	-28748.81052848339	47.4404307975347	1957.2595692024654	567.1801108863136	3.0277437312498665	7.358880715553992	7.659444556106714	7.760336881115963	8.029420261039995	8.057035532111453	7.553852057649445	7.183748275162616	7.828167095549127	7.793259850402533	6.84352624381642	6.713609540121405	6.758925603273615	5.995468072529062	5.132568574223723	4.189512131330671	5.067140881756492	4.455336841843225	3.5680591311785212	3.954519226059771	2.836148857015959	20.0	0.9902086206100598	0.25788970172790504	0.2459853214831968	0.24865142854856245	0.24747354824033416	0.5927541934102171	4.7089645721218434E-4	9.76912717404897E-4	2.077285367166331E-4	1.676877182212067	0.18782896163889312	0.22111965674774625	-0.04210392432368857	-0.04210392432368857	0.1340199115039086	0.2445818565332088	4.810184909376937	1.5111759076295816	1.5111759076295819	7.9363314310470745	0.2272658801513258	0.05164978028095678	0.5045504985897693	11.068885091038247	0.6422807175591417	-28634.371181169015	-416.00454908851174	-114.4393473143764	-246.32918544236583
66900000	-29500.498486058867	-738.6373676555212	-28761.861118403347	39.72505490409907	1964.974945095901	509.78927038023795	2.615229527286445	7.000273535666064	6.333472688710706	7.460471624575012	6.881164884253278	6.949567881686603	7.0583459494457905	7.410971917550259	7.264526064004361	6.118030210393858	6.038613584922127	5.434851490327324	5.301814967335006	4.502405029168066	3.50710110729772	4.18531183606598	4.707713392048998	4.580738780832281	3.7558520675949487	3.773019449923431	2.746416462267626	20.0	0.9481812145989427	0.25458825707040755	0.250694252231333	0.24374726485281492	0.2509702258454429	0.626843034792654	5.563956134286398E-4	0.0010700952725356322	2.3586143085103266E-4	1.5730349730943771	0.11769436681176872	0.38034573018120243	-0.05704092496369324	-0.05704092496369324	0.1287084926532814	0.2578063941958308	2.816374789954727	1.2481586859711327	1.2481586859711327	8.32265302674999	0.21295244948212405	0.0453487457404366	0.4163340166145215	11.53126242310862	0.5824693582028888	-28636.109794183772	-416.00454908851174	-125.75132421957602	-241.03727730979764
67000000	-29468.003456881936	-714.0619245651819	-28753.941532316752	36.51990088209883	1968.1800991179011	519.6106206681741	0.7415866510900639	6.312377866448475	6.747119057071158	6.265034968292898	6.539979578434886	7.83550530007736	6.552813315846132	6.3653253528650335	6.649535146624728	7.466271030296023	7.1202987930577715	6.198113900818834	7.363520697197309	6.030657428960971	4.68814299660996	3.579260635258919	3.5257077305616082	3.894384135892881	5.348434357196699	5.981100316707472	2.9497862005401068	20.0	0.9267501042674389	0.2567918860589818	0.24964580960186764	0.24501315697271545	0.2485491473664331	0.6089294984270981	5.565622709030146E-4	0.0010471361544402576	2.2715982453886175E-4	1.677005215539194	0.26101726253082247	0.7798017549497704	0.007402253766758266	0.007402253766758266	0.1949318007533844	-0.018985870669264916	1.2828396280412828	-0.048713983209076224	-0.04871398320907622	5.131849135951384	0.16790677676399315	0.028192685683273433	0.48763543609265914	11.390611808450801	0.43133543885247416	-28637.092392168128	-416.00454908851174	-116.84914014862395	-253.95868592927005
67100000	-29520.57721672944	-762.99184527802	-28757.585371451423	40.80475453302033	1963.8952454669798	574.1519031185284	2.8961422552789786	7.824164736694805	8.263642851301864	8.942389086480308	8.088975063553043	8.006165533571957	8.561254344695655	7.652533689241555	7.597626744932868	7.236577648789696	6.673079126342938	6.268851142597034	5.429937951007839	5.529418800071386	4.569918812446811	4.8437839334962	3.796696691808549	4.386628966450632	3.7396639915595644	3.889590724465668	3.5516428557748116	20.0	0.8936674615850076	0.24531544554507356	0.25061305409836954	0.24537331694986766	0.25869818340668727	0.45614308557064737	5.8356730641819E-4	0.0010791294047092167	2.0815302866937388E-4	1.4170591041990726	0.11630734482059349	0.14779217057850721	0.01105531912217705	0.01105531912217705	0.10237773545804549	-0.08987580849160533	6.821358918814447	-0.7366083978806738	-0.7366083978806738	9.847291858880633	0.1719035937784454	0.029550845553944775	0.4562404636037175	9.78994181646693	0.862873496933244	-28634.97906770958	-416.00454908851174	-122.60630374184402	-248.85199659168114
67200000	-29494.19603192254	-763.4472545885482	-28730.748777333993	59.30636347164455	1945.3936365283555	647.3503616852247	1.2468560599629186	10.289557683635797	10.69461217438524	9.500821320358053	7.360211016651301	7.569454474725072	7.179580087661474	7.6173774223880155	8.788113837462427	8.701937525891408	8.168340972179355	7.245848260672358	6.464564635078669	6.034033193349712	4.703598771600347	4.747898108761927	4.278723766784397	4.579997885408575	3.536984730458753	4.427132116722641	3.4639643454585936	20.0	0.9930102420837468	0.2532321198244545	0.25273867690968055	0.24018874863565598	0.253840454630207	0.47463290615639525	5.659105200969681E-4	0.0010209028053845064	1.9289374444799294E-4	1.7879944469112323	0.15555738754441606	0.26820124626068564	0.02400627863234207	0.02400627863234207	0.29308260802706826	-0.08562477099176023	3.7560815426230674	-0.3076591295710006	-0.3076591295710006	3.4372075421658117	0.1639071059572548	0.026865539383282754	0.34237011235608716	9.042955581070789	0.6717567580095564	-28619.07282109737	-416.00454908851174	-111.67595623662248	-258.6974326275756
67300000	-29484.422944235266	-746.7660623881609	-28737.656881847106	40.88437157719918	1963.815628422801	592.0402745961599	0.5598247193917966	8.768931378106412	5.769034162268255	8.238607457430938	9.470311459591048	9.93402757677959	8.927513633734893	7.854335888353351	7.418353700556359	6.569589514008497	5.612648547918841	4.836949534582465	5.434464514527297	3.659714433024773	4.846305940213116	5.454193851720495	5.195967378099337	4.214188907035488	4.581858193994692	4.690895208360987	3.289778399375591	20.0	0.9730187019545273	0.25131851803678545	0.2511433345107503	0.2447052241599904	0.2528329232924718	0.544868841086965	7.246558637385775E-4	0.0018966204707787006	2.0759542441257185E-4	2.3690864552644326	0.02348135022610149	0.3497288437174515	-0.04506422407938472	-0.04506422407938472	0.18107340143624667	0.17907660068866188	2.954091156283514	0.7351926056603073	0.7351926056603071	5.7055916337150885	0.24019980918469225	0.057695948332362565	0.4152089145076522	10.085570790586722	0.47245614902456334	-28625.180692058027	-416.00454908851174	-112.47618978907835	-259.7167541528728
67400000	-29546.468322046363	-792.7204313685513	-28753.747890677812	33.927299337824905	1970.772700662175	597.7105964615562	0.8713205796799021	9.49770566638455	10.126913003235714	9.64504403494832	10.79709251985017	10.057240141222394	7.308734142991541	8.057751447900332	8.603109353622804	8.693260771660494	7.157810792041069	7.5643309944822255	6.742016440618837	5.368681731990779	5.19391935205343	5.631120506314023	6.492512459481095	5.350541360631431	5.062568683859361	4.653536369838949	3.4566740953708255	20.0	0.9483749557371666	0.2522091272101491	0.24450820982502017	0.25096802406204805	0.2523146389027807	0.4971190956979412	4.2508966231538046E-4	6.362289963785276E-4	2.116647032636048E-4	1.368667837774612	0.16647888244165834	0.25753714289834656	-0.00289555351131917	-0.00289555351131917	0.14121482836359342	0.01518348649123794	3.8838304260328775	0.0796363877489725	0.07963638774897251	7.083042220232197	0.14668713793429733	0.02151711643535557	0.6129070788958587	9.660821230252244	0.6987036081838938	-28640.22545055945	-416.00454908851174	-113.52244011836218	-262.3127981748987
67500000	-29523.78252982677	-777.6069114025506	-28746.17561842422	30.801764713930083	1973.8982352860698	507.97241120042884	1.5170454388750543	10.568184146773628	10.38506549983065	10.943015759542307	9.670560570881506	8.750389246606863	6.547599550443378	6.181725199598807	7.015840353350726	7.243510502940977	5.918965180813106	5.368655531402414	5.381469590661115	5.094662895880685	4.459158352112563	4.012480801444573	4.043423006231335	5.159023319733833	3.634541366328559	4.003934371111939	3.5118598648995762	20.0	0.9454919500029915	0.25456806316723735	0.25643014541592046	0.24111356246589935	0.24788822895094118	0.5495713144885429	4.974632871029708E-4	7.954035781497136E-4	2.3326211135155892E-4	1.493305850420896	0.08450430831903694	0.1891199959225935	0.029461225884488303	0.029461225884488303	0.1113999446172666	-0.20297362195302937	5.514850588671358	-1.4584770169344163	-1.4584770169344161	9.362379168378716	0.2126153855151503	0.045205302157755985	0.5482560917343526	11.362416864770537	0.7284585790477786	-28628.39451096938	-416.00454908851174	-117.78110745483868	-262.06014793909924
67600000	-29548.170931750607	-777.2832029011676	-28770.88772884944	38.91368889866265	1965.7863111013373	613.8603575060121	0.30318636439756275	15.955316853632457	14.117806789054804	13.698257301816007	15.025514087386142	16.15682664472209	11.322298415709	15.06769616299121	14.333751402312245	11.389182088922828	7.199395425498256	5.833803350638149	7.558597604829522	8.511916707553493	8.825097161117487	4.967507686008468	5.380453490497173	4.043559097923968	4.336808639226773	3.9904634327406443	3.449923000296326	20.0	0.8141766489013906	0.25256010422501357	0.25387870138444213	0.24171733786136496	0.2518438565291778	0.4024587632968232	3.142664370204144E-4	3.840228004104355E-4	1.879340753303541E-4	1.299453224429898	0.11020820790598228	0.1824803852063798	0.010178423837125701	0.010178423837125701	0.19446360210583943	-0.054032277494506335	5.496086794414645	-0.2876708043736375	-0.28767080437363746	5.157407476318497	0.20965133354279206	0.043953681656271046	0.4592959635035372	9.795289482802916	0.8561227717501015	-28652.904790504992	-416.00454908851174	-117.98293834444878	-276.090093440478
