# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 06:02:51 CET 2025 [seed=1737781370521]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
62100000	-28895.77526240325	-809.0581851723333	-28086.71707723092	70.79958529776151	1933.9004147022385	876.0995777484968	0.7482551472504605	10.038797242455825	8.9605927605423	8.057598287867688	11.242555452509427	8.496436123657487	8.747600236164619	7.49578581277856	5.002838170661672	4.045348854835681	5.473311483765725	6.958523611368856	6.001517646236007	6.842402247756657	6.770986476871009	5.93905339052779	5.8389091233316215	5.482996922333308	5.673562360489592	5.135060904642044	4.3865662900429445	20.0	1.023809212187952	0.2492690608740925	0.25135232519264317	0.24915430551984896	0.2502243084134219	0.5072389286886424	2.5639236023888384E-4	3.4069121425541827E-4	1.268459909636148E-4	1.3310268114911128	0.08133285926858465	0.15539491660031063	-0.012742855344217128	-0.012742855344217128	0.13431381536912293	0.08820394427357116	6.485675077583648	0.6153203160532206	0.6153203160532205	7.503628238153037	0.26493989613046254	0.07019314856162027	0.4919508962285961	7.310521517964338	0.6179560585853076	-27973.072328575836	-416.00454908851174	-113.64474865508274	-299.0864518837761
62200000	-28839.289184924335	-765.1954258163087	-28074.093759108026	65.51311386904081	1939.1868861309592	767.1573303990732	4.843155621195124	6.887424833184802	6.743401051532558	7.239126645622155	7.79917315273982	7.106479599955053	7.034993460032532	7.235154170804889	6.7722842744931375	6.717110635904067	7.04897151423388	5.96123067195646	5.672430437932645	5.440445671131846	5.691881325815913	5.607575351353385	5.401370802773086	5.2071400943610175	4.779955095732145	4.60522716182779	3.956030133062676	20.0	0.9947407250611375	0.24690499711208716	0.25448754516428634	0.25371376136802753	0.2448936963556054	0.46860575375934227	2.766697632101093E-4	4.6716877498871964E-4	1.4922996766812655E-4	1.3721574188612167	0.18733676478296474	0.3122887765514855	-0.009093820323129883	-0.009093820323129883	0.1778596938096069	0.038585968978583594	3.2069391289732403	0.16396816839972583	0.16396816839972583	5.630792877301386	0.1065872846688075	0.011360849253069407	0.48828275511304964	7.522846573546634	0.6874878437549269	-27961.817715781486	-416.00454908851174	-112.27604332653775	-266.50160935505886
62300000	-28875.7331636832	-779.4899883056042	-28096.243175377593	125.77273587507813	1878.927264124922	881.6716762241156	4.321279531449278	8.798273063407397	9.242060316569502	8.977545878445191	8.791333765587673	8.782274618990325	8.23075408091849	8.038897175206689	7.411974472778136	7.204356957139386	7.201296105886423	6.286891426642489	6.852685724841458	6.905122272588724	5.927711285164766	5.143441217187643	4.985822663128901	5.317366376074729	4.676436323274258	4.092527904457196	4.287979234565971	20.0	0.9623742330605857	0.24420700425653094	0.25286644805672953	0.25605708171360747	0.24686946597313808	0.6664320945672899	3.1101805486789564E-4	6.082026360384627E-4	1.2843125899279596E-4	1.6835235040372998	0.08272201775853663	0.26393982065083343	0.025821346977967244	0.025821346977967244	0.06733524197111862	-0.1936891184093261	3.9364190691647036	-1.5095162601358967	-1.509516260135897	15.429925143322276	0.12579822060521378	0.015825192307438035	0.5684000431546014	7.381851919921275	0.7203416029603862	-27977.152803868095	-416.00454908851174	-119.09037150949892	-277.3575701948862
62400000	-28848.389808861728	-753.3464044040458	-28095.043404457683	91.27594494421827	1913.4240550557818	847.7895197370955	13.381301777131387	7.487993835289461	7.641202173275451	7.465186187456379	7.141566574268292	7.312361716810743	6.929819945452824	6.754599383335887	7.288777961299866	7.4242071316517615	7.022035994122007	6.821113835034859	6.453642038322101	6.206888998687313	6.051047245126595	5.622130334538336	5.472934801232903	5.079776676533907	5.178659092874596	4.926065097252591	4.045667610788697	20.0	0.9300472408112439	0.24528211235886438	0.2489950499122849	0.2519754941317904	0.25374734359706663	0.41002650967208165	3.0056317318591147E-4	5.67046767196676E-4	1.3865828235789341E-4	1.5152050998901712	0.30623214877472005	0.39752722155915254	-0.09036245299878326	-0.09036245299878326	0.16986614119947954	0.3477372094500768	2.861576124691588	1.5222517933472444	1.5222517933472444	6.696769574536844	0.19238246548845858	0.03701101302741796	0.5163602176224897	7.184862127795771	0.6373159018960415	-27977.67576949719	-416.00454908851174	-117.3676349604929	-271.98726395549477
62500000	-28868.523277492346	-777.2533855694467	-28091.2698919229	124.55529217843568	1880.1447078215645	1146.672168092682	0.504449640694736	8.537074886815045	7.779341945873263	9.013589550747366	8.618998375034025	9.228526932150828	9.962331206199918	9.722081279324378	9.710508484141748	10.763830133063983	9.826910090945407	7.5671355026393465	7.90526850604295	6.491279884747838	5.6948574729111385	6.5183926100739145	7.424420908444201	5.499867734922622	5.092524621635114	5.902312881419597	4.798441055328727	20.0	1.1130538758372186	0.24702449733954054	0.24358589167693592	0.25671002546911903	0.25267958551441105	0.6211500678239501	1.8911892738372458E-4	2.881724616545398E-4	9.984822482881836E-5	1.3141599886224908	0.11498540568168042	0.9356249198061277	0.02194573387766122	0.02194573387766122	0.3978472201910688	-0.035970051057420786	1.0701890250882569	-0.05903292105975064	-0.05903292105975063	2.5167840064201514	0.18955465136725233	0.03593096585496058	0.5040226253409984	5.078480603954818	0.4352258847907802	-27967.368482575337	-416.00454908851174	-123.90140934756334	-305.53348010185795
62600000	-28878.658577475577	-786.6732871318172	-28091.98529034376	94.05028863038254	1910.6497113696175	1028.5494937111096	3.4194356486902002	7.968503920251932	8.111377250198286	8.064119511476095	7.674303915354226	8.038576285739824	6.94846889399093	7.144762381571409	7.711266461864496	6.913128972041973	6.988825425896814	6.368047380520018	6.241317939698867	6.425376460456644	6.344152296802248	5.770662483211331	5.460325189151456	5.87318652248239	5.623088797111494	5.014049232562779	4.631796738992205	20.0	0.9009272693704747	0.24649918088535158	0.2570559303289655	0.2507618284683406	0.24568306031734904	0.46331410972698867	2.3016145093557671E-4	3.144213366016076E-4	1.0824956800504228E-4	1.3028216747944505	0.062322756372442493	0.18170672513954247	0.023892466371760034	0.023892466371760034	0.14238333465541395	-0.14854084932271802	5.627541877093284	-0.9443229811938536	-0.9443229811938537	7.181754855980771	0.21708013823127464	0.04712378641450931	0.4614883713761694	6.108916415384598	0.5394545565210789	-27972.211729964874	-416.00454908851174	-119.77356037888713	-285.183712820893
62700000	-28880.05520573428	-790.9993179891298	-28089.05588774515	65.70465589945745	1938.9953441005425	959.5088609102794	3.6745283369085633	7.050521421539697	7.295363237877981	7.431901508308053	8.046997992602158	7.440760948595494	6.998929170319636	7.359607732451169	8.014481038866938	8.141147982673912	7.595482569915405	6.266426339393111	5.558490654714284	6.849098723813047	6.579617164874785	6.315013969232989	5.456179088733898	5.334831971406961	4.669033069939686	4.776966678965908	4.6999176878543425	20.0	0.9071384810715917	0.24913677349060723	0.24804505536457913	0.24871712419506672	0.25410104694975383	0.4659812514697536	2.1749453066719236E-4	3.2952482942427924E-4	1.2056372986128342E-4	1.347662355327096	0.09976970559723974	0.2997715166440471	-0.010153425228568646	-0.010153425228568646	0.16870846380580892	0.045149085380958395	3.342687840570753	0.20117384917182876	0.20117384917182876	5.939492192809638	0.27898812837298664	0.07783437577306207	0.45138171786138126	6.616079308047079	0.47144178272209614	-27971.298132816577	-416.00454908851174	-117.75775492857338	-290.50766049934657
62800000	-28879.649412908744	-772.5741176893717	-28107.075295219372	103.08390256227382	1901.6160974377262	1232.354864916479	1.499265186802273	11.369263831902943	12.446787774736663	11.352397442440987	11.9356037755683	11.641123797191455	11.40467303245366	10.491347975136193	10.444152881291338	9.232586447119132	7.7553106241446494	7.591390809309095	7.057311244906546	7.461221931041087	7.1035059410591215	6.487773317809727	6.627619211017929	6.526313065325017	6.568630607180077	6.203128369715791	4.700690867874822	20.0	1.0036039553686051	0.24501172164166382	0.25344811722263483	0.25275872466113825	0.24878143647456985	0.46543809289767496	1.7293358405031734E-4	2.345184737691587E-4	9.377972291157444E-5	1.267404933421595	0.1504888851827747	0.36386508394409134	0.11839924186848612	0.11839924186848612	0.3213510995780865	-0.34624924475384594	3.1226401578170906	-1.150511785393141	-1.150511785393141	3.535758006252632	0.15659947965875784	0.024523397029393712	0.3566650740563784	4.848009655891746	0.5276841399587378	-27989.183217182177	-416.00454908851174	-117.8920780371966	-300.30887190812825
62900000	-28906.415769043728	-812.9066356165165	-28093.50913342721	82.86169656326064	1921.8383034367394	996.6472752903259	0.09667836424342453	24.419505641205	25.14209102601586	25.328082878830884	25.525332612914795	26.16576363913849	20.828124872574254	15.288879454958039	10.870209412928457	9.101938064518727	9.925713332054528	11.32616453064522	7.370931211552497	6.395432020554239	5.836212589740434	9.463457288966726	4.08818687056184	6.260349054923051	4.730912745909195	5.521787375048566	4.155071722483288	20.0	1.0793839882407419	0.2451785861418268	0.24986258452760018	0.25446280911928165	0.2504960202112981	0.5258699412936354	2.1565265738577875E-4	3.1135867932492386E-4	1.1493467662982447E-4	1.4887672123602171	0.23474122785744908	0.2015252962023602	4.642193024330496E-4	4.642193024330496E-4	0.18049937085222334	-0.002433999946403339	4.9621856076404836	-0.012762051914342225	-0.012762051914342225	5.540218337988293	0.28570796897669515	0.0816290435367882	0.3815714439837862	5.993636844718253	0.5148186651001245	-27973.347970074243	-416.00454908851174	-120.16116335296893	-314.02506852837587
63000000	-28878.941233560956	-781.2941525012241	-28097.64708105973	81.81151322883919	1922.8884867711608	1022.5153556675591	2.7200316817551724	8.624073836398717	8.481004976563689	9.280711525965117	8.584610252438429	8.155721646544167	8.308302152088668	9.298493780742254	8.57912295327786	7.414322886940932	7.026876199491658	6.745724027810257	7.388985735141899	6.878830016253458	6.947417315261617	7.5206442493145	7.679419871099405	7.933500580818344	6.6279857001050235	5.140440612239355	4.523703600525222	20.0	0.995492678754652	0.24833548394031232	0.24463394195732918	0.2556201382585193	0.2514104358438461	0.4996456171537041	1.802260222524062E-4	3.05973350258545E-4	1.0753090872287492E-4	1.3032122981687035	0.04427466344558732	0.40690987863143235	0.09399376457323042	0.09399376457323042	0.2121316041723323	-0.31992430797627036	2.73776071558505	-1.2130791975225308	-1.2130791975225308	5.251560156946735	0.15964862916019776	0.025487684792730347	0.4527958016737821	5.921342533180637	0.5524201163487347	-27972.77789099391	-416.00454908851174	-124.8691900658202	-297.2644633908094
63100000	-28913.494154636628	-818.7927871429107	-28094.70136749372	162.91878358043687	1841.7812164195632	1385.990216949693	0.30379862706073113	16.212230624809298	18.716882177874467	18.600653318606973	17.368539614824662	14.973101211206064	13.77986057508592	11.093048538444092	10.827156324271263	9.217075203589106	8.713895762467837	8.439990557298328	6.154001831521148	7.602844386938158	6.239105780588277	7.17078073450747	5.894708353880148	5.77997000612934	4.077013244987587	5.524557139895157	4.81057859267526	20.0	1.0680891376392216	0.24266007370977058	0.25510789765752895	0.24795774496714884	0.2542742836655585	0.43731812898809985	1.6509875208866508E-4	2.8699654343849774E-4	8.354746131301613E-5	1.3270316045903618	0.28950414369203326	0.226920991251606	-0.024260310036509164	-0.024260310036509164	0.08802848545400663	0.17165141812074822	4.54060551598437	1.2513733140259395	1.2513733140259395	11.704832807875901	0.1578525907725689	0.02491744041361211	0.6201547400705886	4.494097049418811	0.8729905245692637	-27974.996914935193	-416.00454908851174	-119.7044525585248	-316.2419691382843
63200000	-28915.03137793624	-820.3786372057996	-28094.652740730442	125.19387987073206	1879.506120129268	1371.8664641709074	0.9299610481539942	7.058663180108452	6.714375554476463	8.015152004700205	8.441439339649083	9.49254594285943	9.00811020691939	8.17671505570155	8.23715235407497	8.356355333073592	7.623787313458437	7.363248260628033	7.2831070927957136	7.071794728212718	7.8946476244727375	6.978810768386871	6.879996133601332	6.412738306784856	5.019412276508054	4.786447092612163	5.20447226631906	20.0	0.8998359704301678	0.24399438621722136	0.26101190441711664	0.24895335442822372	0.24604035493744503	0.5200994348245753	1.9931436747644247E-4	3.577220356028465E-4	8.572777978560379E-5	1.5752717933476243	0.05484705149467633	0.20122431587310702	-0.002153597559499141	-0.002153597559499141	0.09844880700694186	0.015300974512858473	4.970742081074941	0.10873649300745557	0.10873649300745557	10.159942055726896	0.30816472124040434	0.09496549541717611	0.6305041382180232	4.565496184011919	0.7757683500293113	-27970.326854564086	-416.00454908851174	-124.32588616635582	-316.29295838134215
63300000	-28900.047412860164	-803.9022160741321	-28096.14519678603	116.95527078338048	1887.7447292166196	1259.15929281468	4.90579084186478	7.793259978585434	7.734971583076489	8.074047921251385	7.919028278707605	7.838072348808413	8.019192267832256	7.614624528242797	7.579353652599673	7.621893083411736	7.551437138723019	6.819915542877457	6.217731586976017	6.046843165224539	5.4872918117752265	5.59275062040871	6.117538201763051	5.706146756448982	5.486934255590066	5.251348719606236	5.196129572925369	20.0	0.9601126807239255	0.24816727947404799	0.25005304315772586	0.252976212486878	0.24880346488135494	0.34954314593174607	1.9102816500817316E-4	3.4629787880517503E-4	8.883740473139684E-5	1.5932035996233718	0.19385339259583828	0.11960848844130552	-0.03096481760510719	-0.03096481760510719	0.0767490341844402	0.3231849032996917	9.335711525447621	3.766543874736983	3.7665438747369824	14.549112649410324	0.2813132587776409	0.07913714956409595	0.5993403510935067	5.088660609492209	1.2458491460931127	-27973.76383586164	-416.00454908851174	-122.38136092439048	-293.79505683770356
63400000	-28910.50097111843	-813.7945464029924	-28096.706424715438	143.70548766012607	1860.994512339874	1296.8185385054137	0.5262966549063569	11.624910702902206	10.568520053089461	8.667849881971675	9.24222731621955	9.108706738761933	9.256556279742068	8.79595296171715	9.078112628362575	9.843625007437721	6.083558445363492	5.819947775842001	6.055032880623754	6.74358911448136	8.191120773470518	8.375159474279727	5.168825864948407	4.849905391438661	3.781851314449904	5.826225873353226	4.959039811271918	20.0	1.0344238968013562	0.2465479032176971	0.2451327967888661	0.25095188309848765	0.2573674168949561	0.5205415137302305	1.7259810717449933E-4	2.9395507142403995E-4	8.755899852456494E-5	1.7667035560326922	0.2403831568503929	0.32235484182671126	-0.025021404798092207	-0.025021404798092207	0.12519865471812175	0.12455029455447618	3.1510530701098234	0.6297493737852198	0.6297493737852197	8.113163965617279	0.4995945366127301	0.24959470101328854	0.5647473143966832	5.001412490707889	0.9529445802534203	-27978.18818681015	-416.00454908851174	-118.51823790529033	-312.58511754400706
63500000	-28947.158143846318	-837.3902455339968	-28109.767898312322	107.67427289202121	1897.0257271079788	1708.8865137564314	0.608311792254081	11.601616087606082	13.407829584289042	12.456224949153452	12.268752031115637	12.441792106736093	12.892498057276299	11.688994544285116	10.565358768051953	10.473974323172321	12.173102349343697	12.422884117920749	12.651937453101036	10.512866994838527	11.084304271366051	10.444794817362006	8.475189856632205	9.429804282489593	7.913208207571923	6.167979558437177	5.458872470716851	20.0	1.0112337356762697	0.2505057866861239	0.2536564284369939	0.25143052467489374	0.24440726020199577	0.4473467612265386	1.0323774068305981E-4	1.5840446621695673E-4	6.327550837139804E-5	1.3484018233720487	0.07614042334033716	0.2350003604435893	0.01884507013245774	0.01884507013245774	0.12712851880976844	-0.10902899285012618	4.306505435845196	-0.6383807325384901	-0.6383807325384901	7.960686863584649	0.2585394385987533	0.06684264131095852	0.49819290106807634	3.609974089860954	0.5907028642978419	-27987.4008354367	-416.00454908851174	-122.36706287562171	-330.06595485960077
63600000	-28950.8909031629	-865.1354390219249	-28085.755464140977	316.2047998075358	1688.4952001924644	2233.809923641568	0.019360539375797344	72.81558706081549	63.506722008245966	57.58086376848176	46.64882887084077	45.505581529419324	40.40425190852774	38.81637377336922	41.37943539731074	33.08782293924416	27.970250621662608	24.484069764462824	27.82662819113004	36.39726971567705	35.69145116126876	22.757274331241767	17.90519681903153	13.056213163615071	9.86504491194462	9.747472497273767	5.584599399455084	20.0	1.031829071073268	0.2444871625082647	0.2555146420985533	0.25252351030130943	0.2474746850918799	0.638340067848358	9.15922783081726E-5	1.4477792655447137E-4	5.138680311500512E-5	1.3019025755672988	0.2693919865152484	0.1443283982866725	0.015060267991868312	0.015060267991868312	0.09251940807371342	-0.1303287954260972	7.048364026941274	-1.1473295534425179	-1.1473295534425179	10.995304787719062	0.12649018002346027	0.015999765642367388	0.5051746990737174	2.7581290955473627	0.6997738125253626	-27967.49917524544	-416.00454908851174	-118.25628889553604	-360.01769636616496
