# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 05:44:53 CET 2025 [seed=1737521092233]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
81000000	-28016.99677016507	-783.3254846430923	-27233.671285521978	42.309696387964514	1962.3903036120355	575.0339686516219	1.3502810520834894	6.194723491343567	5.742416005605392	5.247173044855158	6.2373227637686774	6.137865388708624	6.975561156501703	6.977426402146624	6.983567877787876	6.695703264493489	7.123685439286405	5.677389562831589	5.515997250283002	4.992166600003141	4.768067145415807	5.263627608097154	5.15824891160087	4.258118705279573	4.0350541650098375	4.8216145835876665	2.856625212918053	20.0	1.1089330983120362	0.2489268675479016	0.256358074593492	0.24571577775244605	0.24899928010616315	0.4986483515787085	4.143019553633706E-4	8.313858372000508E-4	1.7663057476072919E-4	1.717414078541548	0.02204741324700603	0.03013727136662296	0.003014883083528335	0.003014883083528335	0.03209526990965005	-0.0969388792771882	33.496273703536446	-3.146486981860941	-3.1464869818609404	31.452805762840256	0.3007528927396696	0.09045230249127921	0.5872878874281399	14.777451835041965	1.0972142854220257	-27064.165320079595	-416.00454908851174	-169.50596544238095	-258.0945206618599
81100000	-27996.010480091034	-768.3411430250386	-27227.669337065996	37.065408546254645	1967.6345914537453	601.4148276477156	4.476558612746245	7.774147335516378	6.839959499757015	7.352453887744968	7.397415769441309	7.1009801663547565	6.692578095154112	6.029530265908471	6.01357409050216	5.741745167345421	5.215590395284015	4.744181122595505	5.593714115019819	5.494960860400473	6.030908752122325	5.743995516675232	5.167452293458185	5.059895367485433	4.534142567928053	4.414618521968152	3.5986129968769656	20.0	1.080159712972579	0.24253787157813175	0.2593558425478872	0.2462539806417289	0.25185230523225505	0.4024351444369204	4.6770908407693483E-4	0.0010064565286921035	1.8325521859023942E-4	1.5805617659340006	0.1998685381999781	0.09047888006241443	0.014526791307068005	0.014526791307068005	0.047536752365034525	-0.22150387860739182	11.622551525990094	-3.5517441153151066	-3.5517441153151066	22.12173514639983	0.22274818238988484	0.0496167527579974	0.6161860579812894	14.234563982113801	0.5164636515301756	-27062.438531410437	-416.00454908851174	-165.23080565556074	-255.35997488628203
81200000	-27976.893068808295	-759.0949164564081	-27217.798152351887	34.57178563959726	1970.1282143604028	543.2064001006901	1.070867520321171	6.550870992675993	8.294904907655125	9.14443453542618	9.690363047169356	9.123610952055046	7.982653558916436	6.774178964358175	6.609624541457778	6.839449255888564	5.967592678004783	5.364232098370055	4.378212022582142	4.658989630498193	4.85394460375551	3.944212369182815	3.8009975229988537	3.912615221808982	4.333776084014264	5.143935778558398	3.3272855056670756	20.0	1.0528915138579253	0.24758664126832838	0.24746628866244497	0.25193184825068204	0.2530152218185471	0.4758144895618748	4.136428653076495E-4	7.737818725285169E-4	1.9928878997979623E-4	1.6043048781113325	0.12305531603223224	0.05941930117210013	-0.01897851632871899	-0.01897851632871899	0.056438994448700944	0.3277244582501121	18.85459435772264	6.34015950115228	6.34015950115228	19.85022645358431	0.2817258547954143	0.07936945726020686	0.5979840636222122	14.912818598091906	0.9844651132898481	-27061.41717482215	-416.00454908851174	-156.3809775297362	-253.94125603308083
81300000	-27996.566814322177	-764.6926676935551	-27231.874146628623	36.47702596822121	1968.222974031779	559.4723992868337	1.1293000452525566	11.76639739409492	10.62117556859714	10.434629001625739	10.111276744972331	9.748013125434749	8.051560580751357	7.048707465545128	7.980460624748409	7.962401518986098	7.726850170012176	7.405123701498782	6.202331313187671	4.249432979255832	4.468892646960793	5.103163703101404	3.929558368487411	3.843138491589631	3.6136113967581904	3.7779911816192184	3.525508902703238	20.0	1.0511364151095317	0.24320490163396044	0.2548337668149725	0.2511221818600462	0.25083914969102317	0.5749883020170039	3.838276086092146E-4	6.892585409942542E-4	1.8669439006295814E-4	1.424916234794393	0.09980614176495425	0.029509215872940798	0.006459444858413556	0.006459444858413556	0.027378646473247094	-0.2272533915945123	35.73312363040284	-8.430516896991325	-8.430516896991323	38.51382719209278	0.26436475873123705	0.06988872565902518	0.586490297920873	15.692542785255327	2.0427671872104183	-27066.34569338002	-416.00454908851174	-165.52845324860442	-256.84993460581643
81400000	-27993.903032962953	-757.7989106572478	-27236.104122305704	41.710315460997336	1962.9896845390026	549.873931621617	1.9908760082557422	7.446035595608676	7.990290822892342	7.931368077413884	7.944240389861657	7.762544504488398	7.89684800269471	7.102940115188739	6.346672324484856	5.697294619005886	4.9273588306511655	5.714183605351833	5.452389240083878	5.4009040286469245	5.1405589469293504	5.358980804758276	4.728649910689664	4.11473646954599	3.2355749565728424	3.6202348199247494	3.0239666890678523	20.0	1.0777716520951868	0.2494896649000599	0.2588099379934376	0.242712582311159	0.24898781479534568	0.4460882356286383	4.450387433572546E-4	0.001023319756528366	1.808382178180393E-4	1.7404567327603744	0.03825986533799804	0.019856954640642015	-0.006745717276976875	-0.006745717276976875	0.026907203272857828	0.291835105933319	55.048549521224565	13.800837932213726	13.800837932213724	40.62468104883773	0.37555644200661664	0.1410426411326692	0.630095710740872	17.196619681562257	1.4042880401218367	-27062.658056395318	-416.00454908851174	-173.4460659103844	-249.4814125703666
81500000	-27996.507703655978	-753.7536077582234	-27242.754095897755	30.388934304520607	1974.3110656954793	508.5936140339227	1.4346483206427216	9.166002510715659	10.764962882847604	10.458130079220865	10.436898875211675	10.5688762226014	9.31577770710372	8.351351322086403	8.034027835972081	8.48196362491626	7.758735932709241	6.878339866550976	5.1212773130917775	4.273830286608618	4.345740528566124	3.847321197946408	4.3542466736023595	4.695258723893269	4.092582519248291	3.548029385409599	2.573347999117792	20.0	1.066537179911309	0.24309811532201767	0.2578726464806546	0.24530769700833113	0.25372154118899876	0.4225228715376659	4.3638471698454357E-4	7.399903121254143E-4	2.1549100322709548E-4	1.2320686411824133	0.24906674627520878	0.02468303339114508	-3.3496475112797697E-4	-3.3496475112797697E-4	0.017041494848478764	0.016332249235319545	40.52446867792185	0.7965421276705266	0.7965421276705265	58.69595492820564	0.36663572543161377	0.13442175516276567	0.6398902640136861	18.35968024627319	1.849873371765597	-27075.054916685767	-416.00454908851174	-167.69917921198686	-249.6981183542602
81600000	-28010.32058417076	-766.4164242124135	-27243.904159958347	31.111014677391534	1973.5889853226086	556.1527453036563	2.2390691143909756	8.00463757028235	8.095251105988753	8.35494032923	7.861950831518816	8.477334825526626	7.993800007356965	6.881612505595216	7.270260526410821	6.758629032792798	6.543435375506629	5.986560253102441	6.095299813598939	6.253844055220754	6.121850438404248	5.128162607107987	4.74848131866607	4.4745708347853075	4.667095855750765	4.46095955469388	3.080238601963175	20.0	1.0803012047557834	0.23890891259887279	0.259597524952844	0.2485620098931931	0.2529315525550925	0.5440309472698095	4.5688232528111236E-4	8.562726386337792E-4	1.8277119717647353E-4	1.2893186786358268	0.0915915418528771	0.03299561160459871	-0.007498536939755912	-0.007498536939755912	0.023671358593962837	0.2683099952479101	32.65812746338239	10.345336715480556	10.345336715480556	45.52230854168504	0.21466113836564674	0.04607940432443533	0.5883821648197525	16.121215345810857	1.6552615470692258	-27075.457214958944	-416.00454908851174	-168.44694499940428	-252.9297574237999
81700000	-27977.077728425105	-752.011179921483	-27225.066548503622	29.69173893335113	1975.0082610666489	536.4941978622641	2.998211582319309	9.467432507194554	8.696434971760455	9.418024201485544	8.270542791609572	7.917256431767422	7.680368223776193	7.467234407106495	7.8405679416589065	7.3397515023392925	7.02260871120989	6.4945619700092685	6.181415049237647	5.627175975141737	4.741853731784083	4.344193052808784	4.046731653081508	3.4999559780857945	3.7181491264055357	3.9516852802040945	3.518738430668818	20.0	1.1026109372347115	0.24858837150616594	0.24886288847325355	0.25353334659247767	0.2490153934281055	0.503744466302629	5.510099324683238E-4	0.0011414230783011888	1.9361065177106777E-4	1.194301481511415	0.1950431811797414	0.02966193122442079	-0.011289108558426623	-0.011289108558426623	0.027051073148315664	0.39853611980929515	40.07904248409935	16.726015232004293	16.726015232004293	43.94730645937482	0.2087141087261423	0.04356157918134795	0.6086340027433996	16.12292370449455	1.5463894765834831	-27057.891938409834	-416.00454908851174	-167.17461009378752	-241.91317252860884
81800000	-28001.931909792467	-764.9747160114595	-27236.957193781007	51.317405252828735	1953.3825947471714	568.6011486201561	2.617822073034438	6.963604235403757	7.672300876893938	7.094602727864455	7.823621614592833	7.6970877953646655	8.206547589036843	7.355565721107898	5.651470495790162	5.601056494609491	5.0068599819753725	4.8542885360576244	5.278031529985755	4.310709382046091	4.1022013592467825	3.880786695383666	4.721534808764309	4.373086879431629	4.486357103909741	3.7928240454673663	2.9353208733281058	20.0	1.0831552121175974	0.24298161559936854	0.2575435344908029	0.2520931731765685	0.24738167673326297	0.5567093666711109	6.503635206963799E-4	0.002019540074004716	1.8645995787560182E-4	1.3657545745034132	0.17982948624606057	0.03428818639697901	-0.002654419595107623	-0.002654419595107623	0.031053190658306376	0.08134749848445856	29.35884347311596	2.5095871874245224	2.509587187424523	32.417328978613675	0.2326496087100613	0.054125840432944626	0.41440747191097826	14.971200163140049	1.1060607533076867	-27071.46119221146	-416.00454908851174	-165.49600156954827	-248.46862376739026
81900000	-27977.85470049553	-753.4049418300149	-27224.449758665512	35.353689862944876	1969.346310137055	545.6626243937546	4.458101561505334	6.7413428474403245	7.162846473565488	6.395397599051481	6.259149405242212	6.254594616235502	6.460937600778818	6.503900053202711	6.10065064200973	6.515717922640648	5.961591799112492	6.324661091361972	5.55648818200001	5.538868454994732	4.52278817154662	4.557732908506049	4.215033437463992	4.495581156827822	4.097240718264485	3.7173557919857894	3.4483412886910965	20.0	1.162657335902451	0.2507271111876859	0.25587945960230923	0.24696353514042194	0.24642989406958576	0.3642953829149402	7.408423175950292E-4	0.0024159620028865493	1.895897206140591E-4	1.6858001804559708	0.05647731908989459	0.04458151403280754	-0.0033491714040205247	-0.0033491714040205247	0.03255162719332694	0.08791715304590245	22.60554979055677	2.325839518898624	2.3258395188986243	30.9597314205427	0.2944041247501345	0.08667378866989275	0.5448422545196738	16.22678866182691	1.0522815473426723	-27064.103442848602	-416.00454908851174	-160.34631581691104	-243.38186711298022
82000000	-27982.18358571584	-754.6676028440507	-27227.515982871788	42.73107835793591	1961.968921642064	583.9146546481128	1.0521216658661015	8.89588511730446	8.507208509441677	7.671746111670954	8.627826685298386	7.707609583168697	7.779771888241802	6.95958877532229	8.665581261833909	9.329195936559788	8.26504042736252	8.257495192009529	7.543697809937097	5.984451421536677	4.817441738471252	4.281907393397007	4.378116198722075	3.964885000102054	5.18155989120558	3.385455167303871	2.847906699228888	20.0	1.0170552305583047	0.24582408536481312	0.2531897187983017	0.24851816400773583	0.2524680318291525	0.6564024029443803	6.837536712363192E-4	0.0016827204181999583	1.7892444582952644E-4	1.4821535377520685	0.13761000895744693	0.03081013323130399	0.003606760373108014	0.003606760373108014	0.05190190733441595	-0.0901942480840372	32.72305627042025	-2.2739862310392223	-2.2739862310392223	19.42513821180076	0.3207512120108472	0.10288134000642746	0.6214994682736619	14.572672331814111	0.6765442202293219	-27061.44622357902	-416.00454908851174	-166.0697592927687	-250.81004410059532
82100000	-28009.992893968974	-770.8905847750397	-27239.102309193935	55.21782572815584	1949.4821742718443	622.0975992252631	0.683276528967531	11.199099195818974	11.034405926697701	12.002357339732706	11.39345621072094	10.037353102978532	11.121910838954495	8.448780257314095	6.7965773328772	6.581328798742256	6.780242958171863	6.154900961513012	5.719256963719956	5.867452969559903	4.245055074551374	4.461504662012804	4.539160321411519	3.397457298205806	3.652148064252544	3.433942832885526	3.4253018798114234	20.0	1.114906848167765	0.24266185978973798	0.25633067998483716	0.2481086118327545	0.2528988483926733	0.45685680796253314	5.638605181110523E-4	0.0012465348204103942	1.5572807992571828E-4	1.9873130065067297	0.2709191494127363	0.0266633558949463	-0.011793232366244967	-0.011793232366244967	0.038900081290743994	0.3661847015968911	43.31248036326859	13.130927451403261	13.130927451403261	29.687754891491537	0.17145488890009092	0.02939677892774252	0.5954487307923493	14.825324015065513	1.1771667231798428	-27074.05767160543	-416.00454908851174	-165.04463758850542	-257.9678670317259
82200000	-27990.045940473454	-768.3778602618346	-27221.66808021162	31.71338747635929	1972.9866125236408	547.9252780716308	2.2933192658972863	9.69076237153035	8.721239627593423	9.037995462278872	9.164838912853439	8.48361578136354	8.058207997763242	8.63872125732298	8.822456891628033	7.961264909666818	7.564285901327155	6.556395084617971	4.993013109883792	5.545241531167326	4.306396249725306	4.952327875755034	4.3659293398946115	4.222135359018695	4.600582443964731	4.713656099154447	3.4023354684556857	20.0	1.1514981097890438	0.2520421833740232	0.2496049383974622	0.24960524328663578	0.24874763494188187	0.5951580924598205	5.733886373864043E-4	0.0015151568267216635	1.8548358822140733E-4	1.6252471672449995	0.13202213804724852	0.02751064129788874	0.0036964341044792275	0.0036964341044792275	0.0236410633485425	-0.14494362143258724	37.12961385691403	-5.8054567564662	-5.8054567564662	43.207002717568336	0.2847279844264302	0.08107002511553749	0.6359909375337145	16.613049623914204	0.9961766514674715	-27054.763030990773	-416.00454908851174	-166.9050492208489	-252.5287892812978
82300000	-27982.531817629886	-763.6022123927331	-27218.929605237154	41.19740429819588	1963.5025957018042	576.3181036024947	1.2444321470507023	8.102242846989204	6.5979691695282945	6.428795873710964	6.71355638169441	6.9210524098442345	7.041090788760224	6.632473343289258	6.5641441917026855	7.260190497050132	6.974088585287033	5.854475220308456	5.760665296350391	5.991314768307922	5.608996041315292	5.121521066748959	5.140232151187554	4.770381897032037	3.5996048062856367	3.858997861384565	3.3842376602615296	20.0	1.0447181696081869	0.24656633650550736	0.259767383364892	0.24888056464776795	0.24478571548183573	0.4477092527614708	6.077635732564898E-4	0.0016712224562790588	1.8088508445192198E-4	2.2718146681503315	0.047974947678017126	0.058724828356366665	-0.01522584177657955	-0.01522584177657955	0.03954986360584391	0.3159351444758338	18.91674804722658	7.282538710245606	7.282538710245606	28.08815709720604	0.27407477360027105	0.07511698152403984	0.5628130635143258	14.88997548964647	0.774819467017604	-27059.09261480196	-416.00454908851174	-159.8369904351912	-259.7532985537514
82400000	-28008.206712819563	-772.704353096614	-27235.50235972295	38.466096305816436	1966.2339036941837	669.2104964811848	7.6696876958426445	6.4491578408006	6.834271372516804	6.790257172679001	6.344057446244178	6.09001477749626	6.184602874657108	6.5624540625387695	6.981808898555835	7.588077376292218	7.027675112289043	6.722128224310673	6.286437982322836	5.886814740713137	5.58900417513898	5.145363222819906	4.671426760939502	4.34348473639497	4.210188387178886	4.1609257889205615	3.8567139647580784	20.0	1.0279241650207778	0.24930230725800084	0.24932216860032103	0.2513678808920651	0.250007643249616	0.6563538597738171	6.998712845189788E-4	0.0027988767803361378	1.5212822441883892E-4	1.4690401853666515	0.21427733158325682	0.020933282205404857	-0.004529509020477676	-0.004529509020477676	0.016825536885080365	0.24135038683901208	50.725582990453496	13.655551516337283	13.655551516337283	63.10960244688653	0.4022686790548787	0.16182009014855697	0.5832768213553627	15.038373260710703	2.1081144552907944	-27060.462930386435	-416.00454908851174	-175.03942933651456	-256.56485721086034
82500000	-27982.904446578792	-747.4502446799482	-27235.454201898843	33.90917479030744	1970.7908252096927	598.2929117720555	0.9216297422279284	10.169390403377452	9.525898576808634	11.271162369868318	11.144411749413964	11.929981993867898	10.372967475639832	9.290389169842356	9.681917999627096	9.32073012493787	7.804961873947216	6.31165949392984	6.157129616335447	5.8932568902454	5.34895220225263	4.692800568135666	5.833896746321509	4.473519657797192	4.41343380768223	3.838223585512431	2.9221543366016185	20.0	1.0528524301717022	0.25469440257355375	0.2518289360311074	0.2437998746548466	0.24967678674049523	0.5577270535643549	4.521742144917099E-4	0.001097725546243104	1.819837834976173E-4	1.2850171356287272	0.11299218056438413	0.02425945454310929	-0.004257013798752168	-0.004257013798752168	0.019863821857705438	0.1939247035092357	42.83180909896491	9.179280989628987	9.179280989628987	52.30999015591769	0.29402254184248167	0.08644925511151388	0.5771003190358028	14.127940187486807	2.8490821472813113	-27061.213783294083	-416.00454908851174	-174.24041860476186	-254.2142981683545
