# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 10:07:50 CET 2025 [seed=1737968869420]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
49100000	-28914.656894472184	-775.2778602242656	-28139.37903424792	71.00590987997609	1933.694090120024	748.7130664130142	3.541464536390412	8.70719060172737	8.418506433723552	8.161154908434758	7.948203921948798	7.116202128445239	7.107955834228038	7.2585656673982895	6.431537128281874	6.526577098676268	6.351434777698542	6.5377682697117585	6.80621902562627	5.653545734967944	5.140218865705766	5.101118295490683	4.381294988529883	4.7143239823634815	4.826352501550647	4.216008782567811	4.0443677130167295	20.0	0.9507939035649366	0.2522462204656427	0.25207562986840837	0.24607925571021833	0.24959889395572823	0.38941324843059444	3.0870198755489245E-4	4.4163183794955225E-4	1.5445466493751135E-4	1.3183346217940812	-0.02956920654763229	0.027450280287760247	-8.221571674627267E-4	-8.221571674627267E-4	0.02714555534914382	0.030118413407025375	36.46257640888744	1.104341692522038	1.104341692522038	36.87189042788929	0.29294406311032933	0.08581622411158861	0.500177242112726	11.350388995302835	1.1711184222198479	-27975.657706363363	-416.00454908851174	-163.72132788455525	-266.6316244914193
49200000	-28929.10164208583	-786.6251569625421	-28142.476485123287	50.645473625736486	1954.0545263742636	676.2170229321746	2.973707263121381	6.685447997128861	6.868754370589517	6.28753438586816	6.728547982823412	7.0016429506566755	7.538806363944553	7.336037630632513	6.957792221296665	6.562650716632847	6.320037961738982	6.553227076002011	6.636687413322134	5.873622096142206	5.071868401293501	4.476932235534335	5.094239785831307	4.46142838898228	4.407118048251371	4.889108169630931	3.890046871384623	20.0	0.9321682241166929	0.24554723390191507	0.25213605897749247	0.2486450825069614	0.2536716246136287	0.5360276450053623	3.8356161650441055E-4	7.428897403635417E-4	1.7287571464054015E-4	1.4107189178159174	-0.03447457505235839	0.0541516031890887	-0.0015542986053093829	-0.0015542986053093829	0.032125300826770925	0.03726534930144363	18.4923543989785	0.8947041712140809	0.8947041712140809	31.171401097386617	0.28313864659531424	0.08016749319582625	0.49327250589522675	12.075883413370983	1.1510255720483917	-27978.22644772614	-416.00454908851174	-164.25003739714685	-266.44544970821545
49300000	-28928.104841824952	-774.4463933996957	-28153.658448425256	61.76745607440611	1942.932543925594	675.9016800092528	1.6875160177450417	8.543841631679221	6.704547981909605	6.598314694734742	6.777449483458508	7.42483425915584	6.8670476154917655	7.78158780198419	6.76968389405615	6.475346612652489	6.355567626608335	5.756530918758067	5.905655353477649	5.809898189718235	5.147769726097291	5.420259108364118	4.39578050450219	4.1394351234849704	4.187637799829723	4.727018089847451	3.710620472059603	20.0	1.1476008260939405	0.24474964762653384	0.2488988354024622	0.2524365562968464	0.2539149606741551	0.567057688357401	3.388197575572001E-4	5.432573664714836E-4	1.6352771017405832E-4	1.4822115469504957	-0.05163030717147591	0.02302912631637786	-0.00672537885002766	-0.00672537885002766	0.02770227125116221	0.2662688325368351	46.73687313707058	11.346476801944299	11.346476801944297	38.852747680787026	0.1852854708279036	0.03433070569991791	0.530300695097329	11.825690694544122	1.4976013906431773	-27983.06391770854	-416.00454908851174	-170.59453071671632	-263.59051425077575
49400000	-28940.742707967875	-811.2925370892567	-28129.45017087862	103.4670903984219	1901.232909601578	902.6553395821797	0.10567476516675496	9.678874308204117	20.44417135241767	12.462876155240016	13.370236694164015	16.52947663788068	12.793661927010294	12.28331767789377	7.73702216080571	6.872493362167825	8.061936130199186	5.95462510600703	7.429103092092706	8.0742343671152	11.0091607463366	10.52019546998476	5.764463796070949	5.524580028679836	5.337682996647717	6.846467391173908	4.145829688621472	20.0	1.0287512715483116	0.2414782955909734	0.2496714414503736	0.2563344233340934	0.25251583962455726	0.5671577967045814	3.381679750279653E-4	6.009461518403136E-4	1.2415594587275458E-4	1.5869945980112214	0.10432527540924207	0.03425423537578545	-0.002751492859484583	-0.002751492859484583	0.059620612113111725	0.06088538211630986	29.302093943874798	1.3522924270142989	1.3522924270142986	16.83513112969411	0.21135392268921854	0.04467048063612017	0.4819906601112772	8.4097471318232	1.4593602533593144	-27964.869553032317	-416.00454908851174	-164.58061784630397	-302.0352635128629
49500000	-28927.047953302364	-801.8012430248172	-28125.246710277548	68.65619649261973	1936.0438035073803	1007.0632394369405	5.341318704349991	7.680978199185119	8.125398193911629	8.846957282060917	8.995725946479457	9.509390117986968	9.419761922188137	9.490396856042006	9.699348075176209	9.409150677508709	8.575980633421882	7.879915714766208	6.895144116589563	6.739708061588995	6.937103652433645	6.511724075712945	6.453696304149885	5.8233330848615585	5.633826219158075	5.518281621451699	4.47600505666059	20.0	0.9746218910869799	0.24544782098524653	0.25802105243854745	0.24941838660674384	0.24711273996946034	0.4491112242419688	2.6522851429669004E-4	4.5883222525758575E-4	1.1306470427238366E-4	1.1077447731800194	0.1801709296963669	0.07371283345184064	-0.0011842895068298054	-0.0011842895068298054	0.06995491572181295	0.016492147478670866	13.569849618942754	0.2297283950263024	0.2297283950263024	14.298810235229135	0.16912994728266176	0.028604939067835945	0.4088281984495168	7.437301421551074	0.8006570762683299	-27962.317753630217	-416.00454908851174	-162.9289566473308	-286.9756862654034
49600000	-28921.261950521515	-788.2553639203331	-28133.006586601183	130.1323444752513	1874.5676555247487	1113.4832360173777	3.129687955837366	10.781893295077136	9.621526047488643	9.76480334229785	8.987306720104412	9.20302419306571	8.665726391753429	7.5040907759978275	6.621307932987744	6.399846558552618	6.620183550123338	6.545225053130261	6.385970112193567	6.2607121490552045	6.719128378346336	6.177854541159814	5.707754735899995	6.181612334759527	6.174311400333179	5.418635605357519	4.737302240286369	20.0	1.0237212550515802	0.2406272903353477	0.24856831852622005	0.2596582513736141	0.2511461397648159	0.3811968345836411	2.4415536759710176E-4	4.512885731452087E-4	1.0112623092644541E-4	1.2326996565674015	0.06408063932433455	0.029193585829102833	5.235892519724456E-4	5.235892519724456E-4	0.020899329758216335	-0.021197313480663157	34.26949789382016	-0.8585510145674625	-0.8585510145674626	47.86993361307112	0.17919551970413225	0.03211103428203405	0.5381147604149007	7.795567793973518	1.2899201705973782	-27965.757358970226	-416.00454908851174	-167.2492276309558	-287.05968439655305
49700000	-28923.182835455224	-764.1191100688302	-28159.063725386393	114.59152599202976	1890.1084740079702	1146.415352649846	0.8697174019257992	12.812691162611742	12.968180578822448	11.244965874040856	11.7216191116889	11.888558919683417	14.892724560905027	14.938355785584433	14.853220302910167	13.513429148189836	13.976460944438227	11.503814322774009	11.389069002473537	8.951103752474586	7.770186092233051	8.016056805783167	9.249456517076027	7.195223543610707	7.004498828303028	5.921593641489077	4.653490409052296	20.0	1.1140721553350885	0.25125529138658087	0.2492468456887018	0.25326779971332236	0.2462300632113928	0.531472331308436	2.402183627668678E-4	3.4713755468160536E-4	1.0272253227765627E-4	1.0977739599844738	0.12362980029973147	0.012230262252935954	-0.0034087400515967216	-0.0034087400515967216	0.01380451688110901	0.2623405305623155	87.80753427375296	21.682255271134686	21.68225527113469	77.79404242833499	0.4154965061961516	0.17263734666120864	0.5945548140499053	8.494120590097362	6.716941494721729	-27979.267914612938	-416.00454908851174	-179.79581077345404	-310.8035578386633
49800000	-28939.13484499561	-799.9819021151981	-28139.15294288041	76.62041127493372	1928.0795887250663	1101.0798615422	0.14009953479131942	17.771394548238217	17.694865466940843	19.43355099454272	19.81504927300026	20.344833767596832	18.217377276339832	18.110338860967246	16.488391813275946	13.627369685075346	15.388274475468162	14.358084481891822	12.567437861827148	11.664095535349142	8.314787687796926	9.459893330805741	11.636757575060818	9.43254508080883	7.971733454538737	5.131270011451115	4.697279904217479	20.0	0.9231620841163289	0.25024382951586893	0.2481518088722104	0.25019128390418205	0.25141307770773624	0.4364499567539673	1.969802845707624E-4	3.4192670484731446E-4	1.0102791873251644E-4	1.0365524539811577	0.15817473394913156	0.028993923999769296	-3.9748803786644635E-4	-3.9748803786644635E-4	0.05167496111417092	0.010269055145551086	34.49362234043079	0.26532777127226737	0.2653277712722673	19.353772950221604	0.12355517555585825	0.015265881406638952	0.45914183992725366	7.952856466264297	1.3312530536953415	-27971.647431965746	-416.00454908851174	-167.5055109146647	-307.920879972962
49900000	-28924.29838653221	-776.4918758060177	-28147.80651072619	71.639528918336	1933.060471081664	881.5683143789312	0.3211952304773155	13.681957061382217	14.128474619678183	11.20469023938192	12.394274441007292	12.130397466231885	12.392232459012526	12.227407203485736	13.796645392050234	15.563402525875595	13.473758759913032	14.069358106483763	10.888872129112324	8.47028046439358	7.800222235789905	7.6392192570914155	6.628924430275549	5.242300130453413	5.74465887662111	5.2852653838917725	3.838867645666105	20.0	0.9443515015402498	0.2482675709494885	0.2545774983298443	0.2507058219014802	0.24644910881918478	0.48742647798524874	2.9635479094249507E-4	6.933146836045306E-4	1.2805714188508934E-4	1.8744307126660462	0.02325710296947864	0.038718560077572524	-0.005269658203541403	-0.005269658203541403	0.03010969591767851	0.15433686119977383	26.457623826036478	4.630489621093299	4.630489621093299	34.02229967446281	0.08546993089691454	0.007305109087523347	0.46939105775010403	8.961663943509622	1.16608242798782	-27981.95939973131	-416.00454908851174	-165.84711099487953	-290.8300344518417
50000000	-28907.407997882092	-774.4556043190969	-28132.952393562995	51.95194615434995	1952.74805384565	718.4613603447905	1.3724013908394366	8.933493647513917	8.155598606286262	7.404277767279543	6.136916772174223	6.354661150090447	7.266426480756986	8.563647010640405	7.6840340117436385	5.964398212279134	5.965749180621833	5.43313962712255	5.319237294338008	5.714957439773004	6.70344058334545	6.120492314440792	6.0017635212502	4.988322228051461	4.901899189476972	4.180793194220097	4.26504816377276	20.0	0.9867039112812996	0.24814970777382553	0.24686235107586377	0.2532558712050023	0.2517320699453061	0.5698704650385819	4.729297145696214E-4	0.0010360219591574167	1.6256492218381924E-4	2.014498010435109	0.13787121108363376	0.017259112199168657	0.0047919993103116	0.0047919993103116	0.018728120308152085	-0.2665387922915072	62.371458904464355	-15.959102309013977	-15.959102309013975	57.47912708513585	0.17589205527578922	0.03093801510914129	0.49644359847725905	11.961852265077514	1.7709771455366832	-27959.946244305687	-416.00454908851174	-173.00614925730844	-283.5887196827126
50100000	-28889.817639179313	-732.4562699245106	-28157.361369254802	33.73984359364839	1970.9601564063516	521.595371799158	5.028798204438442	7.0008325885096445	8.04814234456897	8.536536837189274	7.909177618640147	7.673744992925972	6.776563295316932	6.463831943115649	6.818159924366566	6.302728157142113	6.062942401226949	5.83973241564921	5.39027083091983	6.008063162345892	4.837549859762145	4.468672434448116	3.734227365603195	4.003975285362309	4.566150869184407	3.924084935700644	2.9913565095293246	20.0	1.039496111651541	0.24495648873925407	0.25082732273368363	0.2522881535445954	0.25192803498246497	0.49654191136246684	7.53380519346373E-4	0.0016432992086516055	2.203755257222426E-4	1.5837902284453522	0.155882450148605	0.025424414190707928	-0.002442025055600189	-0.002442025055600189	0.01039854753675333	0.1501890593556655	40.239955772545706	9.450067895105407	9.450067895105407	98.38655821507155	0.21357201255161368	0.04561300454534663	0.5578464312685911	15.937606748162496	2.4982715612000104	-27977.980247527863	-416.00454908851174	-179.38112172693934	-244.31610190150639
50200000	-28911.114327712174	-770.2806826063406	-28140.833645105835	56.43498748629125	1948.2650125137088	665.5560642956234	0.8073123639403508	10.49754736822092	9.803832897004424	10.484393939369316	11.740405353707956	11.50824009008019	9.17563429303541	8.06670865772494	7.138461099499329	5.598380493756308	5.589418975068458	6.533585750330076	5.8934651606426725	5.442998056949677	6.429181836639489	5.915699882742579	5.225746070616665	4.373927956221866	4.832384140981056	4.582266049511743	3.5304732476207867	20.0	1.0193136815315973	0.24271358959374253	0.25790524218589206	0.24964793897849283	0.24973322924187089	0.4878196320579715	4.316646646461896E-4	7.951262388543389E-4	1.7610181206832143E-4	1.2984674109788699	0.18623471206528372	0.048282453842801665	-0.0017626280201836512	-0.0017626280201836512	0.04618946917021154	0.03732454456551996	20.74035152361488	0.7914688218057918	0.7914688218057916	21.68015963621931	0.215401339039934	0.046397736860196596	0.5412665875498974	12.439364283432003	0.9960372059116368	-27974.420945601567	-416.00454908851174	-166.41269950426707	-269.4258116435118
50300000	-28922.96892315211	-784.6703773482136	-28138.298545803897	41.46414050128513	1963.235859498715	579.2364994743023	0.32652634669686	10.498004536080492	10.583500126598407	9.59382381202468	8.968456982214866	7.048005438975771	8.787086250900506	8.93803153908912	11.101311809958192	5.779174847009499	5.383545781134938	6.084040633601301	8.140669026287426	6.2622817668386555	4.776284136271224	6.134306637882953	4.76625785551358	3.0613219433875303	6.329849176824597	5.582827839443128	3.7666247884682824	20.0	0.9305089093918418	0.24845518795869867	0.2522412895271032	0.2503181485221657	0.24898537399203075	0.45022438494536804	5.774815775870415E-4	0.0010675230799934697	1.937194944442421E-4	1.8062109372971697	0.10043150735257377	0.02417156184807464	-0.007977365160318486	-0.007977365160318486	0.033008090684168066	0.28242095262755484	44.956752546941814	10.865106828522157	10.865106828522155	32.92147174081177	0.18542869689041716	0.0343838016304782	0.518818488664211	12.940682668421116	1.2790628974013076	-27971.865772768233	-416.00454908851174	-166.4327730356641	-273.3046173097056
50400000	-28922.0249347785	-773.3941296966116	-28148.630805081888	61.63092779480115	1943.0690722051988	674.3582217474888	1.687809998852416	8.689203047371455	7.799141192868877	9.040399277462758	8.176244936790726	7.660516429765919	7.011350671454517	6.537909268673544	6.539527392126175	7.571153630805693	7.559820844691625	6.938815411396575	6.36013978895787	7.462317422533145	6.104710912309081	4.071868783039532	4.9676456403719005	3.717211471046454	3.9949673037976816	4.313854440753103	3.747398992417431	20.0	0.9932862536405149	0.24498641141662714	0.2435518048075686	0.25346881861428744	0.2579929651615151	0.40019859278877035	3.9962649191679114E-4	9.270687517321274E-4	1.6663653572215013E-4	2.0827208987501256	0.07189479605338361	0.024250878429652286	9.534986524834688E-4	9.534986524834688E-4	0.02524249793528883	-0.03853808956002668	41.29695327554747	-1.559932356966111	-1.5599323569661108	39.67465486053424	0.1982895054967352	0.03931872799013979	0.4751013362514064	12.938997210783992	1.4328704220402122	-27980.60033186099	-416.00454908851174	-168.03047322089537	-267.4770183391236
50500000	-28906.69371323309	-765.9501446082546	-28140.743568624835	58.23216644062401	1946.467833559376	706.1060453099833	0.8968034708408462	7.036785182457765	6.652072301628265	6.857580507614375	7.4032708933479725	6.97720201686873	8.181672337771014	6.8892849966552685	7.633639143781937	8.215092862914968	6.923674204737997	7.107604428765988	7.256039182553549	6.564099153491028	6.893780417031938	6.264385893399266	4.170104077492013	4.169178666225007	4.796440091240618	4.318113649420452	3.7875223225812302	20.0	1.0243999378532291	0.2396510565121632	0.25104114330674937	0.25379405513053005	0.25551374505055546	0.5094878294872002	4.103942255629927E-4	9.666350507304361E-4	1.61833623695215E-4	1.8402569841832799	0.1344071403514538	0.028786821603878368	0.006537595851141273	0.006537595851141273	0.03676518934210297	-0.2009568468153969	36.20000634241943	-6.43709485821873	-6.437094858218729	28.34428825979457	0.1288102719321789	0.016592086155241874	0.48632153260484257	11.242629325481715	1.6880182574314586	-27975.565781807978	-416.00454908851174	-165.17778681685775	-267.7927195208757
50600000	-28898.6571413791	-763.0075684532397	-28135.64957292586	63.32582526813758	1941.3741747318625	785.4818167394866	2.4516843177688203	8.410421044502119	7.993924204788616	6.913368427397309	7.246923263374694	7.836855608540213	8.181450757916732	7.138488880078567	6.755774925500985	7.004281337831361	7.029157997152661	7.041311647672463	7.350695891529996	7.0614121295215915	6.916151175635082	6.695873165860726	5.117672897078668	5.276558063813865	4.494498306312799	3.8920249859837286	3.6300265755521766	20.0	1.0962225332294453	0.2477931390476848	0.2460361028477809	0.257928673967711	0.24824208413682136	0.5429336023825861	2.867522973762792E-4	5.967079308026186E-4	1.4080082844951006E-4	1.8530076245691367	-0.008942649379455813	0.04491884253901365	8.960211719406799E-4	8.960211719406799E-4	0.03595690750095887	-0.022295274654393602	22.273444058885364	-0.5550387626707172	-0.5550387626707172	27.824899192343512	0.1855469754336259	0.03442768009256657	0.4178521338409137	10.72206700827535	1.249891877121287	-27971.053079415087	-416.00454908851174	-164.59649351077448	-266.159460420346
