# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 07:07:00 CET 2025 [seed=1737094019112]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
86500000	-29624.70233233399	-773.2911237147476	-28851.41120861924	35.001482107921234	1969.6985178920788	608.2533648717276	0.7241654046304644	10.840739203184738	11.512338856547926	10.998123534059006	8.905529155321322	7.376620599051298	7.752167629659864	7.506442604892818	7.028743859482294	5.598718264242156	5.855430834671611	6.867841079751102	6.622053190723685	7.100437468586842	5.264005928085656	5.734178210140554	3.8470349120898226	4.00171758962894	5.060210199836789	3.849932185225004	3.3523510709601965	20.0	0.9529627268354478	0.25148414246162615	0.25363283461724967	0.24734612708254158	0.24753689583858174	0.7692898179970575	6.225233113378502E-4	0.0019428058082764143	2.1069634039461524E-4	1.2695051888907887	0.07791389051097215	0.055744401757574585	-0.0070986307249048634	-0.0070986307249048634	0.07171497896451853	0.11227136873714248	18.16802654734293	1.7983427356740016	1.7983427356740018	14.12209535051858	0.0669726934611246	0.004485341669437762	0.4703774486383182	12.803607799040511	0.7789139188699024	-28695.158911521445	-416.00454908851174	-156.2522970977951	-274.8355829107746
86600000	-29642.623323449894	-791.6801300629867	-28850.94319338691	41.64022648536184	1963.0597735146382	641.1847989133671	1.7925153807461918	7.771531966104357	8.702257229202536	9.098553009062554	9.9566826700017	8.769968126942501	6.8829309377450425	6.242701571302046	6.677332180777251	5.993641353392641	5.9724809468663524	5.476098971918175	6.330562936528947	5.803427630391365	5.439435159142052	5.082541785089049	4.540102046623849	4.696118908451522	4.72689845011824	3.9686760411725226	3.741680851570079	20.0	0.9750499580236143	0.2558384090216921	0.2501785035372356	0.24330852026865	0.25067456717242115	0.6399243103261344	3.702147002526986E-4	7.633291643457948E-4	1.9062547498440227E-4	1.6992710707726777	-0.006472245804602719	0.0540372218823349	-0.008182296709716598	-0.008182296709716598	0.04078732019261863	0.17428745619358657	19.08550618136289	3.8287211244464787	3.8287211244464787	25.285498713534565	0.17300487140221346	0.029930685528896418	0.45297689687591514	11.619995604586306	1.2377994576946871	-28698.466013524325	-416.00454908851174	-152.47717986258377	-266.14149383957954
86700000	-29635.290627517723	-772.2257285945866	-28863.064898923138	42.65740919499072	1962.0425908050092	699.1849737443908	7.270467792351104	7.683378279566606	8.070956896422043	8.129726733677654	7.592205609068841	7.305569863868859	7.072983631736874	7.026603820996375	6.592429920660894	6.3433139826356095	6.352821761315723	6.671103956129954	6.312272652456021	6.288240585009779	5.707146060095473	5.511295474058661	5.167543626303035	5.038619269939952	4.0200759967147786	4.2140216765484455	4.149858949592443	20.0	0.9854056964715008	0.24763903863564452	0.2583723765665238	0.24857602476633472	0.24541256003149609	0.6214675485774656	3.66863137690135E-4	7.794124867912992E-4	1.7909156526013106E-4	1.7152682757959572	0.0989159456113079	0.08482731394040655	-0.003507250797062275	-0.003507250797062275	0.08381136557612989	0.04159561085342942	11.809087746296555	0.49417441329190004	0.49417441329190004	11.952235674945344	0.1801702413017781	0.032461315850740954	0.4991446141516268	10.797571822811904	0.6633303620226324	-28707.270511292543	-416.00454908851174	-155.79438763059466	-263.46440399765544
86800000	-29617.393173290006	-764.1266680082522	-28853.266505281754	34.36130945923614	1970.338690540764	540.8234070965262	2.570291435136469	7.526255161163159	7.7477122568279935	7.624847382571275	8.161080929348534	7.554766024681494	8.08165198118652	7.3352173515314885	7.343288671728033	7.377250699376934	5.688660827939938	5.630077762458727	6.146768363405021	5.118292209034384	4.855324371097399	3.8533731742429933	3.4704303149670723	3.277876558251692	3.796676991368565	4.010076350548288	2.9713637765068945	20.0	1.079879127591079	0.24901582219299637	0.25222107113736203	0.24730145902291045	0.2514616476467303	0.6286482491728229	5.252484686783705E-4	0.0013589926349343682	2.2860706468261829E-4	1.2583407835236502	0.14148647244710535	0.12397603765780955	-0.016249032355778608	-0.016249032355778608	0.12718111968064316	0.12940388213725745	8.203444525687054	1.048096099967043	1.048096099967043	7.9967101248529175	0.2246298814429101	0.05045858363705585	0.42326957754727745	12.745038576145143	0.5687433699315495	-28710.089602326076	-416.00454908851174	-143.17690295567917	-255.978248483089
86900000	-29619.517231207312	-766.8479319470217	-28852.66929926029	33.704098308581486	1970.9959016914186	534.9165953186287	1.7455860442245779	5.878734869789942	6.555361610004401	8.701600961850403	8.436175152452673	7.937089798391049	7.689706392984801	6.74032490026911	6.255182327128376	5.668481749024486	5.752633686704302	5.784553483227191	5.0217269490124234	4.882267363163122	5.413338096541104	4.221156798781779	4.56930112669556	4.568697479180547	3.7500348475878176	3.2554961540397014	2.9582297145867296	20.0	0.9629597415046874	0.24794562348328583	0.2524270224280511	0.2503485150020265	0.24927883908663562	0.5824724487050668	7.239750022181466E-4	0.0020544496740074933	2.38855019261295E-4	1.4078687698468242	-0.006361467111962182	0.04863756057644563	-0.022576780684393255	-0.022576780684393255	0.07465413682678002	0.37467022628859453	23.91776429382079	7.233170750812292	7.233170750812292	15.582548524980819	0.13898772003434748	0.019317586320346157	0.3734722500500902	14.789330624485313	0.86586807910863	-28703.64044375508	-416.00454908851174	-149.02885550521165	-253.40780608207922
87000000	-29609.196755933397	-747.8444046858887	-28861.352351247508	29.043373001160514	1975.6566269988396	469.34067392887107	5.2263226704270425	6.873242316523736	6.750056023488785	7.006704269406377	7.009804343630537	6.45678877027618	6.152405194638877	6.104426230246103	5.845683909458166	5.011721758546133	5.0767646546266905	5.2498582505989955	5.246896986804281	3.8285265513733666	4.124224584270417	3.5029601102878907	3.1910726393538136	3.3762197057315344	3.2100247239928286	3.363931257064467	2.429643003843519	20.0	1.0014303285857635	0.24512612510132356	0.25972208210856135	0.24365905247176634	0.2514927403183482	0.7623456676112773	6.567134851111163E-4	0.0012736133375284297	2.6832387787066516E-4	1.45395288970898	0.0769090470067734	0.03532547267814664	-0.0035241599854929735	-0.0035241599854929735	0.03251351219236701	0.10398715156359656	28.61763643362233	3.101883567732011	3.1018835677320116	31.09265858354082	0.16792771621992902	0.028199717874841015	0.4957346300263551	16.178329103821547	1.5688140642771944	-28705.927036138288	-416.00454908851174	-155.4253151092181	-246.80192049882737
87100000	-29620.794489743806	-762.2103038681057	-28858.5841858757	37.14503000854289	1967.5549699914573	576.320407948525	4.486497843154713	6.384290589468924	6.305639483974119	6.32411687444701	6.62665239723297	6.422137482188121	6.3967278447009415	6.687795584606884	6.486798864508886	6.592028859755623	6.114795962977585	5.844448128150999	5.592929816335329	5.660908312727789	5.264658940755452	4.988163399309103	5.339060482080551	4.932037130664873	4.349653479466817	4.36573874842094	3.9360931296306734	20.0	0.9094515456950266	0.2518473071423404	0.2527401836641499	0.24785639203353904	0.24755611715997017	0.6487739510623144	5.289401044051357E-4	0.0012379084499638932	2.16787898201753E-4	1.454517322392844	-3.5483375765594263E-4	0.07081407707242914	-0.020121399426184634	-0.020121399426184634	0.06662620955442854	0.2929380790747073	15.447038379565445	4.665071467602059	4.665071467602059	16.417979856076187	0.12801588792532728	0.016388067561309956	0.5229335881509795	12.470188978718928	1.042165989427112	-28701.533799250094	-416.00454908851174	-157.050386625609	-253.9317632715457
87200000	-29633.419461114565	-785.4811727734079	-28847.938288341156	84.33448666275919	1920.3655133372408	790.6286355926765	5.372365787516108	6.616780762026725	7.792365651137456	7.940636911259476	7.465889186546991	7.896413380991012	7.932806915108404	7.95799498300668	7.861418217327891	7.128763885241756	7.134338712755768	6.500034189318118	6.07111750211632	5.984709774801154	5.429535489962088	5.4147001818790415	4.710363275836899	4.510601487912589	3.894464936896859	4.178663992616187	3.770900148957804	20.0	1.0961689099086644	0.25019349211764724	0.25472080842219674	0.24585889553840748	0.24922680392174776	0.6460067295322909	4.58966109034502E-4	0.0010111768445390016	1.6076214427438476E-4	1.6454824947138127	0.08189917883532088	0.04626234301601059	0.0017621352370028637	0.0017621352370028637	0.03845302404931148	-0.041779205199669524	21.653649356779663	-0.9922927906100287	-0.9922927906100286	26.05122948996503	0.05377104734767768	0.002891325532866195	0.3554860286978099	9.317568582567786	0.9090284881041065	-28698.15721978109	-416.00454908851174	-149.78106856006573	-272.09145969596455
87300000	-29613.90740128349	-743.0700135250837	-28870.837387758405	39.796037811621964	1964.903962188378	573.6205031351301	7.813562372710525	7.621266517311214	7.479967450425899	7.47374807668534	7.5736303841801185	7.190271679030648	7.263302347923086	6.609689994828784	6.3732371963719325	6.100805634016849	5.5439850127281165	5.180064927883964	5.299358754573811	4.993939733125904	5.016487710885671	4.461013437474919	4.288474721086232	4.356105730762814	4.010018986976473	3.848358411799112	3.37559977353443	20.0	0.9464848330982196	0.25051976818795485	0.25484201451535093	0.24831666203899946	0.24632155525769378	0.6646080528557732	4.5749217189820155E-4	7.945310212704224E-4	2.1652976475296557E-4	1.215629919191424	0.20839108515094104	0.020769949722149822	-0.0058696519404241735	-0.0058696519404241735	0.0154550124934224	0.32761210958596476	53.93534566183217	20.48407961211017	20.48407961211017	72.48356597057385	0.1546025366947095	0.023901944352438996	0.48251853336004813	13.83864953382673	2.2235203066302818	-28699.863698693207	-416.00454908851174	-170.9736890652001	-239.82569423330418
87400000	-29637.85342683165	-788.4356080338167	-28849.417818797832	41.75296510376949	1962.9470348962307	589.1890698470171	1.0839802796246567	6.2905934312459735	6.797763252789882	7.266490462657953	7.9225072002287575	8.086885609364986	7.230356402604408	6.5375063759458625	6.812420317616861	6.927064104177152	6.942019826387942	5.684605449491162	6.154826718825627	6.777884991444484	5.195628807064866	4.077957972365559	4.533445323171344	4.825060536957849	3.9473588684680294	4.143834951828552	3.764122171346017	20.0	1.0376509479117364	0.25038816018869176	0.2509192418666967	0.24909173005999707	0.24960086788461366	0.676678413271994	4.920861311812312E-4	0.001048233468359615	2.0682640254308894E-4	1.3585415299484567	-0.048117960485044305	0.04547038292396663	-0.004088452493153529	-0.004088452493153529	0.03917530243042453	0.09686981514677406	22.20066305270924	2.316928028027655	2.3169280280276547	25.768088248086247	0.11953852988948808	0.014289460128140035	0.37080976526979337	12.23877842297519	1.069742700580782	-28696.45534043125	-416.00454908851174	-152.96247836658128	-263.93381870239625
87500000	-29628.627425363033	-767.2099328095865	-28861.417492553446	40.89081388798012	1963.80918611202	534.1700810078581	0.9310524987849585	11.304715047459135	11.707681585209492	9.744082760437664	8.668156887461778	7.397487744997357	7.5442624739602975	6.226460982551078	5.753676306949798	4.914697685110865	5.682073878506563	4.864532720896277	5.923622942371033	4.827110694815659	4.778837285152166	4.109517769994545	3.831685200803672	5.060453056367598	5.814213068639663	4.953264335496035	3.014198661637324	20.0	0.9956156123224658	0.2468970544796965	0.25861218753179843	0.2457834384315174	0.24870731955698686	1.0382977309853163	6.275474388262405E-4	0.0014264020107556182	2.2551877160803578E-4	1.5222640646768966	0.07022979211713758	0.11058202437178732	0.0025865052060456985	0.0025865052060456985	0.06215746566500317	-0.031197833752133797	9.051871303338418	-0.3766677421618664	-0.37666774216186644	16.103845971951117	0.025051216634950392	6.275634548912152E-4	0.32656473960821786	13.151284980714331	0.7117435343287427	-28712.673881259074	-416.00454908851174	-148.7436112943722	-259.86997905421674
87600000	-29647.42282810079	-773.5009792054416	-28873.92184889535	53.37544745889241	1951.3245525411076	605.7347629005669	1.4145793397785138	8.646701690135266	8.68861326195571	9.237633999060586	8.293921422782109	7.4558457430615785	7.580590396288445	8.259453096386439	6.725379284269683	6.619807881952479	6.72156202276819	6.416031158638475	6.427583278629191	5.779517865799935	4.868097396622575	4.817856370626971	4.522568230533917	4.325678808109061	3.541704591215264	3.6545739431832147	3.7898383428872915	20.0	0.9744129256835996	0.2571859854165288	0.2505833258255908	0.25167012976057707	0.2405605589973027	0.6719368262249158	7.175637023085675E-4	0.0017513968909506892	2.0127899288345418E-4	1.3839251839291173	0.08817599524173345	0.06054953276436788	-0.0030832204963324684	-0.0030832204963324684	0.06962762995675807	0.04748521186037304	16.552727913914577	0.7329807147836498	0.73298071478365	14.394572122958753	0.05008553408088183	0.0025085607241671754	0.48437957554367095	11.624218721380863	0.8172545326703843	-28714.73527985207	-416.00454908851174	-159.18656904327807	-260.04127224793416
87700000	-29623.07401758341	-758.0239343197876	-28865.050083263624	54.78251213065118	1949.9174878693489	670.2930582719711	1.289974682295053	9.923549810275098	9.63278442976718	9.27080825472341	8.052537597210282	8.021899848812692	7.569282585878374	7.266800313959412	7.952594211621966	8.412465647182037	7.292064799610123	7.560489021695715	7.110177474798821	6.144998127248331	4.931622328167611	5.272536218230594	4.207291214937489	4.315690100017953	4.454527565932873	4.103885589597469	3.4838521830944633	20.0	1.019728701618125	0.24924794496132413	0.25707055730621425	0.24133567448083	0.2523458232516308	0.53259534755179	6.130163091192771E-4	0.001801656852264303	1.8660330129304233E-4	1.466502182360354	0.03299663211635517	0.10484139785707176	-0.012894672555563839	-0.012894672555563839	0.08488502349609853	0.13668736776709847	9.71981654335174	1.4765131287550817	1.476513128755082	12.004934573248068	0.14437747646736612	0.02084485571108486	0.4668017816685418	10.872806749247204	0.64534383331042	-28713.548453075196	-416.00454908851174	-151.50163018842764	-260.4511153836961
87800000	-29610.700953994812	-763.841763986217	-28846.859190008596	57.59406754935848	1947.1059324506416	747.9340454903422	0.6759095138886373	15.647402034531924	14.200092616766012	12.689281364241811	11.949700683690619	10.895933456126379	9.361019508885924	10.064283834891729	10.08521799905978	9.735469784484483	8.73538123305326	7.287419223192992	8.46996437111551	7.1674205453378175	7.737041030044493	5.558142141775043	4.08816356741654	4.439348680550095	4.5166329461566646	4.118647732427977	3.7914915305178134	20.0	1.0613420063001044	0.2558217088705693	0.25306147938433554	0.24763514302183362	0.24348166872326082	0.6739126295538159	3.600762639818369E-4	0.00122691185789517	1.645296387029706E-4	1.480182164333227	-0.00431691593244993	0.10734114464187766	0.014444209749090704	0.014444209749090704	0.0609301555018813	-0.17860537808262217	9.623066886151445	-2.2812611487395413	-2.2812611487395418	16.953034273693127	0.08551606867903011	0.007312998002316595	0.5657337052848974	9.532610401149075	0.8828307059014412	-28692.63615487509	-416.00454908851174	-154.22303513350704	-267.30675979522846
87900000	-29629.393189545503	-767.5553250750203	-28861.837864470483	112.05408192295847	1892.6459180770416	797.8530886968198	1.8396694117055996	8.585212152636743	8.371830613439144	7.899589382977717	8.171964334440467	7.880132846432552	7.688357403428189	5.400551584738462	6.453756790669139	7.905140404049163	7.388301483444135	6.939690159329709	6.821492577779338	5.45741603530377	4.347239139640877	3.4055683861127637	3.3198566288313014	4.905359733458026	4.957962656562904	4.240244482789542	4.240911525460434	20.0	0.9999122672609857	0.2500992003733597	0.25546927341768644	0.24792108659240117	0.2465104396165519	0.9062232267746239	3.750747933582658E-4	0.001088965377654066	1.5494920311678425E-4	1.4218298092626804	-0.028450009743890847	0.05970777923399664	-0.014219463093896774	-0.014219463093896774	0.053393181408813765	0.25184007485121274	17.882399358530165	4.762370606127033	4.762370606127033	19.997279145030134	0.05897148453225952	0.0034776359879385237	0.405321887089068	8.712803586831058	1.002094292398051	-28704.585325929464	-416.00454908851174	-157.2525385410185	-269.28844063923526
88000000	-29636.012691720098	-782.6904700485603	-28853.322221671537	46.02421195587883	1958.6757880441212	659.4088218085108	0.4269969782940341	11.392902823924912	11.2474946886732	12.610534925045297	12.671044460280237	9.759204800671544	11.196751683859452	12.92033434938399	10.26327826405788	10.311593020505356	11.147442526156123	10.620375431997493	6.4139703265479815	7.054823837169552	4.980702941600458	3.9374316861153873	4.323390893506941	4.115607625128461	5.338270117368768	3.7796891278789717	3.4431509971170753	20.0	0.9793420443171788	0.24722894814330443	0.2547388553009427	0.24998352183749595	0.24804867471825598	0.7504761715874995	3.2856687485304957E-4	6.502188847967332E-4	1.8540092361418026E-4	1.548009712755245	0.04667985878452038	0.08407458761919102	0.014036738089624592	0.014036738089624592	0.07086823151380421	-0.18184778939463847	12.300976783580715	-2.4364314682248307	-2.4364314682248307	14.593274423552431	0.12263455505628051	0.015039234093851897	0.2837954471895566	11.091856713483017	0.8156723162163861	-28699.49569106492	-416.00454908851174	-153.82653060661733	-274.9492292058974
