# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 05:16:21 CET 2025 [seed=1737951380498]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97200000	-28017.4175863323	-816.8795922317345	-27200.537994100567	46.86084111296197	1957.8391588870381	824.8782397764379	0.022901096321442712	42.11121766408506	42.455015188744	46.54803578786405	40.217303674391914	22.082484686155468	26.38208119782484	18.55222378188493	12.245005643525651	10.21584848134854	6.739959392167095	10.964416506587192	8.754399860100357	8.347263433987665	13.89505075592104	3.845982301364051	14.149511738747218	10.820609961825317	8.77841104919208	4.045138268903493	4.276213632973425	20.0	0.969214071595407	0.254815564906004	0.2596297536090673	0.24375893837646842	0.2417957431084567	0.3618557467173563	1.7449689021784224E-4	2.7231128824031856E-4	1.2613414853095123E-4	1.3494733791694644	-0.11112677172084078	0.06866299871260202	-0.008974294397656133	-0.008974294397656133	0.07037536388850686	0.1291007015631907	14.810735143813767	1.8886708370967786	1.8886708370967786	14.450362057430926	0.11128665473482574	0.012384719522068313	0.4024089514973106	9.138274876695439	0.9767769373386231	-27050.456859457536	-416.00454908851174	-150.08113464303236	-317.9275030353208
97300000	-28008.97459136201	-801.7935198066026	-27207.181071555406	44.321686603201385	1960.3783133967986	765.8654435987505	0.13825257079465927	31.22365619344118	33.96047265301834	27.91180678893989	26.28928860119712	22.318317994337526	20.999541806978197	19.42485672730175	14.106558023141117	14.26234045846083	16.128672329152433	17.31113677230126	11.362451099351667	6.7149482639326346	5.799678839998508	3.9364440002576697	8.260927014409738	5.571661286832204	5.95361501118736	5.842742956502622	4.026216326879456	20.0	1.038951845661518	0.25456308273801476	0.24903477489057715	0.24823718499680275	0.2481649573746018	0.32104908517303954	1.8684828647416954E-4	1.961598024601731E-4	1.3471880547344793E-4	0.998148427344039	0.11642450458318124	0.05374349472922773	0.0015474792882493229	0.0015474792882493229	0.037801114629217605	-0.03433282899196647	18.628861767659448	-0.762617135284969	-0.762617135284969	26.485465945701918	0.12780015665311703	0.016332880040561253	0.32933896398132023	10.318285469849785	1.192166115654603	-27052.43717892333	-416.00454908851174	-154.7438926320771	-296.40530305992314
97400000	-28003.094736444542	-787.3115138228119	-27215.78322262173	47.36703560772514	1957.3329643922748	774.4946503477396	4.009665878485124	6.65798176135837	6.233966464192668	7.119907589262868	6.8436559292292	7.556062345793166	9.356551342971697	8.576252662473403	7.8898344940133525	8.206442390437958	7.921519223893987	7.790408888920374	6.760879057106582	6.4631782597699035	5.948018090714627	5.8836096633399935	5.832016364164132	5.46794492847161	5.688679196917149	4.295964640736738	4.249867313754876	20.0	0.8347679459890532	0.2547097517494954	0.25660618599160084	0.2462778478411732	0.24240621441772714	0.32617234332670964	1.980857819898036E-4	2.1293493227147244E-4	1.3305689457020347E-4	1.2148124466877133	0.051823725525359125	0.028921351864932925	-0.0065966728747383465	-0.0065966728747383465	0.03910363944489846	0.19615846919992977	35.960212608362504	6.066385698386872	6.066385698386872	26.59644924994142	0.24321594894791712	0.05915399782263583	0.6302421281383412	11.09169583199915	1.5318997894885102	-27046.11770977771	-416.00454908851174	-169.6655128440192	-286.68379786533126
97500000	-28015.754174870417	-801.2687820713581	-27214.48539279906	63.14357980012361	1941.5564201998764	1008.179125251736	3.106715944968734	11.39594307514636	11.632635131871995	11.995436294641388	12.285049701625546	11.986801106498465	12.20006749061211	11.253969581438986	11.216457356574873	11.31551278775467	11.197309997585418	10.083163715711015	8.773176541491857	7.615775152294247	6.813871521560064	6.415214607849661	5.749116789947484	5.1486219616947	5.244122684088633	5.341184035021473	4.483755719470293	20.0	0.9854682415418904	0.24974218073895993	0.25258598878428784	0.2438400014327052	0.2538318290440434	0.3703102148064338	1.3400477523863914E-4	1.3727975360077518E-4	9.82992000351644E-5	1.177010334135536	0.056233092093944406	0.049903861525608384	0.0018448706785619635	0.0018448706785619635	0.03917569218245194	-0.04172443965752699	20.073475966777934	-0.9453047327269724	-0.9453047327269722	25.570549215016225	0.15124299501219396	0.022874443540258527	0.2934667016013439	8.144184148658114	0.9292695931413224	-27056.530217446383	-416.00454908851174	-157.95517535267675	-293.660091867073
97600000	-27986.67276623821	-771.2806495680896	-27215.392116670122	53.527160688690486	1951.1728393113096	676.7858476286174	1.484205432086645	9.986465469919866	10.98735178921668	11.28429828505813	10.326204520887153	10.311359909648822	10.969930381826845	9.419439852388978	9.209608044799163	8.654926495434488	8.31625291534318	7.09913580672806	6.8361659274597395	5.649035029472572	4.612007843188969	4.532987466250059	4.9267544099617435	4.801903385199194	3.8944080245269057	4.005013122957502	3.4705381168324547	20.0	1.0452510616309605	0.25702715261014575	0.24668498304009448	0.2442829564564176	0.25200490789333874	0.30014407697459894	2.9419182478072724E-4	4.959967332203437E-4	1.5819162535558838E-4	1.5454113026938214	0.01326088036582548	0.036175838039139215	-0.008260854659929926	-0.008260854659929926	0.03454136368237507	0.2336931278015129	29.23960716139277	6.992895454123637	6.992895454123636	30.623205925663317	0.18697704858543163	0.034960416697718856	0.3952422052001294	11.852309926162054	1.019882509381414	-27053.286069618895	-416.00454908851174	-162.10604705122742	-260.85859021002136
97700000	-27990.377785384382	-776.6765831358283	-27213.701202248554	55.53608260092272	1949.1639173990773	754.8078914400693	0.5698282266204777	7.91194104004221	8.596268089749502	7.787443653455528	10.275652296373167	8.528469863615067	9.132527326973184	7.747314226876531	5.496640210988531	7.083716323454462	7.787740223943507	7.50946399976442	6.955796916897794	7.40422714541223	6.072344852356776	4.896780568780962	5.206127282084343	5.9526786278920785	7.66449484127963	5.815702883980041	4.190591977642935	20.0	0.9596494130702029	0.2520400677577724	0.2583816670351308	0.23864795984820597	0.2509303053588875	0.24111072857326404	2.8959452927181676E-4	4.199114374713704E-4	1.369211289483148E-4	1.433603202914599	-0.027124658720089723	0.03216188606556482	-8.420258629237895E-5	-8.420258629237895E-5	0.032733853580746694	0.002595112017487581	31.092913289137872	0.07998153067593596	0.07998153067593596	30.54961836940334	0.20554906793905126	0.04225041933061271	0.5612024721421636	9.730549839858709	1.802560485138074	-27053.946217944707	-416.00454908851174	-159.7549843038485	-279.1893192911292
97800000	-27997.695189248978	-776.554919315956	-27221.14026993302	44.8193468339961	1959.8806531660039	700.3842733588558	0.6249783427702481	10.66038157061825	11.061873932687105	9.974479052426277	10.289514009972782	9.338700495436123	8.2857297626982	8.199776842469158	7.31587781140674	5.577411347831325	5.726665914066684	6.654063762557062	8.123751295559776	6.333119834341382	4.219594860973825	5.377549366375406	3.8382914417262453	4.414329218810528	4.144330322164524	4.1208566851503035	3.6981551829719153	20.0	0.913799912166176	0.2577223073246322	0.2571161239427954	0.2417179815701986	0.24344358716237025	0.229632187346496	3.139112778871997E-4	6.857152269967691E-4	1.4045468875351527E-4	1.8207678378324132	0.11077991873678955	0.02423462317463399	-0.0017550597095442563	-0.0017550597095442563	0.014037403684021016	0.09515472665309768	41.64030719098351	5.206178228466177	5.206178228466178	71.88915958855007	0.1859318185674871	0.034570641155812945	0.3445124300664273	12.140783374411447	1.6728666175063893	-27050.1340849376	-416.00454908851174	-171.00618499542136	-277.28524301106825
97900000	-27985.29555697959	-763.5009452476236	-27221.794611731966	56.25997951534763	1948.4400204846525	818.2720894527918	3.9452683189747417	7.978328947750488	8.035408503213047	8.25135174798645	8.274862813502427	7.638250716496354	6.949000144204193	6.851230083482128	7.303679308904694	7.396238711370059	7.59312109013476	7.633918362406855	6.767461101084912	6.2784893846437395	6.109897202081089	5.668962399671242	5.815132282947186	4.942153280168712	4.523056938503133	4.334149212683267	4.152118456458694	20.0	0.9020715771060577	0.2556100039398323	0.24917132350175775	0.24826082273460823	0.24695784982379826	0.39701074505177864	2.7174704216987656E-4	4.566008269005493E-4	1.3356543445795964E-4	1.3068606398688023	-0.023836840965470358	0.028940743748282073	-0.005856729025608247	-0.005856729025608247	0.02043440611392522	0.24083481956543132	36.680906469854904	10.51315748595319	10.51315748595319	51.95026019744973	0.30203470034810037	0.09122496021436678	0.5650709739068785	10.506176570605609	2.390444579030138	-27051.58627834394	-416.00454908851174	-170.20833338802476	-273.6603463909244
98000000	-28003.974339733842	-779.9827056464424	-27223.9916340874	59.02698706767035	1945.6730129323296	769.798563410543	2.217117266104647	7.503249228053199	8.609737782619694	8.558191530686509	8.21139597260641	8.90185158799001	9.962897942796385	8.565068058044506	8.161888802591841	7.828764379145262	6.601813177614481	6.954920217346362	6.599923011042527	5.865934636989986	5.485848526487065	4.979843504362289	3.9993838925729928	4.467741898369032	4.805538955310548	4.6154425389121245	4.101616241381063	20.0	1.0119150436218924	0.2622738982811349	0.24797796695082064	0.24146288635734425	0.24828524841069685	0.4886149672453754	3.913106473842297E-4	0.001018684584043935	1.3327422143591744E-4	2.049965924446192	0.004834163415807734	0.031325093201447884	0.004256019368529095	0.004256019368529095	0.02521767881639005	-0.15142753586540117	32.6724785877674	-5.51417530137677	-5.5141753013767705	40.5853545973045	0.24083874251058135	0.058003299894078104	0.5455897538646487	10.437883190478804	1.600116588952767	-27056.96638721929	-416.00454908851174	-167.02524686810864	-275.34246285841346
98100000	-28009.233530562797	-783.4834778071385	-27225.75005275566	46.1039362039726	1958.5960637960275	774.4556502671707	0.8708385700364483	11.357882139471666	11.307789557015106	10.073819683461902	8.743143062355262	10.348839888323251	10.90460620355555	11.594794222047712	10.77937397742927	10.091390802593912	7.545614661167553	5.927808050385759	6.562971843265233	6.625790836891362	6.562397282938355	4.9974329773397	6.442752325371493	5.408484953178526	5.04008472016935	4.833656262476933	4.034437001587978	20.0	0.9150174211566287	0.26096345073390886	0.25900410444233085	0.23744361000237052	0.24258883482138627	0.24044714385533275	2.3019669759034985E-4	3.584933698337388E-4	1.2657189046928207E-4	0.9422641900490628	-0.03578826395939572	0.042500023312566054	-0.003300884944915183	-0.003300884944915183	0.028353637973074112	0.09508924689926215	23.744092104924114	2.7642490263243586	2.764249026324358	35.59065221024901	0.3005056769642891	0.09030366188776567	0.46584236240617727	10.199194584159057	1.318551880376465	-27059.810071150878	-416.00454908851174	-165.93998160478063	-285.7042694703599
98200000	-27999.00230942545	-764.2273232790699	-27234.77498614638	80.96093708557811	1923.739062914422	934.8944722500921	0.4135863850669527	9.950004582255811	9.079048234906658	9.602778142166436	10.467591980186665	9.612240327964495	11.201878355374395	10.700522946264686	9.848320210403864	9.801698581653294	8.848912755660717	10.4703347741738	9.42936994255091	8.280507691694215	7.235048385430005	6.2109639695114085	5.721502122132899	5.456197222434676	6.391367498239019	4.654900441076968	4.2277510883200256	20.0	0.9072541655445622	0.2541436169471868	0.25925592530722275	0.2396934065840547	0.24690705116153222	0.28369317753951073	1.9694902170865788E-4	3.185455539045362E-4	1.13823061886768E-4	1.1421731721840702	0.0616294004711984	0.01366649504963259	-0.00123144163032105	-0.00123144163032105	0.015902699777273068	0.08353141284490351	73.68579294308336	5.7059338517481315	5.7059338517481315	63.324249252574496	0.335890806888912	0.11282263415248436	0.5881779510811769	9.812199978498947	4.255888404419234	-27059.829093154916	-416.00454908851174	-174.94589299146685	-295.04669736759905
98300000	-28013.79443254484	-803.1138943182276	-27210.680538226614	59.15686504852975	1945.5431349514704	918.9982251207639	2.018557713490346	8.184997322180477	9.04729706153188	8.894475715506145	9.328011839989248	8.956758373232343	8.829772808744137	9.040842059343719	9.63783933809679	9.517162910166785	9.55482425231138	8.828721075798272	7.121327001154098	6.659823949643941	5.666376366031281	5.5798193669717575	5.571378093074181	5.77244526352239	6.344415001132435	5.355519419605276	4.429748054473237	20.0	0.9471828916020988	0.2576164487173633	0.253932267688301	0.24067374207270065	0.2477775415216315	0.40718321599547885	1.5423649565286538E-4	2.1316783940529324E-4	1.0923415016059735E-4	1.0924877474059567	0.021032406770593037	0.024493520261697977	0.005905167788268229	0.005905167788268229	0.034825190388795946	-0.2021901007709559	42.56731178035558	-7.2179682451756815	-7.217968245175682	29.9387685160679	0.14129706197687103	0.019964859723295734	0.5836505710278501	9.092565601235401	1.5275977085984453	-27048.90208447635	-416.00454908851174	-161.7784537502625	-288.0779732632608
98400000	-28020.748067502915	-808.7689433577882	-27211.979124145128	58.10322375369718	1946.5967762463029	875.859974450476	0.828287633113665	8.215465643422718	7.5772754913057625	7.894102674175322	8.21651334965876	9.67661215480589	11.170371145080894	11.681044331620795	8.86232069656396	7.2506434214385465	7.1400568818880465	7.6245760342560445	8.28928643938579	7.103964191451721	5.794825332395032	5.201518681336841	6.500948052896704	4.818390403656066	6.305440427190289	6.385574237331353	4.397494062456019	20.0	0.9547242813839727	0.25651735494080263	0.2501998395637766	0.24395317592600146	0.2493296295694155	0.30072643891965517	2.2283066105172048E-4	4.0424716795975564E-4	1.230203372740261E-4	1.2729281634695901	0.01364563088975389	0.061003098912168784	-0.006209828034674878	-0.006209828034674878	0.03131786415439284	0.14207169339554604	16.73030035495704	3.3173490906202403	3.3173490906202394	32.58843458648124	0.005046419643258722	2.546635121586749E-5	0.38108595471849327	9.803614545464582	1.0947960164169084	-27043.37581138163	-416.00454908851174	-168.60331276349982	-291.52747475718
98500000	-27997.60376323723	-774.6065782443278	-27222.997184992902	51.68368219661775	1953.0163178033822	906.2479497805759	0.6716637131480322	12.388757199954927	11.49058199427602	9.817500835093947	9.41360786761226	9.069377953603832	9.302623291267416	10.321109504731892	10.883546698728532	11.296590753422109	9.824659197991199	8.303687743892217	8.493906652714811	8.277228280143628	7.577190922234161	7.091924755134769	6.809523317958137	5.170938074714998	5.704802368480346	6.806054570307163	4.081017108010765	20.0	0.969131228165217	0.2530335464310385	0.2536714115557541	0.2417779985148937	0.2515170434983095	0.20209662747220553	1.5919031230733215E-4	2.004832710132995E-4	1.1380856202747217E-4	1.0728182490477698	-0.011135457295631857	0.04447355481264211	-0.0017278701649098237	-0.0017278701649098237	0.03347646707369463	0.044780648048092064	22.530452984809315	1.1628974296677186	1.1628974296677186	29.931752761358112	0.15686973490863035	0.02460811373030396	0.43184655456745213	9.188361517747785	0.9904250047284314	-27057.921827987302	-416.00454908851174	-165.07535700560183	-288.24840217348276
98600000	-28033.184960921026	-797.963236068852	-27235.221724852174	64.96952461640359	1939.7304753835965	1021.7673721522546	0.5135141257267933	8.103830349950762	9.155817431655064	10.322502601717323	11.23636589649468	12.097859614973075	12.44362934175186	10.276940544821812	12.016821471389198	13.712904865246026	11.193086634511861	11.029260832295837	12.228173039718078	11.006271849129853	12.697693395424562	11.08927323206083	8.69921940300392	6.938277298715086	7.031942478534805	5.7019230536588505	4.462774160233476	20.0	0.9665319790261303	0.25426486335228077	0.25514099687814035	0.24417303607345903	0.24642110369611578	0.25572186982076023	1.787002710068813E-4	2.2634418501306865E-4	9.802669014475984E-5	1.251146363827105	0.17604994762436835	0.03021507904628462	0.0051543123791426846	0.0051543123791426846	0.022870338248107785	-0.19607515831045808	34.419324753999376	-7.757119712733123	-7.757119712733123	45.472988063387156	0.02846687751964012	8.103631157181921E-4	0.3922984448931153	8.012882313058881	1.6131955545443541	-27061.47408815223	-416.00454908851174	-173.74763669994266	-302.0723067032584
98700000	-28012.682392074894	-780.0231949887288	-27232.659197086166	91.67451859229757	1913.0254814077025	1095.3476458983591	2.4828494929038145	8.787084739014274	8.946759004029502	9.184182631726992	8.458614136609983	7.410089126553645	7.698402769026829	8.42230220769928	7.349414858650164	7.342398651877683	6.832488400352051	7.049338782688395	7.536207326784595	7.681682344093056	7.420338531224893	7.300215815976528	6.520631273595019	5.268927054712094	5.15737799135604	4.453665566896099	4.66102705019065	20.0	0.9193213434896711	0.25380454298351984	0.259177669861316	0.24221989375648784	0.24479789339867208	0.18730031064566866	1.5644013916151514E-4	2.1893693010096568E-4	9.053809283215538E-5	1.373287935791261	0.0315333130945038	0.02340728005502833	0.0016782760958659784	0.0016782760958659784	0.027046033376419195	-0.06670158337348626	42.912674254596794	-2.662842066665686	-2.6628420666656853	37.139234807841525	0.057611703193639376	0.0033191083448719976	0.4347055469075104	8.034389641496794	2.0382448681043197	-27067.146253629835	-416.00454908851174	-165.5129434563308	-290.0424109088891
