# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 00:09:22 CET 2025 [seed=1737932961211]
# TreeSimulations_1_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
73300000	-29240.55692135475	-783.7019376801092	-28456.85498367464	42.513999572449706	1962.1860004275504	703.9283254791034	0.20499161590677256	11.425959373764089	10.236846021276289	13.04453206380674	11.451184478736883	10.484810428885066	9.026004178832597	8.411403631141999	6.822843196816061	4.729799780300897	5.532462398433965	7.416889499407834	5.173712710417023	8.721190454017057	6.567833309767299	5.46154967493909	6.460635263792317	3.7914134368548096	5.248015420261996	3.830381713307271	4.056202969838668	20.0	1.0608303195467945	0.25583525508764593	0.24497688296623485	0.2514450094918975	0.2477428524542128	0.5403282601521515	3.0443320341608167E-4	5.820714954344424E-4	1.7203008857612004E-4	1.0522989891789827	0.2009333240151308	0.03696877334373251	-0.0024494546750035763	-0.0024494546750035763	0.03445229910920093	0.06863454877557573	27.17788301166651	1.9322656055150804	1.9322656055150802	29.16301736021009	0.2172430604177901	0.0471945472996876	0.5072322488171015	11.226935518377445	1.288583614568516	-28297.407672489935	-416.00454908851174	-159.44731118470355	-285.067385222975
73400000	-29223.345612178593	-768.9589197020838	-28454.38669247651	48.14431513161262	1956.5556848683875	647.2887939362937	3.7393392602949227	9.05820199061647	8.785397781565514	8.62851630170469	8.822816574243287	9.516275357830676	9.476699404990388	8.79743365293949	8.323424571269193	7.503997072006928	6.410609649951438	6.474439708499606	6.023665223218971	5.523325027237082	5.626649283133103	5.0957861275669325	4.801825195929294	4.330533634809369	4.166389899992276	3.5715195059707936	3.4396735115414017	20.0	1.0455605900422926	0.2562820756041235	0.258332015126175	0.24406964902461206	0.24131626024508032	0.4256690814838993	3.489105777479836E-4	6.077778809174011E-4	1.7655439198457714E-4	1.172082210830791	0.05331480379598253	0.034588236587948046	0.011493669342948333	0.011493669342948333	0.04732577756376263	-0.28408323795373625	31.44965396567133	-7.637950018772629	-7.63795001877263	22.98510722846862	0.16472525224824974	0.027134408728249508	0.5159556432347456	12.941218193325165	1.1808562025337288	-28293.34714645546	-416.00454908851174	-161.03954602104994	-257.3782395879876
73500000	-29233.665347422815	-773.1032536952894	-28460.562093727527	48.008395518535195	1956.6916044814648	752.1448437612011	2.379989511752604	8.465586811729423	7.273703425660962	7.095499905464284	7.459692265880798	7.739251087477492	7.838356093328113	7.910838749084521	7.578167770754275	6.823529429182943	7.649584835862705	6.347543508602346	6.195829672607779	6.257866574165836	5.450208249572359	5.087504589637126	5.244666824155998	5.846488715685017	5.80917000988994	4.215771189853949	4.017375441781817	20.0	1.2106923685207054	0.2557874470516946	0.24460334537229828	0.25120652830423557	0.24840267927176257	0.42980058501072127	2.3594125098149889E-4	3.357827257436515E-4	1.524887209356241E-4	1.1846382654086223	0.06038445183294151	0.035379311727046024	-9.547035916725141E-4	-9.547035916725141E-4	0.022633454786362504	0.03373793067354705	28.297315469979587	1.193611358446152	1.193611358446152	44.232732232031736	0.17820125312504642	0.03175568661533687	0.4685472311699521	10.68574115529355	1.5284487396621573	-28293.579418153782	-416.00454908851174	-166.98267557374595	-272.38839498571986
73600000	-29254.161409028507	-784.267663865146	-28469.89374516336	47.06073665792116	1957.639263342079	723.0690138548176	2.20360978490469	7.449491894556555	6.371067371857761	7.496797918250727	7.281568854850533	6.69935710855872	6.938975077767782	6.988092652068227	7.3114945842405925	7.374356363861442	7.0205383703371425	6.214262300473616	6.3171654157376755	7.048863229041314	6.182406876821941	5.50624405819954	5.726811723640826	5.248311685999775	4.547669769198567	4.113210377842234	4.19239080539795	20.0	0.9840134123201809	0.2586180217884659	0.24862271400467653	0.250218542517697	0.24254072168915186	0.5471467158553931	2.4001041384835725E-4	2.67789343133792E-4	1.672309177969136E-4	1.0746351395192846	0.05662146169779094	0.04014827607800698	0.00281916598951854	0.00281916598951854	0.0486846558746155	-0.06376628915618683	25.009361265607424	-1.448208669301591	-1.4482086693015912	20.624213575878564	0.07423950616469674	0.005511504275578045	0.45321964150856153	11.287389161869966	0.8967684968696414	-28305.93501833384	-416.00454908851174	-163.95872682952253	-277.3561778694476
73700000	-29234.841906537586	-752.6853667197373	-28482.15653981785	40.695897831336005	1964.004102168664	576.099512877752	9.400973799147874	6.301937723419652	6.713641712030972	6.581456974597907	7.373369881608948	6.7785221473286885	6.549784260996155	6.016360099763321	6.416707899889398	6.305451489500393	5.374257763188132	5.353885362368599	5.006188160853458	4.396496303384063	4.634584824520213	4.658299060665463	4.757116534934465	4.452733081576878	4.281508318497556	3.787190759668935	3.8749130885494267	20.0	1.151417552566359	0.2548018446710284	0.24360818194942213	0.25976329554102273	0.2418266778385181	0.4662459187134904	3.2987866718722005E-4	4.3538405689342577E-4	2.1388271267517352E-4	1.146059279452641	0.13982366344993477	0.03015675004546156	-0.006338317217778691	-0.006338317217778691	0.028689361778735396	0.2154870913597606	34.774830249581626	7.682774786563067	7.682774786563068	36.55347483147164	0.38957360333596947	0.15176759241617127	0.5686504939660619	15.356300282524543	1.3115752048206548	-28318.50553992946	-416.00454908851174	-163.65099988838747	-255.94742174852885
73800000	-29214.80520300973	-762.086436142388	-28452.718766867343	46.11783557528826	1958.582164424712	634.477010481431	0.6765162117444709	7.988999955225214	8.789986745944368	8.355230621623706	8.087356857131162	7.978423615994456	8.09435113078206	7.488739876901422	6.64460658131049	7.868237263926641	6.099386329144158	6.592011905071316	6.960241504086673	5.590467088461966	4.22487394876515	4.771173457467528	6.310575503770045	5.3247042171634735	4.010431489106657	3.440177346017504	3.3833136739183436	20.0	1.1076608660110987	0.2500884536799353	0.2503074727767083	0.2522570682067357	0.24734700533661239	0.3532002257752295	3.477201080984053E-4	5.957559197119695E-4	1.940518860074976E-4	1.4620441404821065	0.03324102253245749	0.020056396998148998	-8.795460277993181E-4	-8.795460277993181E-4	0.04606264102115246	0.028937279257250464	49.90118953034558	0.9528414363762042	0.9528414363762043	21.727761277102886	0.2410108162011728	0.05808621352595549	0.47673889924941815	13.550658195001223	1.3796804425994287	-28280.134303612966	-416.00454908851174	-172.5844632543771	-264.2288733830654
73900000	-29230.45494672144	-773.7276553658166	-28456.727291355623	36.12630260286149	1968.5736973971386	652.1136125070219	0.2336321183288985	11.497776229157031	8.109861031476354	10.415942382028263	9.578988440090345	8.752582007042097	6.547610000645315	6.1828327630983235	5.9598470725114705	9.375781539467063	8.574716118963018	8.419565794644884	8.77940910206815	8.41298237103371	3.74678662972402	5.828453586916837	5.09660863431103	5.718911035285533	5.971824474586737	4.793696428851951	3.8993004093389656	20.0	1.1321185359294779	0.25332721219062543	0.2444813429552127	0.25238999214247115	0.24980145271168264	0.4539948717331017	3.102359825699136E-4	5.094606409707696E-4	1.818159895066785E-4	1.1205422603763655	0.10825356816142784	0.03784192801294912	0.0016138800487289085	0.0016138800487289085	0.03061478011311583	-0.047415360065702475	26.485259469158372	-1.3961894119360643	-1.3961894119360643	32.737562658723455	0.19016353852978984	0.036162171386170866	0.5558929149391982	13.530010820233066	0.9360857543748415	-28292.362261844148	-416.00454908851174	-164.36502951147384	-268.592333367898
74000000	-29234.90821685511	-772.0397488901833	-28462.868467964927	39.52915164893459	1965.1708483510654	632.6937954566775	1.8549957201612501	7.41262973569077	7.94571179263273	7.777579688331294	8.35111754005178	7.185642791372107	7.400110505261179	7.4146760040801025	6.8552289665264015	6.549491834782366	6.274157432339591	5.8450460263399115	5.891169760421657	6.06530224906832	4.854913511586913	5.434418544541074	4.736310924522583	6.023243008123345	4.301592030671703	4.673268203427263	3.641895034629157	20.0	1.0516061939893444	0.25144548679996576	0.2506681503256653	0.2497048929630799	0.24818146991128065	0.325336010544438	3.166043807751308E-4	4.891954316103704E-4	1.830869650160346E-4	1.1704369848698497	0.020234563878590878	0.044815286627662404	-0.0013728864195112517	-0.0013728864195112517	0.04392883656938113	0.030941877980110763	22.335198380453956	0.6980310185357348	0.6980310185357348	22.785905466101596	0.20581301614109102	0.04235899761309299	0.47998320053018506	12.617072351711771	0.8788206598760729	-28300.133945220103	-416.00454908851174	-162.73452274482324	-262.2959899507074
74100000	-29236.015885070334	-780.6887383053642	-28455.32714676497	56.164804063444386	1948.5351959365557	753.2233625295721	4.924806392902133	6.785063766137418	7.265047546587165	7.448808804776004	7.35253704607388	6.761882714496837	6.293925370706344	6.170536721216162	6.434060813401723	6.288156618784928	6.031278370185168	5.868722628203031	5.707925993698924	5.609104027000385	5.436294915137012	5.197788273162071	5.060801595589082	4.73861229618895	4.289647702454894	4.137672727552535	4.293931227612988	20.0	1.0512251276410065	0.24871825772880035	0.24283573439540232	0.25835383412207735	0.25009217375371134	0.4041837152756611	2.8548014816955113E-4	4.5914041202196085E-4	1.5833548797944386E-4	1.2813041463280186	0.01405101263863329	0.029003235531907805	0.0035703010160221312	0.0035703010160221312	0.028743055297313417	-0.12365598566506325	35.01430869534789	-4.349280917328152	-4.349280917328152	35.33125590072614	0.11894350010473044	0.014147556217164011	0.38886148914199403	10.428186084764121	1.4814277942325165	-28295.78350992813	-416.00454908851174	-159.5436368368385	-265.08621803576295
74200000	-29222.176557199095	-772.297436007638	-28449.879121191458	76.61010395172013	1928.08989604828	769.1918008493687	0.5485232192079887	9.55665902342586	10.184128742023914	9.062753658508827	8.765080111889398	9.977810424603607	10.85330486109773	9.307754206295227	8.343667158240722	10.76711293603196	10.251856077089924	9.25865968461758	8.114166508023736	6.704552455165616	4.146061973194551	4.759196657435321	5.202240668611271	5.84578118892077	4.430276058813957	3.4287476120799707	3.68719262337391	20.0	1.0941976720892945	0.2508900251381442	0.2477562978944535	0.24247027269757473	0.25888340426981893	0.543983572138972	3.110632728110202E-4	5.029176742389188E-4	1.5355066322589225E-4	1.3019313535570642	0.028750130531342025	0.040711233870554565	-0.005750306974336834	-0.005750306974336834	0.03753584390640787	0.14709936735390025	25.10650488319632	3.8461932677213544	3.8461932677213535	27.230419929296872	0.1447394022269881	0.02094949455702585	0.5056601883390102	10.871147649503442	1.0952735463854328	-28283.490562382736	-416.00454908851174	-166.38855880872075	-273.4239335578045
74300000	-29244.08060927849	-786.7484471133827	-28457.33216216511	41.747787980696884	1962.9522120193033	691.3761821264142	4.739773922756008	8.506934372391296	8.36241144805131	8.680442944515995	7.993080181637854	7.8271318211578125	8.123352250565542	7.674655182684319	8.074369727534682	7.004280306854691	6.378713343922926	6.308685995532974	5.618681369142545	5.456197600323386	5.146563772310883	5.904791068865424	5.682598866158086	4.440810724172564	4.315735051985724	4.497748802031307	4.269275608071687	20.0	0.9539362804306623	0.24531925552669476	0.24661627409803655	0.25993206485459946	0.24813240552066032	0.36909583620842873	2.766179475112294E-4	3.8232442276946914E-4	1.7586496024331671E-4	1.1877908805108583	0.0999146033217286	0.047442599467182954	0.01980317172537195	0.01980317172537195	0.042163902444860624	-0.44277196536592806	26.218079151286265	-12.313877360410258	-12.313877360410258	29.500443646078782	0.22494314892841627	0.05059942024983166	0.5037105250990244	10.738631197517268	1.4641139569463728	-28292.2824862953	-416.00454908851174	-165.04967586981124	-275.9264015873313
74400000	-29255.84978622052	-785.68714376052	-28470.16264246	39.03769775863391	1965.6623022413662	669.0355977663053	1.725021456978711	9.549094097434367	9.076094646794797	9.773191102147912	8.87386280322547	8.882917282073812	8.008018986196628	8.127006453565137	7.914988737474837	6.922335549089189	5.8993521736638685	5.852935026378344	5.639875798355138	6.52738579452676	5.562156651232091	7.196501013375174	4.341003556501996	4.859854345234073	4.342632585237287	4.389366792597544	3.577201466989372	20.0	1.107522674172272	0.25045207170561906	0.24762860706187126	0.2496536558111964	0.2522656654213045	0.368330607669849	3.2297338870006606E-4	4.649818802834408E-4	1.760941508797469E-4	1.3572179076329576	0.00956220301882304	0.038264080969087746	0.0046356742083162195	0.0046356742083162195	0.05710881204071364	-0.09916666315024572	26.393726703123054	-2.1424490156052927	-2.1424490156052927	17.684340814588822	0.08720003468425416	0.007603846048935129	0.4761416703913197	12.000946231878983	1.0538647167182202	-28309.84735138876	-416.00454908851174	-160.31529107124155	-275.96147578675067
74500000	-29233.739437829012	-767.2080069424189	-28466.531430886593	54.05977862784773	1950.6402213721524	801.8685732157938	2.714216570457414	8.376859657940154	8.680407593713953	8.634207308498667	8.154177645329337	8.678334421446438	8.951792769264873	8.792835265012208	8.413696640284845	9.145762076882146	9.13142592127463	9.039260967722889	8.394346629725957	7.504054065386053	7.2681695509978255	6.136804955436	6.04872090258261	5.751810802011339	5.463739541238178	4.530969154882069	4.530904605029573	20.0	1.0903435296910355	0.24977767524484157	0.2547055116951514	0.25024591456689366	0.24527089849310477	0.3552302676649851	2.565095083380487E-4	3.6636732791902905E-4	1.4431204039036248E-4	1.0945605569821653	-0.04553732277377579	0.05076126301320088	0.014805232194661604	0.014805232194661604	0.07262531814700765	-0.24384002224446183	20.94543414880642	-4.26988857196284	-4.26988857196284	14.639752621821035	0.1494979625488085	0.022349640806244953	0.4196669389516514	9.775970744929428	0.6559856281266822	-28301.079615107745	-416.00454908851174	-165.45181577884847	-274.31568010919386
74600000	-29219.87241478369	-772.1748075287295	-28447.697607254962	52.720940795975835	1951.9790592040242	749.6863166460062	11.740544775658961	7.0435942382003285	6.948215232270734	6.652954850153289	7.343372803081616	7.059496500977764	6.7359853346499765	6.5161189686889776	6.629306409157345	6.28043737695204	6.191070594031699	5.817102790709897	5.636375628640964	5.4433072926456445	5.420847069711299	5.6848502401946925	5.175792488095298	4.611016534015388	4.33043974394842	4.444072985602907	4.327371461686583	20.0	1.0583339549949768	0.25288812195024224	0.24735547170503452	0.2483910186293949	0.25136538771531974	0.5097570070809441	2.56172878399884E-4	4.63375181414021E-4	1.5566694795409567E-4	1.1716520369699177	0.032228573938266204	0.04599910115440385	-0.0031704419382195316	-0.0031704419382195316	0.05799107267497074	0.06138532512464028	21.8217831581877	1.1930232240955156	1.1930232240955156	17.309257521221543	0.08218539560538032	0.006754439250812867	0.45151657599062933	10.766677075589584	0.7871311988708329	-28286.46538723225	-416.00454908851174	-161.23222002271427	-265.9882526005496
74700000	-29274.26894076045	-808.9701587600729	-28465.298782000376	113.65958710256088	1891.0404128974392	932.5918618581065	2.2238569225362363	7.560333257610473	6.630012427020948	6.916575634144292	6.530357505033198	6.316243469221495	5.833040692464673	5.975616267125851	6.421628812685054	6.910193348528494	7.173503956437125	6.927082943413601	6.590971917766892	5.986037165378701	5.48909072063606	4.580686937913019	5.9569185287167965	5.26675109677989	5.16924141711172	4.6631275019566	4.211682852379472	20.0	1.0616005882411748	0.25469996293477837	0.2463177236985648	0.2526050097362638	0.24637730363038457	0.5042745522447186	2.0169090495584873E-4	2.823570053804438E-4	1.287023670589238E-4	1.2896049522950424	0.17704331802606044	0.037608824167475866	0.0013207885529722219	0.0013207885529722219	0.03691008552861358	-0.03544997169810463	26.622961603851866	-0.9526746532550593	-0.9526746532550593	27.12695642497297	0.13864984969127117	0.01922378081941209	0.5283086478738652	8.653622593251292	1.1169075053591762	-28292.897943621498	-416.00454908851174	-172.40083837887764	-283.72702035131624
74800000	-29257.077308514487	-806.5723169677005	-28450.504991546786	77.7557762398904	1926.9442237601097	952.9965689725051	7.4016455063679905	6.917771492910409	6.470280568848328	6.190825996356539	6.10710908755688	6.738444572049274	6.229336438905467	7.041494986835192	7.503159086403325	6.78819695511545	7.061765758548154	7.087389030783932	6.39483200673032	5.900636496395801	5.819347900277654	5.682247693618971	5.170254384125026	5.2984496583412835	5.326133973387408	4.643900517858971	4.6447244142362125	20.0	1.0464480098488589	0.24705219085934776	0.2510377205461242	0.2523305801998246	0.2495795083946952	0.46699415350259743	1.978120672441263E-4	3.348197235558166E-4	1.2352174307926823E-4	1.2707101023717675	0.1391619774361991	0.03174459938987102	0.003845027637994129	0.003845027637994129	0.022067047576741595	-0.14527551537486671	32.18059191929545	-5.607241517307329	-5.607241517307329	46.29346064779717	0.21512595951755523	0.04627917845834881	0.4485959342200576	8.525469811762727	1.064409997485935	-28285.042023548893	-416.00454908851174	-165.4629679978933	-284.6098369247737
