# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 21:51:11 CET 2025 [seed=1737233470855]
# TreeSimulations_6_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75400000	-29359.290846329168	-777.7679872839658	-28581.522859045202	40.73202365918839	1963.9679763408117	626.7429966628932	0.9273468235302221	12.555904831803428	13.37360280571804	13.237250727720768	12.61748258461342	12.19303130302816	11.14127474931577	11.093365670781601	9.689266954862436	8.806352850070233	7.2099247206316965	6.37258609574234	5.048474956288874	5.334703585896058	5.24705494433554	4.856168092931314	4.769914812350641	4.938429339706537	4.352954794171483	4.5454166340304365	3.8621429916517815	20.0	1.0673213792033553	0.2584672742511557	0.24220243285088602	0.25904167341364814	0.2402886194843049	0.43311932520413027	3.8934931570316526E-4	6.610350859014534E-4	1.937370574145748E-4	1.204888672974223	0.2019957540646888	0.11451008630900408	6.700872147560709E-4	6.700872147560709E-4	0.04576034415054738	-0.009256883960746766	8.733603558251907	-0.127889686840625	-0.127889686840625	21.85485524221277	0.06625363810184846	0.004389544561730707	0.46999599278701665	10.839676086251929	1.1273461686364041	-28444.11942019225	-416.00454908851174	-137.40343885294948	-269.90832420478785
75500000	-29390.374534195966	-787.6339991313121	-28602.740535064655	38.9640179717589	1965.735982028241	600.4504887915269	0.5124779886898587	13.415186689480716	13.123651628741166	13.061790582610596	15.808209339757564	13.324424572867335	12.210102459083753	11.463152791203628	8.85138462000087	9.060665893589434	7.243062974269917	8.494546576022696	6.1759682469601636	6.1130462960779015	5.554465681850651	5.138233910981837	4.661162050158154	3.6941602357563172	4.8377246453496365	4.247209365680336	3.39646341384214	20.0	0.9485135231472996	0.2547808806549384	0.24522077690074837	0.25534098932456617	0.24465735311974163	0.41746902565656024	4.586597982361222E-4	7.440169419105727E-4	2.061515326710091E-4	1.4695693404001158	-0.020185308076450845	0.06222384400761303	-0.026885834075778273	-0.026885834075778273	0.05437159440731089	0.4622309922870545	20.437671231571127	10.10608284743336	10.106082847433361	23.389243601456094	0.14977948945927763	0.02243389546268186	0.4730591988656505	11.49685291196288	0.9217620538150727	-28456.553515147058	-416.00454908851174	-146.18701991759636	-265.7232376343777
75600000	-29389.671103754245	-797.9304235505393	-28591.740680203704	35.86826142232329	1968.8317385776768	644.1415107282967	0.3772316390807242	10.99183393183922	8.102661150774287	8.510139674770151	8.932349042082905	7.51836450684136	7.290540933912222	5.365238556777791	6.116457584825127	7.342983472418918	6.027396933628689	5.91178483614496	8.746453089026474	5.851167118117601	5.6001872792557625	6.197992075411146	4.51644741433602	4.4419949077853795	6.075431910076766	4.532912217945546	3.5194055067496413	20.0	1.0129453951925975	0.252495790887896	0.25414440713846037	0.2458327617840446	0.24752704018959382	0.4409199598803829	3.270669137411328E-4	5.849477497431633E-4	1.753502881012432E-4	1.1955948197831239	0.18443118243475246	0.08359236029284296	-0.004690503333914951	-0.004690503333914951	0.039402548687970544	0.08172858837385179	12.043259398400302	1.4336369153867714	1.4336369153867716	25.5497299604529	0.046796670927731716	0.0021899284099184107	0.49100303623445274	10.317156463739407	0.661014767864334	-28450.420415281624	-416.00454908851174	-141.3202649220803	-275.6607585985141
75700000	-29346.194925432308	-761.3349631479891	-28584.859962284318	37.81774142466529	1966.8822585753348	742.3170576988629	0.5654824868147509	11.003917318652684	11.32527923226312	11.185008447784055	9.860509942149928	9.185724840635658	8.475014118472108	10.649401900727977	9.598585312577075	8.592521297004897	8.57690151077141	7.60075610087538	8.08708948809443	7.18140100372167	7.362881652644875	5.8593618638657	5.302213980964971	6.477276445347318	5.091283390413198	4.395300062110429	3.8583791390566025	20.0	0.8454324418202652	0.25672724977415234	0.24661331285593294	0.25753872318630067	0.23912071418360878	0.4972376600986975	3.040879915229525E-4	5.240164787093959E-4	1.585289272395046E-4	1.2554451029917202	-0.0021566390639009554	0.12282915937814333	-0.027983221363244288	-0.027983221363244288	0.07416032512368678	0.29319810269872026	8.90708824424907	3.3609483456965403	3.36094834569654	14.752499530218708	0.14742015932954727	0.021732703376749103	0.3182574788465392	9.310048031413173	0.5208836534031812	-28444.71517958572	-416.00454908851174	-140.1447826985971	-277.50071689324835
75800000	-29387.198847107178	-795.186379197352	-28592.012467909826	60.50510742849887	1944.1948925715012	878.8253224359341	0.6423923658479893	5.5405436086219035	6.667673613140213	7.640600302200406	8.42829223350209	6.730070337968772	5.916194569473479	6.87030371128681	6.864691457760438	7.455774335015396	7.591474930406975	8.175377755131326	9.259266589203737	8.514310817196959	6.3395207976039565	7.3456844844914295	5.232320313560941	5.135657225122119	7.3776595549438255	4.790501492307532	4.211675013633687	20.0	0.9927730556356462	0.2584412744643569	0.2422537141361002	0.2556530378402513	0.24365197355928625	0.43282951405126957	2.75430754442465E-4	4.718171820972431E-4	1.3412551012918596E-4	1.22919930968453	0.10352050943455599	0.11775779340501444	-0.019052997416042657	-0.019052997416042657	0.033373667923109106	0.30392505844108714	9.356247675144676	5.341473499080091	5.341473499080092	33.013185224778006	0.18364917973268333	0.03372702121648742	0.48340474392367805	7.857303637581893	1.1423378332302867	-28441.748814699593	-416.00454908851174	-150.2636532102348	-301.22860279199915
75900000	-29383.68681949298	-797.9289424550008	-28585.75787703798	69.86878277102694	1934.8312172289732	890.1240945113418	1.246884661490093	9.724183628539155	9.890275515668629	10.424983080879757	9.664039637135255	8.99149265422845	7.018996257081206	6.8113080958341	7.5045215138565275	6.259576471163339	6.564797071792819	6.415246631992234	6.174488397687082	6.847296251348931	7.032916033989397	5.931876344938758	5.020543459588211	4.973858595927501	4.737381694942194	4.96282133753969	4.726959872325371	20.0	0.9585841641514178	0.2569428711394168	0.24647220462672875	0.2522477420402089	0.2443371821936401	0.4921122230493296	3.187700707945184E-4	6.083867943899389E-4	1.3641348235377324E-4	1.3940638438140267	0.1670059005107024	0.12799275993089776	-0.0314780815394436	-0.0314780815394436	0.05651239134247353	0.3701209869259882	9.053125461163866	5.042699745730771	5.042699745730771	20.504078596726522	0.06953033387861816	0.004834467329272117	0.4961815883975772	7.683576336175502	1.1806227706105692	-28443.299415101825	-416.00454908851174	-142.45846193615523	-287.2037376639941
76000000	-29369.506912336583	-788.2888755681703	-28581.218036768412	69.17102692872895	1935.5289730712711	902.5725532916107	4.2338380218575224	6.454088262261852	6.9606592004780055	7.365396673135093	6.739267624583168	6.52782266453367	6.710277509382186	6.832074110916138	7.430955560365394	7.509105187723887	7.064401245574303	6.600644942604534	6.317803647718811	6.41461733679682	5.871868175623112	5.0212335946507265	5.1594749458371805	5.490641214155499	5.055529591879505	4.623235626631876	3.9427106620938672	20.0	0.9488903256627604	0.2651571663699768	0.23987328807906488	0.2500782433269621	0.24489130222399064	0.5464116861664254	3.378697964178152E-4	7.323371933885051E-4	1.2766117347913278E-4	1.1208937219202146	0.15807882708595872	0.13787513271274615	-0.02216254566929957	-0.02216254566929957	0.06543473639256654	0.23333102733832797	7.670550113159516	2.597991931558554	2.597991931558554	16.162334764930453	0.13191810791884362	0.01740238719688767	0.37394232695775476	7.61855867930877	0.6966946459745728	-28439.704447942277	-416.00454908851174	-141.51358882613548	-284.1730645870152
76100000	-29382.771466484264	-799.9475726226033	-28582.82389386166	55.9264138792661	1948.7735861207339	952.0887748512762	0.1725883441858883	7.468500291330794	7.882168540903211	9.826311343466013	7.9883078483366425	9.525393942831757	12.113161887522939	13.143691752906461	13.274899817816552	10.980094852452595	14.134036968609216	10.820371297281977	7.313848836588781	9.306860651416663	8.67798890676746	12.925957980568594	9.025285255650223	5.7154532661706	5.028848713903863	8.745064410870786	4.392594887823551	20.0	1.0008255024754407	0.25714190049790586	0.24881607615854434	0.25164734298012037	0.24239468036342413	0.646443541844808	3.049451975384091E-4	6.297486634453558E-4	1.2098179645588383E-4	1.2955829476703964	0.3058320356696887	0.2962393455133082	-0.04297327753732984	-0.04297327753732984	0.07923397147661546	0.2804925922177623	3.663911040187785	1.9871560527361078	1.9871560527361078	13.698601601518222	0.03443513525464444	0.0011857785400056567	0.18435106268205848	6.813291446007447	0.5404628754112426	-28435.30352314321	-416.00454908851174	-147.52037071844865	-303.8423765784316
76200000	-29367.283487895238	-794.5528874421428	-28572.730600453095	143.10459241433776	1861.5954075856623	1223.514558870344	1.0719688351387395	14.507382380416733	12.60377796256732	11.451765411632085	11.040918215497102	10.199447682338855	9.451523345939258	9.976705827446855	11.18074978590792	8.143099278040642	6.791550453090865	6.813115627724571	6.506174785780422	8.400793904187479	7.261052654046653	5.774844137388078	6.200197643559163	5.508518724529597	4.947361632645918	4.84869925605552	4.556214231322774	20.0	1.022755628598818	0.2576355813575691	0.24444098533493377	0.25096830435920936	0.24695512894828292	0.49330243012008396	3.1896945790354825E-4	7.758795608646643E-4	9.65643414859168E-5	1.5799520379264178	0.1455355800900971	0.19189846740570363	-0.01039171910656221	-0.01039171910656221	0.08092611931883295	0.08338871632025213	5.247579013273267	0.6738413698126787	0.6738413698126788	12.443477813017127	0.009782187705442567	9.569119630451171E-5	0.36517654855663273	5.432254384695276	0.595025338094268	-28434.5622202864	-416.00454908851174	-138.1683801666935	-300.1241975946189
76300000	-29358.834706408477	-782.0729029987335	-28576.761803409743	69.02251776187103	1935.677482238129	845.5634503910203	0.5176215311488078	10.054708614826158	9.638672961282738	9.644233561862869	10.469265859777598	10.669711510391352	10.948519408607167	10.994593982011043	11.000810452916584	8.066005114002914	10.117044529024742	8.11204659172871	6.620822239586285	5.65211871728024	4.205002040647196	6.151320180689724	6.466411681302657	6.440591832956496	4.554680221228573	5.401553020606267	4.078318840507272	20.0	0.9339788719772824	0.2604107805035288	0.2515865423501108	0.2493127480087147	0.23868992913764084	0.5071522977355603	3.6342415299139017E-4	6.639225576415849E-4	1.3351273243236177E-4	1.0917582891476032	0.04459725129068561	0.12958308635571808	-0.01924186511765714	-0.01924186511765714	0.043382616768331904	0.25663455600411283	8.261146305499036	3.6641372690012632	3.664137269001263	24.67589359165032	0.11078533515160913	0.01227339048465436	0.45053789128122934	7.538746891182279	0.6920055017193834	-28431.05674849943	-416.00454908851174	-145.70505491031037	-281.27082886639596
76400000	-29379.155052989197	-792.5946239088515	-28586.560429080346	77.72615956620706	1926.973840433793	909.1851176760472	0.0714797494765596	19.036127195409208	19.586167269528516	14.657890813356971	12.500859285392346	15.802108923405232	11.054883451007695	9.38073887316537	12.071501039535542	12.582849265394316	9.397430945246402	6.1874711392771164	9.129231111826979	6.207261051033099	4.979260501584829	3.60783110347844	8.05542477107981	9.451982709894347	7.912931750447738	8.21960676820902	4.385435502356387	20.0	1.057984195609986	0.2605761286941827	0.2421369001174108	0.2442497231090156	0.25303724807938616	0.4934236740716926	4.353408084638592E-4	0.0011131245695208244	1.3198932794984293E-4	1.3351988950609404	0.12727212843745622	0.10055436028328524	-0.02957390678032414	-0.02957390678032414	0.04327342251674139	0.4483298169527271	12.446639452298658	8.506277837122271	8.506277837122273	28.922229743173027	0.08985184527832872	0.008073354099920724	0.420491500084768	7.742547568925382	0.7651897462288961	-28439.178854707887	-416.00454908851174	-147.38157437245968	-294.01029472978496
76500000	-29392.070365608237	-805.658727731489	-28586.411637876747	55.15805236542995	1949.54194763457	806.0851834770281	0.746932560892239	9.534418641640773	8.575782721761577	11.096177822336822	11.562376655948599	10.180415520395512	9.896271356101728	9.080939132128385	9.212406956744779	9.035380232143934	10.00021945286851	7.677984934722219	7.228973534430368	7.380390420913988	4.991172827244254	4.215563814639711	4.760843794146703	4.700385205171765	4.227471109017973	3.9696367978896876	4.554711995350753	20.0	0.9652994862163419	0.2560521120543739	0.24480273788605067	0.2561560379896121	0.2429891120699585	0.5200941906576578	3.546839023170048E-4	7.69139438585783E-4	1.5289651806766572E-4	1.3175367919662802	0.2178828716745925	0.11891567124404792	0.007012155061193843	0.007012155061193843	0.040221546368403846	-0.10139174173269652	8.496668746319001	-1.4812945829350692	-1.4812945829350694	25.120542558268212	0.13419724096434488	0.018008899482442442	0.3731640028975233	8.374303109014257	1.0528671655762865	-28440.231491711784	-416.00454908851174	-146.18014616496197	-293.1719262983039
76600000	-29370.56043595043	-779.8650534243441	-28590.695382526086	48.92314124124116	1955.7768587587589	723.6382322553168	2.092133032547656	10.336873562208314	10.046710372530837	9.969989223216794	9.496772617839692	9.800569868863645	9.272246733254462	9.542006328250766	9.582904972453958	8.681501157384735	8.279369836994888	7.79327415739014	7.432777392337087	5.947954726928733	5.666727533752967	4.662853839258664	5.283215691025847	5.013369570703245	4.968544808690226	4.762034588286614	4.7508359303744925	20.0	0.9100428562731668	0.2543495211265932	0.2518850014024027	0.24961426474444243	0.24415121272655677	0.4827777205966041	4.2785749532494693E-4	7.195747400597907E-4	1.5774094725908957E-4	1.2010894868272581	0.2660460385609468	0.08370395342883058	-0.016303709200639904	-0.016303709200639904	0.057672081935551116	0.23465543648813897	12.64303250943989	3.574143997064197	3.5741439970641964	18.34981101518014	0.08323989495426147	0.006928880111996484	0.46496000493195444	9.673440833246765	1.2436806980059774	-28433.488176681807	-416.00454908851174	-157.2072058442793	-270.1022962751889
76700000	-29363.035438279654	-779.927351358384	-28583.10808692127	70.15664642817916	1934.543353571821	765.9433630412997	0.5541590869374688	10.39595908563595	8.990975706320654	8.970018051712449	9.942943875612514	11.495677075816669	13.855413549879884	12.908473707128678	12.117258819249368	12.314588833693087	10.91905698316232	9.55822634988282	7.65413037286268	6.245573142342395	4.494770253825733	4.458267732526182	4.8586497134653	5.4876734446210484	4.42211650360967	4.572687766540012	3.5617544515267197	20.0	0.9636613495349751	0.26119621424688155	0.2446886055354634	0.24885225600487432	0.2452629242127757	0.5878548265393322	3.4475220979409245E-4	5.869226137430211E-4	1.5322919486909577E-4	1.1648223912214397	0.08511655140116683	0.16290090044564842	-0.0447258828925922	-0.0447258828925922	0.10524053562996558	0.3415903985317537	6.949609755508521	2.953495344863935	2.9534953448639354	10.757239880446349	0.020970960467042967	4.39781182910279E-4	0.4909413868039394	8.681643302258134	0.6722429119912983	-28443.465126814328	-416.00454908851174	-139.64296010694386	-276.2680618000277
76800000	-29358.01346791812	-768.8379783838569	-28589.175489534264	55.212155491290765	1949.4878445087093	734.9189746690967	0.9867763076201986	13.842345473124691	12.62897524042928	13.44693766456999	13.905916434945688	12.84189020391646	13.222325532323637	12.665976131754695	9.601361145622205	7.596730488865635	7.506245596715721	7.789413331714041	7.55075964076666	5.652500066797077	6.42978314417871	5.657359575394278	5.504830819938031	4.387264024455493	4.209981622872734	3.961427734861312	3.9630378071597576	20.0	0.928429923965218	0.2571210573140374	0.2477803273516386	0.24705176934907547	0.24804684598524349	0.482169851928278	3.949018845291247E-4	7.902753417010196E-4	1.602835378435408E-4	1.3889693209693983	0.20794793485068958	0.267210869136978	-0.019649768076527796	-0.019649768076527796	0.08678965301817813	0.12903169221640992	3.8057249287951644	0.8616420231363549	0.8616420231363547	11.717192436598669	0.020765267450321808	4.311963322833944E-4	0.3530470231031241	9.09661102570888	0.6401961725868481	-28448.25329266912	-416.00454908851174	-140.92219686514431	-282.76918266060216
76900000	-29337.140091921385	-765.1442370370155	-28571.995854884368	64.34375929023847	1940.3562407097616	774.3769921062172	1.4204401753456355	8.754079580874242	8.838452893898424	8.499362888836007	7.746946622667721	7.883949882044189	7.9304842759169025	8.139569417786696	8.212468898121346	7.248752074050106	7.491170144199327	7.428321032465237	7.696984500105613	6.482145516565514	6.597881153720087	5.959916810360066	5.303965234912245	4.924101688329158	4.787109777212694	4.142272341523421	3.9550844284040183	20.0	0.9559858405967434	0.25301100993299425	0.2495454722571017	0.25298817845764926	0.2444553393522498	0.5656488689340596	4.1826553233885536E-4	8.418336121516964E-4	1.5590275582703976E-4	1.8526000627908996	0.12761286902620328	0.16840284649022078	6.685688141802791E-4	6.685688141802791E-4	0.08333355989513228	-0.005643667685820669	5.938331048682944	-0.04764206584266895	-0.04764206584266895	12.000349598144071	0.014586547315419501	2.1276736258497186E-4	0.3979817517685681	8.25717780077216	0.8045197656114907	-28436.18148039931	-416.00454908851174	-135.81437448505852	-269.4848526237052
