# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 19:28:55 CET 2025 [seed=1737397734302]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89700000	-28382.247414892794	-760.397196356373	-27621.85021853642	35.23720199799182	1969.4627980020082	560.4515896126451	3.2141809643892	6.896029819806326	7.18879880703726	6.637495210444227	7.106533319595515	6.411821417673014	6.1771782289640935	5.993531967241081	6.420163830198411	6.058362031122291	5.904228637981315	5.375486843558582	5.074699348627615	4.711074246582601	4.9925943862440825	5.750461416590066	4.523331819242199	4.151038462741252	4.200344218833233	4.199212715124238	3.4522459721376064	20.0	1.2088016221410631	0.257435321096813	0.250978468649664	0.24720440026225277	0.24438180999128534	0.5815034911713773	3.2998670407402054E-4	6.083539620865821E-4	1.966624366319811E-4	1.5698165571883966	0.3768921901405277	0.032723108207910204	-0.017739600412172596	-0.017739600412172596	0.042648272551034615	0.474860271334626	39.4566036263915	16.41202187300984	16.41202187300984	30.27420884252694	0.2442584316372397	0.0596621814258841	0.4989750782177149	15.463265565077693	1.7424001985914528	-27452.823607567057	-416.00454908851174	-169.02661096936092	-253.4308742354169
89800000	-28362.83818066748	-743.0876213348497	-27619.75055933263	41.28925763963969	1963.4107423603602	572.1604239829535	1.5614366586785118	8.631840671320537	8.515722933816651	8.841305197098748	8.262725515577165	8.19346089343892	7.819365530546898	5.856738805113499	6.489813621241355	6.391686095866692	5.322588401986562	5.036266190936384	4.889541690061576	5.188312482481056	4.864598523227966	4.044332560886937	4.639088946637268	4.6474939882097965	5.1366087126998465	3.646068474308496	3.535111160518955	20.0	1.0324414431082198	0.24842015212609422	0.25530868264653195	0.2479947622410816	0.2482764029863074	0.5606920409891927	3.2097648875412604E-4	4.878219483241168E-4	1.8432537101824284E-4	1.331830904997709	0.3611012645463692	0.015280353267485851	-0.005741651614211342	-0.005741651614211342	0.016298750321141555	0.3638253756597568	75.42780964158659	26.57137488775942	26.571374887759422	70.71484345772797	0.34421591794136525	0.11848459816421669	0.6936177427061018	16.149447794773288	4.382199002137322	-27447.383227385813	-416.00454908851174	-172.3673319468183	-261.5933154116711
89900000	-28361.690419769933	-749.919655437741	-27611.770764332192	38.31811783484273	1966.3818821651573	550.8170649867874	1.2353805616150098	14.405115843445241	13.233486942601008	11.733949332849335	10.775248262246421	9.825491255946828	8.97119476061985	9.389298384614397	8.236518818179093	7.47924345517219	6.5781778983839665	6.252345161308529	5.474052221792959	4.132200367582025	4.6236162783860335	4.503701705971499	5.9798046461268815	6.346898544874505	4.793452377580188	3.867790740442832	2.9927285314443304	20.0	1.0618993312319882	0.2509059790313735	0.25808369810663534	0.24763522286577938	0.24337509999622706	0.5220865411105705	4.592562968176365E-4	8.314448570217185E-4	2.0013565521288657E-4	1.6971049783544303	0.36538549611815047	0.029174309453481068	-0.003942251525176841	-0.003942251525176841	0.01464172010953365	0.1907427268197351	35.57090100993939	9.577388292447996	9.577388292447997	70.87667745590906	0.3404616768571301	0.11591415340836886	0.7473375152197032	16.90613318272705	2.853558885957651	-27440.7119261194	-416.00454908851174	-171.05883821279392	-250.96903959681578
90000000	-28369.530388156658	-759.8006113788597	-27609.7297767778	32.39953558418334	1972.3004644158168	523.1219055303837	0.47605797939217764	9.989668100284359	10.101733227195167	9.51375680112659	8.130024780332656	8.452201193153236	10.64969329082762	11.411491450212875	12.72343134813834	10.016021061296776	8.783923763487442	5.20687967897141	5.0668080725519555	4.412646825722397	3.5461951464743153	5.4473265103623305	6.266949466687718	4.54135045966678	3.5798007537335503	3.8584618425917374	2.5562585975354946	20.0	1.2076528294994044	0.24755443120640064	0.24969798257989329	0.24984237408861062	0.25290521212511047	0.5302940144402053	4.7270560702396817E-4	8.481818126813968E-4	2.083147741124957E-4	1.6445444321176024	0.29465804174034266	0.023702520689849464	-3.200154444444871E-5	-3.200154444444871E-5	0.021300074189630182	0.0014242397851688933	42.18969119564268	0.06338641198499821	0.06338641198499821	46.94828851581773	0.3290906745360288	0.10830067206657844	0.513254627560378	16.267358350095233	2.1493151091802987	-27438.060807304188	-416.00454908851174	-171.66896947361099	-251.3580619245616
90100000	-28366.50068895283	-760.3286940555421	-27606.17199489729	54.668681045305895	1950.0313189546941	629.5647862820567	0.8022734072220091	11.83345974655154	12.335061023795687	12.815843785469946	11.956252900106607	11.398261972417876	10.54535791842244	11.531175820455326	11.599716231537611	10.969894090029658	10.813120301780023	8.73555152480852	8.100984168273396	5.927027777060581	6.246322467855097	4.427155555471229	4.345815875091548	3.6240038241959556	4.588901435108013	4.599512706847183	3.371478650165356	20.0	1.0543554091522622	0.24628116819511686	0.25621459493700727	0.24974488191506639	0.2477593549528245	0.7021985258204867	3.692437805419107E-4	6.306268954480676E-4	1.671537080776821E-4	1.350671769773086	0.11415358850375251	0.04393471116353102	-0.02008982605448989	-0.02008982605448989	0.040755872910667686	0.47476335371206047	29.38426739774778	14.484411168257818	14.484411168257816	31.67615385644455	0.38359036282793896	0.14714156645446985	0.5054521215110275	14.578251158421295	1.0091747128098254	-27448.06766478085	-416.00454908851174	-158.1043301164397	-254.6355001915993
90200000	-28377.22798135163	-762.668485491719	-27614.55949585991	41.42783019543014	1963.27216980457	592.7758380453538	1.6247474748246127	8.588376040810912	8.110862112257406	8.710161117669191	9.213200284029517	9.313706754014111	9.076353782422391	8.179663925487567	6.0444390724948605	5.645837299480571	6.505934515650374	5.399660864986236	5.712621145926575	4.708963748752183	4.681856223262959	4.248769318549817	4.159585406829359	3.4621749407892097	3.8763203678629683	3.9680907993422516	3.6686259359954185	20.0	1.0961332877597503	0.2523289995774385	0.25110802580521063	0.25188336821919327	0.24467960639817257	0.4875570637449174	3.1767136197365775E-4	6.202326689410662E-4	1.8714313121192579E-4	1.5532390244339471	0.2929082640061187	0.02121377870697434	-0.0052250578927809	-0.0052250578927809	0.023918170986711073	0.23196267399032394	49.81981255034063	10.88341599897631	10.88341599897631	44.18675990120916	0.2911434573047623	0.08476451273136996	0.6125795662962563	14.538526734680966	1.9024575510813444	-27444.840740518597	-416.00454908851174	-169.7187553413147	-256.8852268457062
90300000	-28385.564386212096	-777.8315457804597	-27607.732840431636	35.53350102666168	1969.1664989733383	580.7566778750454	0.1663125819262386	8.121751620734853	7.821868020010194	9.999222739873495	10.194827962497905	12.310924627682821	12.216259775205437	9.153096697639867	9.760758275754984	8.935376008240606	8.569642098945607	8.724793045829424	7.241529551306465	5.167114376062843	4.291090456595325	4.070060863353385	6.025405138363698	8.330996774491435	6.602847367060073	4.441887363505495	3.2459780190310696	20.0	1.0898714639376326	0.24598810885859318	0.2516209034968716	0.2496383539464094	0.2527526336981408	0.5904334344587157	3.2955614088189323E-4	5.031164590947672E-4	1.897264129252526E-4	1.2825364044723169	0.3548535950849965	0.02782938224984618	-0.004759416746972987	-0.004759416746972987	0.017629329202459056	0.21487409351635686	37.672622609256734	10.170535071968578	10.170535071968578	59.469410486756615	0.2670868917078899	0.07133540772218211	0.5637917482237258	15.206802075679443	1.9645155515835035	-27440.410922143823	-416.00454908851174	-167.32191828781373	-269.776626747999
90400000	-28382.19524418591	-777.4344018031893	-27604.760842382722	78.27449209831073	1926.4255079016893	771.7053893275742	0.9833535747451668	5.8245234747138435	6.393342301305336	7.332794512865414	9.15276231418419	9.232529974322475	9.881161882146932	9.86171081107134	10.101553493783022	10.346875584232151	9.604349926114688	8.493840327623897	6.732817392526478	5.920168943116321	5.2518881680166025	4.073142263586261	4.273435660871088	4.325717708097622	3.902523411185302	5.509254715171564	4.258944271582861	20.0	1.111861285948499	0.24741410866179878	0.24479421963665057	0.255237853513536	0.2525538181880297	0.4624082969938541	2.1229545065296705E-4	3.178917037913518E-4	1.34839329487581E-4	1.2910587127436035	0.11216609687731441	0.030019679242533338	0.006558377531337696	0.006558377531337696	0.033310425851675374	-0.20739739486965855	34.808733547406305	-6.853374286121541	-6.853374286121541	31.369968687427953	0.26002001055795	0.06761040589055642	0.5382496185441488	11.366054446993516	1.1820083792648775	-27440.092893513145	-416.00454908851174	-164.667948869579	-277.24632900937854
90500000	-28382.534837184234	-765.977325455537	-27616.557511728697	59.96591363667176	1944.7340863633283	661.1969348285252	2.079631617338787	6.303218498622922	6.027209269101128	6.509552276600198	6.435163950621585	6.885746991920178	7.218554280639658	8.327898531957949	8.107995355490962	7.857170798705645	8.109364397694007	7.143848848234864	6.516677776840589	5.901120209380265	4.077106690085352	3.9176813353175794	4.222412776763658	4.9467808929489285	3.9364213933800434	4.065691743500481	3.6517521608678005	20.0	1.1848588341239412	0.24932762814900802	0.2526972216325954	0.24965448777307475	0.24832066244533665	0.6059755432612707	3.26622231976588E-4	7.224645124433224E-4	1.6489032443848964E-4	1.7930769504781148	0.09112120548063145	0.05455850444956238	0.011868835913571813	0.011868835913571813	0.029009959158532297	-0.2983344035752616	20.119667289424715	-8.231553460274558	-8.231553460274556	37.838693647762064	0.14305149853857732	0.02046373123413259	0.4183376231062066	13.758294823522457	0.9604789183468946	-27452.754044889098	-416.00454908851174	-163.80346683959988	-256.05598478380745
90600000	-28390.624176331447	-785.0154172558014	-27605.608759075643	36.13743300058097	1968.562566999419	544.5535904354499	0.6894430499616491	10.201000939614131	8.643301424904491	8.774463952650263	9.127178453807359	9.153189457658899	8.667221980457587	7.153474304106789	7.040365569965881	5.111825110950331	6.69467336663765	6.382012863648883	5.580886794053665	4.740079495321698	4.18833546595099	3.6421587807316054	3.6520907069139414	4.144602151795083	4.374616662042566	5.347250902299205	3.0509035534427578	20.0	1.0801587870634233	0.2537207860171505	0.24842537325229508	0.24814069983706857	0.24971314089350083	0.35735435240584973	3.668712592899467E-4	6.412317270137095E-4	1.9010367607620425E-4	1.5779271810752407	0.35741193453881237	0.0345121476354838	0.004100196647441751	0.004100196647441751	0.028286869854754974	-0.13122792062165428	29.483025197570484	-4.273579992845987	-4.273579992845987	35.971548763929334	0.2732423838685848	0.07466140034218705	0.548009494012299	16.492158978269998	0.8657410301499687	-27438.7257110933	-416.00454908851174	-166.88304798234276	-259.748667556007
90700000	-28384.601392022694	-773.0277993747612	-27611.573592647932	39.490100575286185	1965.209899424714	554.1546501633419	0.7612672602623141	9.12458926345563	9.062520530468614	8.377072111563368	7.687310782837751	7.115787062827228	6.825212059500071	6.76350924608487	7.54231232076042	8.954790314049848	5.7349391422759	5.543336947098183	4.954912374285783	5.252714258258779	5.110329953996436	3.711193292254791	5.083932337078598	4.9380529661123616	4.111069216157243	4.005457060616687	3.0859430480988	20.0	1.1109504231697098	0.24905922510584758	0.24976378089522958	0.2554640676496727	0.24571292634926523	0.41724224514049735	5.177071385486083E-4	0.0012024258567281537	1.8805235221353502E-4	1.9817850294999824	0.11486406522226947	0.03487335056326211	-0.0020009565366544617	-0.0020009565366544617	0.017612741711533198	0.08073787866034306	28.863340052278705	3.279119735768842	3.279119735768842	57.149613192285756	0.3481374346182896	0.12119967338260387	0.46907895750813	16.22152258731425	1.1355093240613847	-27447.667074154426	-416.00454908851174	-163.9065184935075	-259.8050419223512
90800000	-28361.284501596223	-751.4498966528059	-27609.83460494342	28.84225809799898	1975.8577419020012	506.3067638072943	1.2940629628326579	5.461666060973759	5.111881840019895	6.409222185936304	5.600944334761388	5.669100360697383	6.8113773092528405	7.5639358001276324	6.320507485597709	6.710899934591328	7.435476082686454	6.8017771335932125	5.884098264439892	5.3670468508585785	5.285158851340045	5.008796943426342	3.407009945842028	3.8141618321145367	4.654985261247847	3.0669298164602474	2.8642683194031426	20.0	1.0292209291638457	0.25251130923404363	0.25281895978042446	0.24768571917570678	0.24698401180983987	0.561554146927637	6.712686843670138E-4	0.0015316102407348816	2.1014106050970107E-4	2.0190437970708044	0.07872870337658763	0.03444371727922789	-0.0028165126341748088	-0.0028165126341748088	0.021330317178106042	0.1039101661195479	29.349769919392365	3.8754228124155934	3.8754228124155934	47.39334951622594	0.26445497935249584	0.06993643610432901	0.7077161968466317	17.179286064845826	1.4653356343736232	-27441.445659480694	-416.00454908851174	-168.38894546272508	-250.42378382052163
90900000	-28342.4680911318	-738.0059078035024	-27604.462183328298	35.413263661942935	1969.2867363380572	507.393036274285	6.280674251355101	6.72728493326023	7.0144920243228	7.08762502401648	7.18949937560825	7.682739985116043	7.425809619432765	7.321773614189802	6.923986665662228	6.61431884844892	6.621890639719263	5.882567708062966	5.411076049189608	4.893625495502371	4.096212422996053	3.915702579011517	3.9379408927413206	4.019733808634269	3.5625048700879463	3.2988683693944427	3.1622491782021216	20.0	1.0294458399919155	0.24673827127276193	0.25059220870865495	0.24877966114594588	0.25388985887265203	0.5169912166648143	7.792738071853377E-4	0.002091351151346174	2.1450810391736075E-4	2.2769024970033933	0.05758939193694663	0.03988623484533809	-0.008022443732079176	-0.008022443732079176	0.026325704556378022	0.24757407049523084	26.708338063647705	8.139046718924419	8.139046718924419	40.46596519587704	0.3121422299861076	0.09743277174070007	0.599479062312162	17.094150606335273	1.0725774951348128	-27442.64934789289	-416.00454908851174	-161.8128354354069	-234.5515012809925
91000000	-28364.20319093956	-747.0006709491992	-27617.20251999036	35.08918047368126	1969.610819526319	510.5154798886324	0.9712681231545968	8.161223581308473	8.215550485389198	6.848212529663002	7.832290197187938	7.767137533855197	6.566432848559202	6.357269924665895	5.573926845644865	6.063700374503849	6.419711651271013	5.631441759124248	4.8838972250180435	4.780402863448661	4.4743734439720715	4.265537013976085	4.114491875774553	4.388825188408614	4.726653197085893	4.180556557785972	2.5997430921083304	20.0	1.122585979332819	0.2529448609504372	0.2495400112913646	0.25668831818770294	0.2408268095705102	0.5549069193673937	7.320506975593582E-4	0.0018626863600960577	2.0587230030396392E-4	2.0212045122681443	0.0338890536773389	0.02119531537435374	-0.0026983196798874465	-0.0026983196798874465	0.03463575096305908	0.09958895039020835	47.65285594831566	3.712425324495552	3.712425324495552	29.161120582903997	0.29093807500763913	0.08464496348915065	0.6486598955042153	16.690000592189083	1.4980918878395053	-27451.363647713737	-416.00454908851174	-165.83887227662106	-248.1743912481321
91100000	-28364.245741043767	-772.6481563616968	-27591.59758468207	52.29638741043409	1952.403612589566	619.843578165208	0.3490551773345279	5.047563929122042	5.864696131889085	5.097978637684896	9.02061509407378	9.039228752533054	7.74725330450886	7.5145891973507775	6.906221757713245	5.958726326409856	8.794511595485915	8.886319881235192	6.653159640690403	5.674752628868429	5.372408396320346	4.2028503309998735	5.347405651086268	4.408686354736949	4.876001458473455	5.527663763888207	3.711729996025847	20.0	1.1046854482863715	0.25539403268452016	0.24725006916830788	0.24893324567702388	0.24842265247016354	0.6231793058150009	5.132630682834049E-4	0.0010185211989427996	1.727400511801411E-4	1.4937146343328036	0.26188898026580804	0.03999312270429682	-0.004460875563647794	-0.004460875563647794	0.051051429432379065	0.09872417144377657	25.25040112469519	2.2063808712477893	2.2063808712477893	19.78088374293713	0.3313316145022718	0.10978063876868203	0.5695328514402849	13.60190750856994	1.1440461197462446	-27434.65531419681	-416.00454908851174	-156.94227048525903	-271.76866964452717
91200000	-28368.106169478782	-763.8644379517851	-27604.241731526996	44.46362043057004	1960.23637956943	598.9363639171272	0.6347348663312291	14.830106849050097	14.987902670474359	13.836444418019596	14.725169157253776	14.606601083516939	11.8445983343573	10.421855115088924	10.926469333353747	8.32000557840401	8.969554238070144	7.639474682934424	5.806531302185998	4.99527747643082	5.6706364417947235	4.266840183972224	5.072677564775339	3.4827331859254675	4.7304323240275865	4.551491694752151	3.5727763195689977	20.0	1.1017715112710535	0.2529218574242013	0.2507670218010822	0.25003000933303926	0.2462811114416928	0.4695386531464709	5.829446085858001E-4	0.0012320832452246263	1.822857600975594E-4	1.9882334273821236	0.05520608689030645	0.033239212138814006	0.005546859263994939	0.005546859263994939	0.03374013606868337	-0.16563357341954585	30.933596082916065	-5.085465679566721	-5.085465679566721	30.474339532103624	0.24282392339972475	0.058963457775235394	0.5744648058813557	15.156424500549928	1.097850985479812	-27438.045239419225	-416.00454908851174	-166.19649210777092	-259.6913540167628
