# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 11:32:01 CET 2025 [seed=1737801120598]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
57500000	-28324.29549591329	-756.6265680907334	-27567.668927822557	38.92151051016429	1965.7784894898357	640.2996955235529	0.8182260628050059	9.919137502853252	8.93065198172269	9.559236039572518	8.836634606057777	7.902777436379671	8.211046789212928	8.779220954248014	7.801190034848023	8.54210956776466	9.169416056252036	8.876969773305692	6.212534360191932	4.459727671539385	6.153519432052837	4.268587157542903	3.995601730923016	4.5465148421189765	4.54567433810244	5.221312326670587	3.54579567866883	20.0	1.121595304764573	0.2563527384662671	0.25067440062714236	0.25064369015822596	0.24232917074837204	0.8358880477978796	4.489983146681627E-4	0.0010178558204418182	1.69527863839213E-4	1.2861688402182714	0.18437250586729212	0.5237734470867635	0.04465214423780729	0.04465214423780729	0.20417538090278772	-0.13654282777641621	1.9454940868366182	-0.4254699180435998	-0.4254699180435998	4.990798301164907	0.05115901481103326	0.0026172447964355203	0.4426352049072947	9.129259809138649	0.562938044140438	-27458.15099701863	-416.00454908851174	-109.51793080392612	-264.0918310296331
57600000	-28359.382743231046	-787.3665735700109	-27572.016169661034	47.52177082501785	1957.178229174982	721.3014074608261	0.2319798134809566	16.129761935744455	15.50075274248033	14.978220966695194	14.715926848109959	14.36127125554927	13.499661298453802	14.310001880561657	13.016461028195888	13.018456152219017	10.592531516216464	4.59899142393121	6.852462631691037	5.318698587299158	3.9579696071864143	5.287306703262835	7.215837250667384	7.531072413197574	5.758178760809329	4.530587224678867	3.9293846828241774	20.0	1.076377006302608	0.2463257719728711	0.24380557158586297	0.2540753506242779	0.2557933058169952	0.732711299682502	2.639690304978215E-4	4.103274771827632E-4	1.3460507351485034E-4	1.1951089354466455	0.3136933122535703	0.2077490016715527	-0.04092507613579391	-0.04092507613579391	0.12024659570400159	0.2589307494350934	5.159414499984566	1.7559701377970962	1.7559701377970964	8.913875734328643	0.059991563497292254	0.0035989876908496484	0.4657075042769292	8.16070273224682	0.7016111018683353	-27456.055919075163	-416.00454908851174	-115.96025058587065	-284.49239711123755
57700000	-28369.888102340487	-797.4111871158981	-27572.47691522459	75.12474208496853	1929.5752579150314	792.1493902463799	1.8848475094290584	9.700012382793123	9.246414429738218	7.994665212157657	8.417724585928045	8.683928904452243	8.173436152643813	8.576866746090895	7.856971524452928	7.48325266849923	5.909432647530597	6.380432698209625	4.775612094779642	4.644211920245196	5.644357425886786	5.38231599152034	5.792183596009034	5.25636221879409	4.745463037425799	4.183567313028449	4.233034884131761	20.0	1.1114343570346288	0.2610910116626541	0.24436569223007717	0.24476629842863665	0.24977699767863903	0.6476672088748366	2.95395302811411E-4	3.9260401034782715E-4	1.3512336936904516E-4	0.9955539455629852	0.21916936674239637	0.17001123350760156	-0.003072263495876827	-0.003072263495876827	0.06778509604212939	0.02861887406839924	5.886785776920574	0.2668102297773457	0.2668102297773457	14.764598263713427	0.13682560358951687	0.01872124579763561	0.5975640768768398	7.612736448515813	0.702666232825384	-27454.55981285692	-416.00454908851174	-117.91710236766787	-281.00286660449046
57800000	-28330.649495521808	-775.7757066941014	-27554.873788827706	66.08530540195642	1938.6146945980436	779.4054595600167	4.281740570933178	7.127659140864689	6.765744071403996	7.4475038826790225	7.004085539025064	6.717517262386715	6.852396749335177	6.975391547399123	5.947457801175102	6.413880436576238	5.751946521640038	5.236832199253674	5.176955627889478	4.429082358627215	5.159933429559635	5.488817554718354	4.825109303405642	4.886892562720408	4.739856401831464	4.626325891614153	4.083311934533569	20.0	1.015994854011529	0.25120632715169944	0.250652500693525	0.250860585172088	0.24728058698269462	0.4943331899463901	3.130502435630906E-4	5.459807079346183E-4	1.4436400768669198E-4	1.0858145586205912	0.36082384469849615	0.445947223012234	0.11803727696905039	0.11803727696905039	0.21079394659490833	-0.3849890547407547	2.63261499080126	-1.4741728111351202	-1.4741728111351198	5.569454737067661	0.15662910750358194	0.02453267731736863	0.4948021823898402	7.371044824074785	0.5806331116662864	-27443.997114871778	-416.00454908851174	-110.87667395592932	-270.2689091300418
57900000	-28366.890163312564	-807.4238905381858	-27559.466272774378	51.94015986212721	1952.7598401378727	644.115187195449	0.23015287201970355	8.488487288811145	9.883467496558513	8.731334498220509	9.338977487977166	8.521383541728435	7.963697519314392	8.035457623069092	7.784975779798775	5.441878882313934	5.8318852594487085	5.845181067626508	4.509088804730671	5.310778715052746	3.5448606600034256	4.222575420073135	4.163117214720098	6.812851765881992	6.013810766119124	4.348457292510962	3.5622423233773497	20.0	1.1468210897877276	0.24697950252980239	0.2529542145196099	0.2498495061622717	0.2502167767883229	0.5387743740399351	2.7791073195913157E-4	4.079949331635426E-4	1.6687054788651215E-4	1.0509164416336851	0.04968577347065758	0.19865209499284686	-0.036636977116998946	-0.036636977116998946	0.08736223496070887	0.27810653270025226	5.455903549009554	2.2880345674251106	2.2880345674251106	12.40612343053159	0.13175713010247048	0.017359941332839333	0.4861057595980457	9.344683331104099	0.641298959817109	-27440.956187688887	-416.00454908851174	-118.51008508548905	-274.19918705310323
58000000	-28353.298167977086	-782.3689099234344	-27570.92925805365	49.912436023481206	1954.7875639765189	750.9797362391795	1.2205290240212527	7.71525637510792	7.346647772311533	7.880765582115733	8.101569146590581	8.98823442148032	9.23280501654717	8.66502554559437	8.737065272325662	8.681217168031788	8.046238920525806	7.275258206036478	7.792359928376327	6.716230697660983	6.246981587069663	4.438282097254763	5.481411432812528	4.955321398305799	4.427715432733583	4.159761705002517	4.028378210895244	20.0	1.0844135843787908	0.24962242850489016	0.2541626455264075	0.2508345978556586	0.24538032811305083	0.8956004427618347	2.617156431518245E-4	4.0518254221414476E-4	1.349072060091123E-4	1.1036102981929434	0.04878192874946203	0.20234465181733838	0.014891534926962071	0.014891534926962071	0.08089533273987201	-0.11639434121608834	5.009935735137767	-0.9222489166531055	-0.9222489166531055	12.531423848808023	0.16091319024471404	0.025893054794731533	0.4970446804247646	8.058704340412833	0.7051363283432158	-27452.955450076646	-416.00454908851174	-117.97380797700242	-274.9725160290138
58100000	-28363.15183504555	-796.4489404709957	-27566.702894574555	62.9316120688871	1941.768387931113	860.1765983209623	0.5962342533444799	9.87217219680499	12.0288995828404	13.235121830665484	12.827203239717827	13.552174686668284	11.787187918544172	10.222586013430577	10.845517077961166	9.716038760083165	10.892252933289674	9.304080515282513	6.656025772578935	6.956992366625878	5.461801802772935	5.34410637682949	6.228830107435532	4.797376183914028	4.138579461975526	5.078673821071778	4.085368989085456	20.0	1.207673915366008	0.24990940875134338	0.25295499624349627	0.24035927649536093	0.25677631850980676	1.1544961113827987	2.8027623823154456E-4	5.669578730909424E-4	1.1847347574876028E-4	1.2367460695361365	-0.034223951511569366	0.5719685209459668	-0.018853757069145324	-0.018853757069145324	0.1457884650031323	0.06529054014204182	1.7558328257237321	0.22706903148692165	0.2270690314869216	6.88861841254727	0.22070879155737885	0.048712370670718506	0.4959889339272229	6.906654223228453	0.34970220297919835	-27450.40985574732	-416.00454908851174	-116.29303882723454	-297.1604978124245
58200000	-28347.198892468707	-778.0987588996992	-27569.10013356901	71.34451280126602	1933.355487198734	873.1525778227565	2.2364394012391835	10.182914129838425	9.379563019210758	10.492127164327197	11.022885578852948	10.907651368880583	10.325150854936492	10.520314395424629	9.979682358390505	9.185594650597695	8.244102323692431	7.6763834646978015	7.683344155146802	6.394753047761983	5.797648480566729	6.188434362959726	5.090520535692067	4.700799469224147	4.446561143656908	5.0115934953396	4.144189523518358	20.0	1.1319824823131641	0.2522287221296585	0.2504302097815314	0.25287074386931374	0.2444703242195039	0.5587082370993838	2.3278044123861615E-4	4.058142646068195E-4	1.247003239077019E-4	1.0654011819309446	0.09805248727076293	0.261019255526427	-0.02105105220538006	-0.02105105220538006	0.09994659393276561	0.13033274304694736	3.8973375866832387	0.8208689638233138	0.8208689638233138	10.178237350394836	0.18925507439219363	0.03581748318319475	0.4761879074642048	7.058279783918531	0.655696229112135	-27451.714827981723	-416.00454908851174	-117.38530558728532	-283.9799987453655
58300000	-28352.166235256787	-780.267954444592	-27571.898280812195	109.42526656303772	1895.2747334369624	1144.4445422728916	16.930562557441416	6.073950802553188	6.329870145236087	6.429940887303503	6.403876018913114	6.531381068037411	6.638065267030263	6.301061184478823	5.9271330007195475	5.748728644712807	5.691896652783304	5.549374173115993	5.519691580124577	5.270376611420458	5.698420193968849	5.4173398983701535	5.452051768827373	5.520909741399624	5.519962672010889	5.377089405108841	5.090280618148382	20.0	1.1269982502841334	0.2569353235117465	0.252638270570396	0.2489899751393185	0.24143643077854648	0.5723973334314908	2.0194405313392775E-4	4.092285453948199E-4	9.774869427432926E-5	1.1022428425934367	0.2409908724348069	0.23744049023757183	-0.016007663852364053	-0.016007663852364053	0.19292304498945456	0.07479257950672644	4.2352734237771115	0.35141905050472777	0.35141905050472777	5.212572702689642	0.12577960861802637	0.015820509944103892	0.4561980796202395	5.449198644688091	0.6714870988509031	-27454.20820246916	-416.00454908851174	-117.6900783430363	-284.590620569664
58400000	-28359.462213803465	-787.4072497657065	-27572.054964037758	69.72161870861112	1934.9783812913888	783.9443567774352	0.7771733395158541	8.012843557692195	7.968542841511222	7.040560886238389	7.021151176814068	7.075597729774077	6.69031143641592	6.003833050465289	5.0110615462214785	5.678569238725238	6.657428464969078	8.452289822563436	7.70119495901349	6.79058988999747	4.748900710762191	4.804337879370706	4.8403585951772365	6.001426431393134	5.047665059731235	5.046644793818173	3.914607129191237	20.0	1.087346880045688	0.25428110463962794	0.24666035789594212	0.24950965360393296	0.24954888386050458	0.7655112603285789	2.9955416968841984E-4	5.691990589640065E-4	1.331861275590338E-4	1.3478568717984605	-0.006695141969537012	0.16474461561760598	-0.017464709192613476	-0.017464709192613476	0.05453202955453673	0.18425951052404893	6.283330013335233	2.012331694612136	2.0123316946121363	18.982326465774502	0.3090865656108633	0.09553450504111849	0.5764915309094832	8.06405489253937	0.9772436390578759	-27454.334042850496	-416.00454908851174	-117.72092118726016	-280.86824209577276
58500000	-28376.427538298343	-810.2403769150958	-27566.187161383248	77.53077863888447	1927.1692213611157	847.2094744602628	1.3230268863846602	9.96466646358574	8.963752338621635	7.5113460935560905	7.735117811567852	8.193948151895425	7.695625891577237	7.461296573253998	7.3843603891007294	7.242112940555728	6.858490626633823	7.2275340909981	6.85379030832245	5.764057517640631	5.980597868185583	6.500523914152743	5.802522951130758	5.730036395330846	4.906813295420398	4.1055508622274886	3.983132725658136	20.0	1.2210082800376025	0.2511761165092317	0.2538548844769584	0.2485846125758705	0.24638438643794688	0.4440629869089776	2.049846982409821E-4	2.632483973518447E-4	1.1963597206635326E-4	1.160333931293237	0.18677979850231183	0.20245375775650334	0.03839174943298037	0.03839174943298037	0.13533877929803112	-0.23193369873246542	5.220211651604034	-1.4808250728652927	-1.4808250728652927	7.8089330392452725	0.06073978782923356	0.0036893218255403095	0.4865488648798607	6.872429776851871	0.6575738265140609	-27446.10607905906	-416.00454908851174	-120.081082324188	-286.23487848235493
58600000	-28355.290087174195	-794.1810916680502	-27561.108995506143	48.32497777348239	1956.3750222265176	688.6879466536597	1.112856957112252	8.48459967983573	7.873022524901242	8.310342234449312	7.784081415294082	7.592275195423635	7.056143086696413	6.838486856202639	6.019122602541059	6.786935208610807	5.980100498008452	6.009281398011813	5.64610331298709	4.380386936745033	3.8658368969396637	4.011340219309493	4.999859239599289	3.9862808093121576	3.727671116483905	4.1971512673354	4.388210964782355	20.0	1.0045821234750802	0.24636785543065692	0.2537603517837112	0.25167547274758917	0.24819632003805034	0.7370876151791312	2.5910403123543673E-4	3.83549176984288E-4	1.5589092676331792E-4	1.1708288264334774	0.17007375280571183	0.34421073078615155	0.016567051943854397	0.016567051943854397	0.1276808037541251	-0.07902604133372522	2.923454360280642	-0.3793289109890355	-0.37932891098903554	7.881250212913468	0.22340087370224415	0.04990795037092604	0.4484841946272521	8.537695684285826	0.603299869101997	-27445.409475275897	-416.00454908851174	-115.69952023024504	-277.05234209084364
58700000	-28321.970233535478	-757.7098603091849	-27564.260373226294	49.427564436626845	1955.2724355633732	686.1801038524005	3.086271631884542	6.51313697574084	5.74982303089005	6.200838352270248	7.151866055490408	7.438640541292097	8.560969870132771	8.816863727190421	7.700380078123617	7.121926677276544	6.68039008530221	5.783529118533543	5.777826207973153	6.2268036073829816	5.866395109933144	5.584951468211037	5.018833518409671	4.994245277437367	4.158697830521695	4.002021436533882	3.6566278794957405	20.0	1.148380567635929	0.25365608788205046	0.24452967242950305	0.2524581946755121	0.24935604501294212	0.713879834881927	3.1567737538481426E-4	4.6399638830572774E-4	1.539076824395266E-4	1.1501251870661242	0.10452127232519436	1.0420525560649594	0.053188566932406894	0.053188566932406894	0.19034600832923265	-0.11942674362826462	0.9735297039844256	-0.2720343351329927	-0.2720343351329927	5.3296054135658775	0.05523224251707409	0.003050600613464887	0.2999784226993203	8.43545765784414	0.5028657899280947	-27452.87342375054	-416.00454908851174	-111.38694947575127	-266.63515368385924
58800000	-28312.634614002043	-748.5680884300042	-27564.066525572038	53.15674085	1951.54325915	685.8595025639343	4.4065298910450155	6.048025942888191	5.960063857899405	7.357607292079623	6.904979751742231	6.470378079610485	5.911949533252046	7.191063721687866	6.974841370741176	5.860768320221196	6.0355713380131	5.994935630833061	5.054320932263522	5.199658870741893	4.662055963103089	4.566417384568711	4.5071620570961235	4.560406209921587	4.305107236253579	4.483033356586635	3.8812169961894893	20.0	1.067588410474845	0.24761445975193125	0.25603772664625646	0.24741783281823834	0.24892998078358172	0.5177346590268217	2.9239859578775087E-4	4.0826946198276737E-4	1.5469901035083003E-4	1.0734399574601678	0.38525778776456343	0.8435213856403364	0.17321828836726216	0.17321828836726216	0.40335747997349697	-0.29696183388097885	1.300163003235158	-0.558343457603987	-0.558343457603987	2.71896605988138	0.06147346321346042	0.0037789866794566717	0.41842624416256957	8.513408678434743	0.4705159460320508	-27453.46785790377	-416.00454908851174	-110.59866766826676	-271.12572747469
58900000	-28287.903710116792	-739.1723816805998	-27548.73132843619	42.521267173098664	1962.1787328269013	613.6975016389989	0.5600663015194767	7.745329712079412	9.849548229328336	10.898924295159047	10.274331182938797	8.448273651099905	9.399694698099553	9.0007992772655	9.09146044115625	10.646559896483758	9.121462690014292	8.102833332237287	5.484493524622135	4.419849727137798	4.073563970811622	4.952144126421303	4.421978988755635	5.024250788268304	6.095398755338639	5.703250712453194	3.1250306032794337	20.0	1.1146834640051437	0.24859068823402586	0.253214756280488	0.24934826765726015	0.24884628782823406	0.5788842922457593	4.702147855141154E-4	9.306694357748618E-4	1.7948139168170508E-4	1.2699310716385384	0.08285705708290793	0.4649778685062912	0.07581329268166376	0.07581329268166376	0.2169430657754054	-0.23870215033236036	2.28058478750947	-0.7969770380206674	-0.7969770380206673	4.888017276117268	0.0967422091116783	0.009359055023807692	0.4693139959619623	9.491323163834917	0.5347611773955009	-27440.63354025057	-416.00454908851174	-108.09778818562165	-252.26149758946931
59000000	-28343.505008683038	-776.9423449197344	-27566.562663763303	41.75916526948579	1962.9408347305143	658.8749973037136	1.0057821725084457	8.826716285952983	7.185106686061521	6.435183857049772	8.163505439873864	7.961453380573732	8.355100760788686	8.45126246490576	7.211143126718163	7.392959989383206	6.8843126478912025	7.182262566193251	7.261131245789523	5.829143233832447	5.822115308190712	5.198507778233292	4.906699849497829	5.956176639972014	4.664976583725604	3.34403586482527	3.5556815941146884	20.0	0.9809466657748547	0.25261746875974095	0.24812809903028	0.25145290866953934	0.2478015235404479	0.47963605559300265	3.31177023628262E-4	5.130205097109036E-4	1.586534022850005E-4	1.3337764131190588	0.026594548926134068	0.2600096289588056	-0.06737895061701904	-0.06737895061701904	0.10166940963282997	0.4144139595533978	4.643477219832187	3.0773526020878594	3.077352602087859	11.875241465131603	0.1257391286222243	0.01581032846667627	0.5825948245303084	9.042430325897946	0.9931828671631528	-27446.133964890956	-416.00454908851174	-120.42869887234605	-272.224102024771
