# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 08:14:07 CET 2025 [seed=1738048446667]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
86900000	-29874.207944949434	-768.7478370989957	-29105.46010785044	48.387203085547156	1956.312796914453	647.3657892832102	1.5931526970689818	8.48980004957743	8.519806214294656	9.169916279330254	9.075504631819225	9.012444349195452	8.180832754725007	7.199831440667762	6.769393067636828	7.476143159979488	7.881635300454603	6.690267157234832	7.0381747761877955	6.316140516262554	5.201762253390003	5.146952597985321	5.581767318529371	4.368432279450652	3.987509835382337	3.3601000776030103	2.9484893489081614	20.0	0.8665752605689752	0.255011251311598	0.2474186006770448	0.2522260682568074	0.24534407975454928	0.4860896334540525	3.777632787543949E-4	5.262623771542861E-4	2.024799926387481E-4	0.9661625470489632	0.028398205412105738	0.0323837197440564	4.456406579077251E-4	4.456406579077251E-4	0.045929592278375196	-0.011555138237996032	30.883837525599798	-0.2996563433484602	-0.2996563433484602	21.775362885615774	0.1937878411286579	0.037553727369305956	0.5898617511520737	12.263804347787147	1.1671321332967537	-28944.14136884943	-416.00454908851174	-161.31873900100828	-254.31524318570317
87000000	-29846.30069078591	-737.0813239263513	-29109.219366859557	31.73612237419037	1972.9638776258096	578.2165346826059	2.1722866866532833	6.1732810110910705	6.822568441778597	8.289096717551262	7.167206917433803	7.688618504910513	7.949324727662363	7.438929293572471	7.704412693050925	7.767074439301075	7.086052377944791	7.532401826410773	5.877920321643408	5.23485673520623	5.266982761569137	4.9287545683945515	5.232326292723605	5.242501073215352	3.9132775010548726	3.1597042891723417	2.9580507816353423	20.0	0.9034756393408884	0.24820989126166998	0.2523461004540984	0.24662838441228055	0.25281562387195056	0.43888277630150013	4.340730619433485E-4	6.621732249290558E-4	2.2851914914567788E-4	1.162470686489549	0.09348695960975592	0.014408644798840195	0.002674470116273916	0.002674470116273916	0.01828162603391854	-0.16478541554982035	71.33996160018128	-10.436522169407795	-10.436522169407793	56.226517529282674	0.1852921069908538	0.03433316491311001	0.6115816161398209	15.700676330669154	3.017425126416037	-28939.556185723144	-416.00454908851174	-169.6631811364132	-250.09411521683697
87100000	-29857.36348374415	-741.4896194442173	-29115.87386429993	41.956971361097374	1962.7430286389026	654.893358769187	2.4169586520618087	6.21700472781488	6.691915474092575	7.087508422299743	7.2316669099399284	7.22759699521499	7.497862537214321	7.141240807120217	7.728927781600777	7.762171717841141	7.626456039994362	7.23951012537618	5.885490369138523	6.3034632672868085	6.689958085272471	5.969843705695997	5.833835280986134	5.6721894296262985	4.231338701658593	4.09519224419787	3.282281315862213	20.0	0.8162318790072542	0.2514857649862494	0.24769544097906726	0.2513632131951786	0.24945558083950434	0.42645378482947827	3.44142243567505E-4	5.054610827627514E-4	1.9412031224961757E-4	1.0429796687536244	-0.05813808992003766	0.01153655116464579	-0.0019846781017934753	-0.0019846781017934753	0.00643089212424411	0.230418034314176	91.54116466043759	28.251095089796113	28.251095089796106	164.21816901500804	0.22652364545374773	0.051312961949655206	0.4635960112818458	15.543418547114372	4.408031505445333	-28932.182490264455	-416.00454908851174	-183.69137403547495	-260.0508750241818
87200000	-29847.53058330034	-752.8566272005583	-29094.67395609978	37.22077267486577	1967.4792273251342	572.6117261373904	2.162938400597465	6.545153202171323	6.7069572693814425	7.984576442132006	8.514425726793002	7.7550677135484385	8.758242573043121	8.723507607490227	7.648888484636863	7.916156035555993	7.69179821686987	7.70967592646409	7.16230978159148	6.385454676771459	5.541962388272286	4.624069487993748	4.659126325199102	5.015424133762813	4.690777447744864	3.541327301381611	3.4503637418522546	20.0	0.9324787088510038	0.2559760688771741	0.25135198393193375	0.24919815800725612	0.24347378918363566	0.3116111854350536	4.123080848581892E-4	6.743496175206523E-4	2.1485159189831514E-4	1.1206566493033459	0.0345675490804154	0.04514968897075029	-0.003178204246490914	-0.003178204246490914	0.030145911579226824	0.08614701062657423	22.314146963164987	2.352521881740761	2.3525218817407616	33.42001426583999	0.2760299565715804	0.07619253692490857	0.5603933233666754	14.00692404136252	1.3363896760070226	-28931.133151793976	-416.00454908851174	-163.54080430580586	-259.49207672796956
87300000	-29860.401429995913	-763.4495350278319	-29096.951894968082	38.28879409489834	1966.4112059051017	603.8223339585866	0.27877579550804604	9.108318359666079	8.637455080685175	8.573638979994167	7.697076826409145	9.675115616574725	9.150062107526265	7.0730606351707825	7.142683737092612	7.606696039721109	6.976869394661682	6.282185669245397	7.055644526666021	6.941890031117982	6.566730711318018	4.981443680745342	7.905798196236374	5.206053908482848	3.7410808275219685	3.874127834023632	3.0849384494511805	20.0	0.8682969798396011	0.2504973982965667	0.24870197236480365	0.2507516894562212	0.2500489398824083	0.3707804062840806	3.007914082427326E-4	4.449398678393565E-4	2.0637712087908416E-4	1.0815677639144832	-0.07167768002478729	0.023456053211688702	-9.506760890294912E-4	-9.506760890294912E-4	0.037217921328411986	0.03217577712610872	42.67710106709638	1.0901226636376107	1.0901226636376105	26.896621783824422	0.1543925265158872	0.02383705224395893	0.546714855971518	14.591176208336048	1.0048857936549274	-28929.972927588362	-416.00454908851174	-166.9789673797213	-263.11440964356444
87400000	-29845.108130726538	-749.3653931351114	-29095.742737591427	36.68731896386157	1968.0126810361385	567.562886948312	1.0082702150789975	8.395154997153753	8.465552224782996	8.885149212276094	9.802485532185585	8.585249597808678	7.746426702397374	6.529107903862429	8.143790338891424	7.538337276491936	6.280370641989857	5.328895204496557	5.466930610674738	5.456210856893025	4.486666943397184	3.898826441535833	4.313885458353137	4.771745564046181	4.007939764810941	3.1829700288067744	3.2765780907774418	20.0	0.9336677818450771	0.25454037012578645	0.2498696729433957	0.25297081534241983	0.24261914158839765	0.5960202297371134	4.680236305226985E-4	7.898402157426393E-4	2.182749965723867E-4	1.229840761193824	0.25371011061932897	0.1396749028119021	-0.013137035647687265	-0.013137035647687265	0.04793362024779621	0.16055287026624762	7.348917021154541	2.014097503583439	2.014097503583439	21.4141820583578	0.1256152405851899	0.015779188667275144	0.3829508499915232	13.73382201716432	0.6215567992098499	-28930.93600291182	-416.00454908851174	-164.80673467960554	-254.38969151063893
87500000	-29883.536505801425	-771.7608992505862	-29111.77560655084	31.494035979951686	1973.2059640200484	565.2416778692942	0.705576502161948	8.116303065413648	8.402513398953957	8.912433042532733	9.264245431917974	8.315357189778473	9.849731132247433	9.796089368705564	10.823777807072183	10.335139396793785	8.909086947686145	7.029624880323317	6.680529766431006	5.642402419540239	5.2339821313954165	4.861192752385568	4.622486521499848	3.8728611054595468	3.675266622835365	3.4623133388095626	3.542540200670414	20.0	0.9313034954899336	0.25330068335616984	0.24665116006207075	0.2551756754018742	0.24487248117988464	0.4117300176747232	3.977951173770058E-4	6.46217990724545E-4	2.2906984400487812E-4	1.13403258326158	0.0902173509198014	0.03758457413371813	0.0037176460034377672	0.0037176460034377672	0.058582790395504535	-0.07922790821399008	26.774726999644646	-1.6991160057648007	-1.6991160057648012	17.177684863325158	0.10330980428706484	0.01067291566183164	0.4267913012653546	14.040099996027386	0.7053324670987561	-28946.53143914074	-416.00454908851174	-165.2441674100988	-258.013564759712
87600000	-29879.94947870777	-771.2645934921405	-29108.68488521563	33.79609663534522	1970.9039033646548	561.2646524812475	0.6154136660617495	9.721801016519203	9.233592309365989	9.72492427048496	8.962833503052076	9.543275215848283	9.433384637532857	10.570719715830169	7.64507321997244	6.821623560550737	7.804281554999762	6.916353039426867	5.124157455345478	5.489093480157925	4.791092757875158	6.091821579080127	2.9026639010381343	3.146614091221068	3.578479564896054	4.2337258382950305	3.328557691859607	20.0	0.8927010200773818	0.2575476660707622	0.25241733524813653	0.24231462936931136	0.2477203693117892	0.49838360681751204	4.979693698336576E-4	9.92362600688952E-4	2.179771778520082E-4	1.4448905069664404	0.2958926173240499	0.02067255204697198	0.006451038117547691	0.006451038117547691	0.034162093974739724	-0.2427506041908044	51.40235155258844	-9.706621890406565	-9.706621890406565	31.105171380693488	0.24475859135536132	0.059906768042260757	0.4636807792488017	16.47396142203465	1.5828234741984641	-28936.446388401262	-416.00454908851174	-172.2384968143652	-262.65423246731046
87700000	-29830.199424261667	-737.3321573959411	-29092.867266865727	28.169576203274005	1976.5304237967262	475.8943930877525	2.716902815149613	6.389911394833646	5.975190410319459	5.777511078305403	5.672944182648471	5.6562184149839	4.547920389069054	6.01770922496441	5.367519860794433	5.405574713857922	5.560433309379851	5.621450901867651	5.970324679008469	5.742130645799539	4.688384010283376	3.304191273069106	4.163778532482195	4.603223300673584	4.266656094535888	3.318192149111799	2.911953565811675	20.0	0.8754257765588673	0.2636204705161574	0.25139706185033206	0.2386684027487037	0.2463140648848062	0.5579720930501422	7.581445369154061E-4	0.0026990256893652444	2.6427856323526925E-4	1.7030523637302506	0.2652003863483764	0.1593426497094161	0.02881977153430715	0.02881977153430715	0.07202110089944028	-0.269026237919633	6.765432654196054	-2.707237476096215	-2.7072374760962146	14.96814061555931	0.17342420433228134	0.03007595464828487	0.5082147866159086	15.815658951558177	0.7818550214011365	-28936.99719718445	-416.00454908851174	-155.8700696812783	-246.5819054108062
87800000	-29850.96866567982	-756.7183206150703	-29094.25034506475	38.334945447943426	1966.3650545520566	547.7297110237762	2.1718128825635157	6.91674846482012	7.736600629097336	7.637101080044583	7.6987153372730415	8.824075243856303	9.0675508096162	7.099041270323406	6.977146476544	6.583010343813385	5.447195137143196	6.102717042926055	6.019441777280303	5.721611720697375	5.270752345702436	4.856752918045633	4.3156007841102255	4.478933111301698	3.80934744692652	3.710895204641594	2.937306019752897	20.0	0.9281704147752704	0.24922033711483982	0.24595338745786793	0.24731497649858472	0.2575112989287068	0.41467891215433084	7.653328673057593E-4	0.0024031419104242036	2.4128295151978739E-4	1.2749246908770515	0.05703363819194088	0.10824477827462811	-0.015837087082351042	-0.015837087082351042	0.1205300148386591	0.13865138819677897	9.419401451094622	1.237665831571459	1.237665831571459	8.459312171480944	0.037694613064216315	0.0014208838540609873	0.3705207835642619	13.980911188541427	0.6691989139239919	-28944.849313889194	-416.00454908851174	-149.4010311755544	-251.98876260508723
87900000	-29835.225312761544	-734.6578450080164	-29100.567467753528	28.62588723781458	1976.0741127621855	527.5988986840132	1.2054602618588146	9.224965346690627	8.413747990616683	8.231899756485667	6.8004938359301725	6.9761283848969375	6.5299691508590065	6.942792139176864	6.064532309512522	6.2783199782719725	5.170353095790079	4.954933458388089	5.047332416013285	4.403142334796876	4.344437927008427	4.140409011684367	4.116849305206799	3.997705778914501	3.548216939942379	3.038303836367265	3.056322443763219	20.0	0.9273019779790191	0.2573339484361748	0.2448885457611858	0.2423374982806201	0.2554400075220188	0.3936816889763269	0.001362461604171181	0.008287156337624042	2.4007564407862954E-4	1.5256422206064317	0.0809928841298895	0.15347296910336578	-6.609728343707773E-4	-6.609728343707773E-4	0.07862128259616251	0.00601724369881204	6.516041322294388	0.05478066700840428	0.054780667008404275	12.719662863672905	0.16430285913652162	0.026995429520435668	0.5429850654254582	14.51209731235478	0.5618188074224354	-28937.455111422445	-416.00454908851174	-163.11235633108245	-249.32583860753752
88000000	-29839.943319872593	-744.7539220072135	-29095.18939786538	39.915959489231525	1964.7840405107686	591.9198805844838	0.5871189720062645	11.197068061084725	9.716105107242338	8.34782850775613	7.783951779045831	7.3326085516339425	8.641964603041169	9.156741246943621	9.266301353417903	9.069143840761411	9.365835321410273	7.266406482951186	6.203044748355407	5.9024178955996565	4.944737048814373	4.956957952565623	5.010651736171681	3.8797009785853165	4.756524468572052	3.6528549918437063	2.501874764460044	20.0	0.8665542399127318	0.26096413894393145	0.2459467465686444	0.2439327692753185	0.24915634521210514	0.40869991333130024	8.627469865127771E-4	0.003498377505483739	2.15369477021218E-4	1.7278037309172853	-0.11545762737010466	0.1163323987900857	-0.03105473729055298	-0.03105473729055298	0.09053084625114997	0.302607179703239	9.462554133702714	3.2459337881870427	3.2459337881870423	12.15940937965876	-0.052428237686122196	0.002748720106872524	0.2869241557881109	13.69076430957566	0.5762990705811828	-28934.069825626568	-416.00454908851174	-161.11957223880972	-252.60760903897713
88100000	-29856.869707426	-765.8531816208653	-29091.016525805135	39.9782401457253	1964.7217598542748	639.5820506948744	1.8375347977939278	12.279285050650412	11.23271262433865	11.472867313670488	10.48285262751211	10.149306094042293	9.453449257085426	8.96033930163192	8.380331705888745	9.103344420996446	8.209631353179123	6.002962609866661	6.019050460883639	6.70001980499302	5.922926055533572	5.488073332846298	4.966054387297163	4.7743578464821725	4.73322745695446	4.494028074597419	3.178613448914003	20.0	0.8485617454016839	0.2506318767649244	0.25272031924301186	0.2501344057365665	0.24651339825549712	0.43695465616556134	7.760149887806135E-4	0.0029678772951215317	2.0683690703914885E-4	2.8823343388022793	-0.06602186790107914	0.04221917683167521	-0.01722706994263289	-0.01722706994263289	0.026624362890494486	0.5138270034126913	32.18275043826378	20.823577827066362	20.823577827066362	51.03330499479593	0.1968004431356196	0.03873041441837624	0.5306744447698164	13.290620385271156	0.9813266257528792	-28925.19634801798	-416.00454908851174	-165.8201777871557	-259.8909085272309
88200000	-29841.37872422369	-736.5313815949486	-29104.847342628742	33.250410260560386	1971.4495897394397	568.5586745138703	0.6541850986002763	7.223888750632877	5.536911605650996	6.477664479923691	7.446314236819801	8.598270701607394	9.120040853614112	7.635441268920552	8.427560525023017	6.862375449013751	6.0593324762899154	6.669673373816672	6.252198221822763	5.812841424968251	5.112334600598723	4.541063704651921	5.410279189503134	4.303161426583821	4.384429634526326	4.012415721032979	2.716439088366015	20.0	0.818750455653602	0.2551818965135107	0.25622390999218536	0.24794164210361078	0.24065255139069308	0.36069396469441084	5.782696792694853E-4	0.0013708738772618145	2.1292403078185227E-4	1.253605011044347	0.03407155904595311	0.026599073199092542	-0.0035079241274676874	-0.0035079241274676874	0.016198405130703933	0.16899770652493107	38.70059248457585	8.380994365093931	8.380994365093931	63.54945959428225	0.22859561800739595	0.052255956572183286	0.6088112448561256	14.45754686027031	2.386883597281119	-28928.44088709676	-416.00454908851174	-176.40645553198166	-251.56100914869484
88300000	-29865.266082639322	-771.8611671489919	-29093.40491549033	44.003292303102185	1960.6967076968979	628.7081336166618	3.161388386452353	6.677314261204008	6.414884608341291	5.710558807313101	6.5307058984679704	6.479913046337887	5.992401604120344	6.126674563388535	6.512493908968528	6.5417576211568	6.559482832320066	6.523111653295204	6.393113953204124	5.901313358837467	5.678840166764122	4.668923894332397	3.989181306671436	4.961801015026732	4.093360287748033	3.512742921001082	3.692059750200027	20.0	0.9765862125472848	0.25828174391480435	0.2506758411103872	0.24773654448927906	0.2433058704855294	0.37297199486109467	5.974715713518339E-4	0.0015706739051043793	1.9958293108220587E-4	1.3584530439367304	0.023122394856700097	0.024829097854199608	0.003609062385150906	0.003609062385150906	0.05338720673196412	-0.09912776622797356	40.67501101429403	-2.7496971887723003	-2.7496971887723003	18.916963267341895	0.15032477223040658	0.022597537146123618	0.4919200715133394	12.936118827431999	1.1574054815172596	-28925.5013960777	-416.00454908851174	-167.90351941262892	-255.80374618352639
88400000	-29880.704961475938	-773.2646818212702	-29107.440279654667	40.286991806926096	1964.413008193074	639.8452138161196	0.8649891462590187	6.062538009215602	6.476445906286539	8.088183867246816	9.046700698529012	8.829111608946357	8.782602745012971	6.2590346578431415	7.440084223385771	7.897566717253329	6.779103481713813	7.029246530287441	7.764424493584228	7.79928785383506	6.301652142913744	5.298333836708915	4.519460248080097	5.319762996612623	4.6462208539916245	3.1784730327423136	3.267198821389889	20.0	0.9109877004941809	0.2537593966847174	0.24517030240534882	0.2557482499565614	0.2453220509533725	0.392024770539349	4.768226919896542E-4	0.0010142944136828855	2.012996979603343E-4	1.2167021033019156	0.015070624401798552	0.050741179810394714	-0.0018431937019230112	-0.0018431937019230112	0.03180991489627973	0.04587852466650489	19.74942802793179	1.1443608534118712	1.1443608534118712	31.5030480900449	0.1513333632636409	0.0229017868366851	0.4421920996254797	11.962579489334987	1.3997285034659384	-28945.84803766371	-416.00454908851174	-161.59224199095704	-265.2531344285103
