# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 12:25:47 CET 2025 [seed=1737458746019]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72400000	-29594.368288474867	-806.4843871154864	-28787.88390135938	67.0410027724375	1937.6589972275626	959.4437755371758	0.4601325464293125	5.6388078908478665	6.738950174676642	9.273547639142532	8.487763283389672	12.371006844832761	11.643260129877294	11.984874173728066	13.141452394298033	11.156523879151933	11.677974335794453	12.618263830208416	13.212398809462496	10.587949001019808	6.954406968320898	5.552503322961468	6.188705350811893	4.726706353835939	4.565729944945214	6.0844685962542275	4.410500836295563	20.0	0.8992580089497244	0.24611300881042553	0.2467781579823724	0.25059396332343986	0.25651486988375993	0.42530785194640003	2.752475565556818E-4	4.291360140185547E-4	1.31203572846546E-4	1.6437498479239727	0.08014125258302439	0.04368883250861426	-0.00777568697556694	-0.00777568697556694	0.02601583807287724	0.23064000506818752	24.17513632280228	7.225532850842324	7.225532850842324	40.597711237330756	0.2888865999611837	0.08345546763713299	0.5027010156743676	8.486002503268296	1.9231885325904137	-28623.151058678595	-416.00454908851174	-164.73284268078228	-303.0068077218639
72500000	-29611.89532692178	-807.1293478140087	-28804.76597910777	75.88995001177389	1928.8100499882262	993.571807043723	0.41691124245185246	20.609313208354692	19.827260810576817	17.709991363173717	15.64610349820379	14.967283203256834	13.630496213974542	13.159627357157234	13.093604236740788	11.101987094612275	11.78386148205915	9.239138989000235	9.93947028187063	9.2686960524752	5.92972864800605	5.264982346476437	6.378307550938738	5.503955689216049	4.828473623758345	5.364891409056719	4.949156653443764	20.0	0.9942244842980654	0.2513363594079789	0.25076070242287357	0.24986211328344207	0.2480408248857034	0.6165005850308181	3.0356495362462836E-4	6.015838208834542E-4	1.245355035618996E-4	1.9924218257194215	-0.09779935770199073	0.03390554210364919	0.0031086117769456114	0.0031086117769456114	0.03962510020076864	-0.08480978358709068	29.707379579631606	-2.330560921121532	-2.3305609211215326	25.41936308104905	0.25661118956957163	0.06584930261231063	0.4647712035510072	9.46761465177307	0.7566288675083266	-28634.46200784705	-416.00454908851174	-170.30397126072086	-302.3783519566186
72600000	-29547.628178591094	-763.2808772802192	-28784.347301310874	70.19900961299929	1934.5009903870007	836.6628097545982	13.670862977491806	6.3630976696135795	6.3450516569604964	6.275068596308571	6.463867386697379	6.327979552414899	6.104870100872013	6.743657551219872	6.623215063098928	6.414717816002943	6.535394716568051	6.022221074448706	6.001964497839292	5.691012144302082	5.240820847297882	5.083164668591272	5.119832012276254	4.880076922810699	4.853059148058306	4.714863504900826	4.312542086395578	20.0	0.860495891020184	0.25083437404845815	0.2530043490407723	0.2532866233536315	0.24287465355713608	0.4481628640280254	4.698008112088319E-4	0.0015446953458197574	1.4341471730387701E-4	2.6152212436485107	-0.060866727951167376	0.03104608540475613	-0.00682941701077422	-0.00682941701077422	0.06523872662442672	0.15174957039247897	32.969397063763445	3.451351257029755	3.451351257029755	15.689618267344754	0.19179049648491753	0.03678359454193116	0.4471818504076569	10.99473704167976	1.0555882637144396	-28618.97257759464	-416.00454908851174	-165.37472371623602	-264.7617774277878
72700000	-29622.253412071303	-820.8578221400072	-28801.395589931297	53.11688999532729	1951.5831100046728	943.742188080375	0.26491925935225813	13.84372396167936	14.561932540457182	13.572046608310572	14.903368685464075	13.456895155541018	14.158145876422498	12.516429932108274	12.550252759729736	11.037448235256738	9.208880509676154	8.598786099956747	11.65852172777498	12.1829833329973	6.088640002593376	4.939946370022797	7.265356803149862	6.266336982791952	7.293605319540526	4.761466873614366	4.668341179334448	20.0	0.9059503701115662	0.25116030466944367	0.25790871410756816	0.24414480634084865	0.24678617488213778	0.6089260199832681	2.1317678459319543E-4	3.629565636213078E-4	1.2255944422657374E-4	1.5738921800944652	0.09611111913784691	0.03707611011416292	-0.006207870912881067	-0.006207870912881067	0.03132462214845009	0.18215985646355584	27.897237841992244	5.528636563541039	5.52863656354104	33.01942660980747	0.21368244447813403	0.04566018707815083	0.37533329223371303	9.111670780754874	1.18761896100604	-28628.912725114762	-416.00454908851174	-172.48286481653653	-308.4047749329912
72800000	-29566.484789042996	-771.3878013770784	-28795.09698766592	56.19991871291654	1948.5000812870835	835.3990040150566	6.9778345427149455	6.397130373142873	6.478379339659921	6.246386342872921	6.670208496693374	6.816307902168625	6.127417770867563	6.424246183765228	6.3992901454407365	6.508596377242382	6.418655029399459	6.298458822041367	6.171077361878489	5.556842984678473	4.978376300498114	5.054634473016139	4.888371857113314	4.910174269281737	4.778973658169841	4.817423871169497	4.474500270606968	20.0	0.9813950162499311	0.2534544743864908	0.25055535400561096	0.24616880334905478	0.2498213682588416	0.5561555820486006	2.8017168662862593E-4	4.634836092290408E-4	1.4727292437583875E-4	1.3209946960655308	-0.12977534191688667	0.03272636956556773	-9.478547842051866E-4	-9.478547842051866E-4	0.03395829781198527	0.02843281995166558	30.58112135919719	0.8535899634063512	0.8535899634063512	29.471709237950613	0.27191515409802325	0.07393785102815173	0.5581392660635298	11.06851503665939	1.5478039546614897	-28628.921539511488	-416.00454908851174	-166.17544815443176	-272.76381091363254
72900000	-29601.171330548314	-788.0203943282908	-28813.150936220023	53.67123987286298	1951.028760127137	866.7526348302706	1.6290575734234394	9.225988273904289	8.919170905559369	9.49598803570355	11.275527800770796	11.919265917699201	11.198133550327832	9.185847831960224	7.6842836155831895	7.1958268636739495	7.493493114052618	9.002760332468664	8.384084849976908	7.1931768154088855	5.816469818378837	5.771614858864273	6.047785600598893	6.223458107829784	4.44493310626773	4.565084681252595	4.353091306317207	20.0	0.8368620722784874	0.2487743038554554	0.2534892864900384	0.24019510916033945	0.2575413004941649	0.36720623652748385	2.0453321548940075E-4	2.3574457174205265E-4	1.3607635445094362E-4	1.1824187371023305	0.026437189630034847	0.027316759355901627	0.002862430306516359	0.002862430306516359	0.026367414587721023	-0.10665631118149049	37.02878690978363	-4.019822326966414	-4.019822326966414	38.36198873008072	0.3357229897665033	0.11270992585775966	0.5339110398717692	11.154512612271267	1.4922158486282	-28641.158749383132	-416.00454908851174	-171.99218683689287	-288.85679504096095
73000000	-29565.711340661903	-763.3558966422934	-28802.35544401961	48.16389085354165	1956.5361091464583	752.870637552118	1.7605451258255023	8.867293145206725	8.618960662770355	7.624225490413413	7.915666237809704	7.5905798044841	7.2117434616988465	6.728869434662801	8.011734783158792	7.5078525111141285	6.852720775804204	6.486902876450137	7.0599216762435875	7.3560703739575315	6.1746951674398645	5.3022565554793	5.746601875015006	5.099627155864462	5.206027935723994	4.276850778080016	3.950398589407972	20.0	0.9567366405753427	0.24937914799336114	0.2550547995883622	0.24101976877387365	0.25454628364440085	0.4698560059381087	2.351913547185541E-4	3.444527224758529E-4	1.6149301441412825E-4	1.4207464694619059	0.04915248123335984	0.05854292228124721	0.004701736663284798	0.004701736663284798	0.09035735852303191	-0.0646456549013682	17.153168297840658	-0.8925635011441209	-0.8925635011441208	11.113611718537252	0.25504421929139687	0.06504755379395813	0.5907325493580753	11.575496698944434	0.7561746045475065	-28640.297159949176	-416.00454908851174	-162.05828407043305	-275.1299135186895
73100000	-29578.301347680044	-778.4686288132796	-28799.832718866764	55.82830228441387	1948.8716977155862	773.3030007210369	5.568438971196644	5.66749748265592	6.189433141982955	6.177010817182688	6.536691091298572	6.6256326131451155	6.349435696377664	6.028626167158559	6.363584576634574	6.032847623895809	5.902097951029078	5.612500179133418	5.681154534404409	5.267674111142498	4.950796169823396	4.761315647056753	4.6353221184248685	4.9073812055056445	4.901512526322457	4.6919704816001575	4.398674223667004	20.0	0.9354006464092643	0.25056077123996107	0.2506007766903494	0.2443054768227656	0.25453297524692203	0.4709971299196766	4.131597514103421E-4	7.67227668630613E-4	1.4888273258343047E-4	1.674429477381216	0.3159954467954756	0.03976589562366393	-0.004615036009387346	-0.004615036009387346	0.0345319021207342	0.1245401714484443	25.543360621405007	3.413757187669351	3.4137571876693507	29.414962685721946	0.3684235623908862	0.1357359213247912	0.5888252701015675	11.367371809171019	1.0568956539785639	-28631.802153577442	-416.00454908851174	-168.03056528932035	-271.4486710570355
73200000	-29570.638582219897	-780.6101276142373	-28790.02845460566	54.22505178604751	1950.4749482139525	677.362854345878	0.2409346377912456	13.02848060881531	12.062251744365824	13.958261047479423	17.74033847894109	18.73159206401364	19.905508550714757	16.54381568541718	14.247515878598476	12.586026158823493	12.931839356524126	11.384429747449815	8.080854918373568	6.827053327308996	3.4461707637993664	6.25655951714497	4.3508512444553435	4.069989994884208	5.2083623883246375	6.958235749515035	3.491305688925548	20.0	1.0029856361120353	0.2508160035716312	0.24724167323995902	0.2503859873086655	0.2515563358797428	0.5632546293886845	3.886722385682406E-4	8.219501111468822E-4	1.733151755403594E-4	1.6449560412197957	0.05388966454464793	0.043711803550383045	-0.001751082752944964	-0.001751082752944964	0.05981369814805832	0.03424577352310301	22.903977157146233	0.6705279996974429	0.670527999697443	16.73820848758433	0.292701833590759	0.08567436338739239	0.47819536704529697	12.505207879586589	0.7638956091517983	-28627.07097775446	-416.00454908851174	-162.95747685119818	-269.32734859692
73300000	-29576.968536785145	-768.9219981111554	-28808.04653867399	37.578719671418796	1967.1212803285812	640.340176006664	1.6642144642388959	10.099685547826349	9.686249251969478	9.00446769963294	9.543936487237518	8.21765674821819	6.914491431448476	6.336815336760411	5.211350484183905	6.791432253856868	6.913902368217314	7.109090923244796	6.356091582795722	5.394612599903139	6.631211032013692	4.809655857922442	3.994523697466589	3.820940842949241	4.757872934644731	4.211581989743939	3.582839832127409	20.0	0.9203517767865943	0.2503599569861338	0.2547355695471268	0.24345206550395587	0.25145240796278195	0.6559528175837883	3.576402452484357E-4	5.054516895725955E-4	1.8281474723574258E-4	1.3423746153086862	-0.10358630322740812	0.05818769415076625	0.025261494089944853	0.025261494089944853	0.07407165902448096	-0.38478437092010215	20.17248213028687	-6.879649312908456	-6.879649312908457	15.846684628340618	0.15499089530404966	0.024022177627150886	0.4712636592019481	14.220896748372738	0.6719652740302224	-28643.483956027918	-416.00454908851174	-164.56258264607155	-270.2932609321089
73400000	-29543.723930455908	-770.0023884873632	-28773.721541968545	64.79244089387682	1939.9075591061232	719.2989692646381	1.9775962574293504	8.576030568162825	8.651347477766928	8.688438942177486	8.806137644645986	7.168495767590755	8.228863693579333	8.261267011435745	7.2180773324529515	7.328231978098158	7.656679112854595	8.651796914278203	8.184408403465948	7.35082741804797	5.786113771988015	5.479646534741049	5.189602083402251	5.056924902899321	4.464568961194677	4.4888162689531335	3.6261442384940645	20.0	1.0239028055080381	0.2488658993441634	0.24934974393227605	0.24926304498715612	0.25252131173640285	0.48398249921606223	3.2013491701256654E-4	4.324687832035269E-4	1.7199448771118683E-4	1.1961125658625826	0.008154842442875357	0.10554502840746828	-0.006173190950912171	-0.006173190950912171	0.08258618091913238	0.06612065220080184	9.516233531782742	0.7113239293955399	0.7113239293955399	12.161733685537564	0.16467682067956502	0.027118455269129614	0.41043493673227194	11.101549631306323	0.6770112555499611	-28620.498727328773	-416.00454908851174	-153.22281463977245	-263.7500850993389
73500000	-29563.71689203064	-765.792143572479	-28797.92474845816	52.31418134395161	1952.3858186560485	685.5744775128985	0.3879987712025705	11.260686525434128	12.300758902076872	13.999069325378564	16.27066580973833	12.355251238775475	12.237710352047703	9.809697471114282	11.228781907602517	10.36726581779424	9.893560310687041	7.948502048186493	7.691479434619786	5.886024790438043	3.6291726772614368	6.0556899868860885	5.7112173722576935	5.472033160793829	4.056155642771926	4.853809053314796	3.882703973492296	20.0	0.8697040109040688	0.2507757847762308	0.2509048189846976	0.2502641832278382	0.24805521301123185	0.6612080551063578	2.9289154867414045E-4	4.088323309224656E-4	1.7862550803165742E-4	1.1636543781992033	0.12064591904301318	0.05147097780233249	7.237941135627165E-4	7.237941135627165E-4	0.06598743089155787	-0.012419474706934204	19.43142154764649	-0.21313677990366484	-0.21313677990366484	15.1567389976177	0.23592929743781155	0.05566263338949935	0.4477983447127907	11.829437458100216	0.7005589364880309	-28630.936782791574	-416.00454908851174	-166.98796566658717	-266.9796097245895
73600000	-29581.364748121327	-783.5514502932532	-28797.813297828074	52.964373268223056	1951.735626731777	740.0021687486654	0.03489643892196055	39.027407384252555	34.344533331602165	40.21769520380021	31.426238200583136	29.074143314661715	29.03294773501594	35.68363647335805	30.005055600650607	21.67432314243853	19.786665094762164	12.4834249342539	16.76380093766494	9.773915025314464	4.193488254076071	7.302866416636736	4.42236360884482	3.8068719052122795	6.435361184872239	7.407407878346636	3.7765284415515303	20.0	0.9956306952646898	0.2463926820865584	0.24984903248031864	0.24947684933708797	0.2542814360960331	0.6375145247479713	4.2078910129217503E-4	8.714074308162358E-4	1.676998483303629E-4	1.8210912997212287	-0.040360220327742634	0.02958960906792021	-0.006250336997764413	-0.006250336997764413	0.041690683049160994	0.17795668815096682	34.900909935064895	5.23240284563219	5.23240284563219	24.77062512685422	0.26147981480092114	0.06837169354832402	0.4669713176024537	12.775985859735778	1.2022439859219611	-28635.69685402843	-416.00454908851174	-162.11644379964582	-292.6456077538741
73700000	-29565.620936879608	-773.0772708384897	-28792.543666041118	44.38777123404818	1960.3122287659519	699.550549718817	2.52497150802098	10.522175241016017	10.916692342728822	12.39215605607523	12.111781613756511	11.419132485306589	10.47411060649878	9.792008831148602	8.319803476022427	8.8786272938957	8.058498394498308	7.1573008911279326	6.8597420327016065	6.4782562083243	5.993742729666805	5.5809323556059605	4.733372642645044	5.306806832549262	4.658023489824791	5.175836232794072	4.133603377610932	20.0	0.9065150926795345	0.2509119196053479	0.24635029590444052	0.2509948802481552	0.2517429042420545	0.5511719083634825	2.8615928564739156E-4	5.375845412578939E-4	1.7103591157091938E-4	1.4861547796406318	-0.022427336085034846	0.05208547592867474	-8.188176959237894E-5	-8.188176959237894E-5	0.05369579978922662	0.001548312940984814	19.199256212002403	0.029277319262719072	0.02927731926271907	18.623475229050374	0.20328413861838113	0.041324441013817194	0.65714439837862	12.762890357709297	1.3144239493701981	-28632.887126105357	-416.00454908851174	-159.65653993575933	-277.933517211545
73800000	-29566.4449795077	-780.4993691746474	-28785.945610333056	51.768495604375104	1952.9315043956249	669.9868502013882	0.06709553175834933	13.684627522677197	15.974125076191065	13.006539101482312	14.818339504330314	19.434224288221206	19.97840049280034	17.963545503006163	12.034708936814923	10.445451002814176	14.921974671232302	6.776048024957848	6.296879264309077	9.844694350222682	5.3895196029033094	4.731090313396696	5.6438725525999	5.6328152355006	3.7582714677132176	4.846546457280081	3.249604100952078	20.0	0.9687407968107414	0.25328575680546983	0.2513245042389384	0.2487502959170662	0.24663944303852367	0.6119500283669465	3.8551112332726464E-4	6.31380709464552E-4	1.7664890345864604E-4	1.2606981986123011	0.0743666969370381	0.06271801288139939	-0.011700654692142931	-0.011700654692142931	0.03938054116893448	0.2354361665109587	16.88004688784829	5.0153602251078135	5.0153602251078135	26.883404004255826	0.169029215060782	0.02857087554406409	0.5242513447282031	12.902335048708432	0.7084866781766249	-28623.27487927154	-416.00454908851174	-162.67073106151577	-281.82433817314427
73900000	-29592.888587373225	-782.7049567965012	-28810.183630576725	42.37661916256022	1962.3233808374398	725.9985493365238	2.88583227920494	6.3380654168436	6.237412161896334	7.01310906092138	6.82922148018675	7.4684692888849895	8.116418587841478	7.771382406539504	7.765024155774155	7.482335936573197	7.314779639806798	6.954919544840683	6.8542433012409445	5.71370538945591	5.9027259757170025	5.485182674495685	4.772717535547938	4.9930128913008325	4.799183436620865	4.737094470227577	4.26157201639073	20.0	0.9550495235964774	0.24278859253584611	0.2589553652302425	0.24460381784149396	0.25365222439241564	0.47616631877559307	2.840839848270721E-4	4.7454145842652215E-4	1.6538992714831125E-4	1.0955384706024085	-0.008793438432410833	0.027912021792179262	-0.0016638069998749648	-0.0016638069998749648	0.024173811864503215	0.0640523001996963	35.974448791373746	2.4760075097474137	2.476007509747414	41.53749537948991	0.34122710750770957	0.11643593889807799	0.5458247923184809	12.208817661491357	1.4208606186776886	-28636.025469093667	-416.00454908851174	-174.15816148305615	-268.204697868448
