# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 19:07:58 CET 2025 [seed=1737742077928]
# TreeSimulations_1_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
84700000	-29201.06893352815	-806.1081501422939	-28394.960783385857	63.27982625617569	1941.4201737438243	957.1493036275959	0.6163443941642998	5.089476502391809	5.3772237714174995	6.831564625310603	5.927271549477532	8.227785237953672	7.136978616427239	7.242467626379009	9.121027697989106	8.644156597934852	9.228688724848247	8.796513167114536	7.388678839919832	5.867694916410339	4.653864494439966	6.406399315111451	6.894724812837714	5.447230009350689	5.849361294491564	5.602695019733227	4.022776226160206	20.0	1.1404910790894693	0.2558622979644757	0.2497164511982059	0.24942219245611347	0.24499905838120783	0.3838204744734395	2.659779154272429E-4	4.25047775700181E-4	1.294003196826735E-4	1.18706289698503	-0.01606419674934534	0.4309631850451967	0.058163156758580234	0.058163156758580234	0.2039848821642864	-0.19616832886265642	2.4132505561753907	-0.6881013382330682	-0.6881013382330682	5.098525611147107	0.07129043794026567	0.005082326541714871	0.3447551746990737	6.164565133184462	0.48193939891941623	-28294.507205696744	-416.00454908851174	-100.45357768911384	-304.4447846060906
84800000	-29186.27305283374	-783.4446253871222	-28402.82842744662	69.93597624595076	1934.7640237540493	1113.4393847136987	1.1416559650993667	7.993983054505174	7.844022984160056	7.364242376606739	6.250796871178171	6.592375376933364	6.6523053984548675	5.952065673231891	7.445527468061673	7.860157633796165	8.217996697604466	8.292243849211681	7.223991550021094	5.791754472556541	7.603830955873745	9.186163377873791	8.132613971125156	7.976431353953728	6.61523174535013	6.0589953425825955	5.122418158398933	20.0	1.0265067055612347	0.2585500799753649	0.24940668959576698	0.24902438714005876	0.24301884328881235	0.30027076804854375	2.444127268254957E-4	4.241587004080677E-4	1.0715023922402345E-4	1.612329648545754	0.035251410513289956	0.6326570305763449	0.10688104180617496	0.10688104180617496	0.49025115938670494	-0.19191423728768522	1.6410779067699761	-0.35777603581824097	-0.357776035818241	2.117770566295764	0.09131917577516847	0.008339191864256117	0.46723718077154264	5.3272198895718255	0.5968755592055366	-28288.979907699275	-416.00454908851174	-113.84851974734416	-311.61757801935534
84900000	-29217.035008331197	-806.0752176096205	-28410.959790721576	128.78541562194363	1875.9145843780564	1090.2353855131328	2.518313723411934	8.183249083190486	8.201885349195766	7.754254332247554	7.099073092568097	7.196404547892872	7.188371172519487	7.0070606976257475	6.218235819883311	6.468379116250065	6.753045194861783	6.4845418793869465	7.739435920155772	7.514443651881283	6.536527452283162	6.259338052896898	6.367727673867598	6.344996365682585	5.291796880093932	4.572463259007642	4.534441225563782	20.0	1.1174521073581505	0.2574538316151411	0.24794487219082087	0.251620843269402	0.2429804529246392	0.4301814414205768	2.0173648683434304E-4	3.093400142247665E-4	1.092196547716153E-4	1.3366418153824204	-0.08360956604721821	0.24562232665527767	-0.0638504771798189	-0.0638504771798189	0.13174534344633593	0.3549462480460094	4.658157694096723	2.257579537663671	2.2575795376636716	8.684538677583456	0.07717712028927314	0.005956307896144935	0.4208459843102199	5.394818291046069	0.6378977151768537	-28297.065500996923	-416.00454908851174	-113.89428972465417	-293.24743480184355
85000000	-29186.558062517666	-773.7750567646589	-28412.78300575301	65.53485640221588	1939.1651435977842	899.3467761782636	5.0302238578215706	7.629178792971135	7.824425576173677	7.888170417790605	7.934356028349614	7.267847469507427	7.146300780219122	7.2176179600427375	7.678817242803419	7.6865711197509	7.4610704440605105	6.949792258413308	7.308385516742859	6.73222094585697	6.348732141516977	6.719680382740996	5.978679464447866	5.420945376619434	5.305747245966218	5.140303855503862	4.705509439534561	20.0	1.1294709814874966	0.25614808300900693	0.24730238731350898	0.24966181636757895	0.2468877133099086	0.3984685546141804	1.9093241175635522E-4	3.1821341566407404E-4	1.3088737866090905E-4	1.2162675180928466	-0.05573961471293899	0.35209185314145197	-0.025665480757476038	-0.025665480757476038	0.16002934715018577	0.1081238742679827	2.873764485149084	0.4608938823320459	0.4608938823320459	6.322771923318797	0.1255997044480979	0.015775285757449544	0.26249942203658894	6.920160020044149	0.6402064892220344	-28298.059619529344	-416.00454908851174	-114.72338622366318	-283.6727482920763
85100000	-29212.909343858733	-793.0537042208758	-28419.85563963786	50.144698995107554	1954.5553010048925	784.1466585824107	0.08098045077759904	29.356477043326883	29.24392247543883	22.345359775337606	18.83067587695838	22.143714477952614	23.88229045856494	25.296765877034588	21.44887008950786	21.794907816750978	18.16343042951079	15.760502942391707	14.953872728456421	12.475401219929513	8.760831802619204	4.8173572528787965	6.50391505737096	7.538574031064102	8.724061080580913	8.759447583637014	3.9218117773064156	20.0	1.0485066073866556	0.247304013185166	0.24766331714695072	0.2516110451953798	0.25342162447250677	0.4091563860146688	2.212034250087392E-4	2.813971322469118E-4	1.5126817704091955E-4	1.1906230060746883	-0.08876628567521995	0.1634535592042897	-0.007643425540996912	-0.007643425540996912	0.10417339665932214	0.058575018693120484	6.139008842726194	0.45043224556027084	0.4504322455602708	9.632428983877325	0.08270959083425687	0.006840876415970188	0.34745233728403435	8.018466345889918	0.5678828989484094	-28303.17986962055	-416.00454908851174	-116.67577001730918	-286.7335266434422
85200000	-29226.81126171311	-793.9811981400431	-28432.830063573067	44.44520824569269	1960.2547917543075	768.7858607959629	0.4624604077434632	11.079688046185826	9.651372272747777	8.171236355758943	8.775640124531758	10.025743923768644	10.45127296754414	9.050095763200401	7.421167328846519	6.432987006262841	4.577763775008881	6.043229606852238	5.206190808505925	7.358049688000515	4.658413453648405	6.276789992764243	5.731179772559904	6.4985604186967825	6.667607719015676	4.447517693334865	4.252903640216688	20.0	1.140207692841328	0.25379084593467216	0.24894666144224953	0.25051483341220687	0.24674765921087494	0.3312730175726736	2.5103983606039723E-4	2.933221284097942E-4	1.564279650949264E-4	0.9669054198019378	-0.03693776730149727	0.13878603387752117	-0.010323734601403674	-0.010323734601403674	0.11737771908682312	0.08088558221006084	7.252787151457536	0.6379051344210671	0.6379051344210671	8.57561018513296	0.10816585334695057	0.011699851830274019	0.5637840420449116	8.002778738885626	0.7176219252105412	-28310.27190020914	-416.00454908851174	-122.55816336392772	-288.2941230058691
85300000	-29199.029973472356	-773.4140740534568	-28425.6158994189	50.37782616601156	1954.3221738339885	711.9834935215359	1.784222846204084	6.844374373928943	7.588887387065158	7.906362239056942	7.333058554111482	8.25369150578324	7.616083032485486	7.25222273813813	7.058551344879897	5.8661830482030695	5.777493663201765	6.100879170982023	7.415565946440908	6.329396771669347	5.1404656195111675	5.03694871996732	4.785663622256375	4.6813666805490275	4.510653051786553	5.089434203660196	3.747847847924957	20.0	1.1451329793224734	0.25512941604764033	0.24541174515297362	0.2460755464395681	0.25338329235982127	0.44323371621075114	2.5736770385386743E-4	3.3987714544093955E-4	1.7525796489056977E-4	1.1648438353397201	0.12710614002479687	0.18525796863670824	0.0066294209767247085	0.0066294209767247085	0.10173324345391453	-0.04828983304271995	5.410495245393537	-0.35257354878820635	-0.35257354878820635	9.852603971426868	0.09167892709356729	0.008405025673027625	0.4703119461183978	8.411231376601473	0.7232205673195033	-28306.165345265475	-416.00454908851174	-119.45055415342351	-277.96873440075314
85400000	-29194.962637200108	-766.5372899804911	-28428.425347219618	67.049782926658	1937.650217073342	639.3456090262705	4.113293479631823	8.491076730381305	9.103516489329765	9.537544006312336	9.510062615862093	8.545075003522179	7.671480447054813	7.1607082807777385	6.910348015822845	7.188982770889223	6.860249721158399	6.009117514483054	4.877022884994938	5.088818238060459	3.969885827114215	4.782983143711106	4.902517495985413	4.505390352643663	4.376856735773211	3.8002269485463214	3.4006191532232903	20.0	1.0185322290011332	0.25678354494732636	0.25024580584093253	0.2462020297635479	0.2467686194481964	0.5004603920800441	3.7151495698972166E-4	5.20312259193707E-4	1.8554386544131194E-4	0.9877203399225508	0.09336051836041534	0.1275562150401894	5.085984032320082E-4	5.085984032320082E-4	0.05570918894154397	-0.006033381155635109	7.839966109830216	-0.07157516238544968	-0.07157516238544968	17.9510135044803	0.11099734932458279	0.012320411557083459	0.450260468843919	9.949201915017285	0.8117414537958743	-28302.85092632065	-416.00454908851174	-125.57442089896735	-260.0320749382725
85500000	-29184.85818392593	-762.6586761175251	-28422.199507808407	40.81056110366294	1963.8894388963372	608.7373343488136	1.0623816661826866	10.018783132196601	8.54105063693915	10.113424972711517	10.059386367199803	10.336836860733712	8.928772767757769	8.103976577573807	8.842524220635283	9.10317234299421	8.11272622968647	7.017707499878312	6.910441014526551	5.814761539210016	5.215829135513616	5.960341271904738	5.9829289166653465	3.6896647094604473	3.9696136456703064	4.781878918708305	3.794345115409522	20.0	1.0741874001106169	0.24964293020948725	0.25214521740191176	0.24816035951813445	0.2500514928704694	0.4087861373776016	3.3622778958492384E-4	4.065587188230522E-4	1.9456887006516618E-4	0.9261705122356634	-0.051555400904646304	0.27314005072683867	0.043917170574936645	0.043917170574936645	0.1764485901459559	-0.200047239645642	3.813747453140637	-0.949222644911829	-0.9492226449118288	5.903629901199639	0.018607507283884037	3.462393273197975E-4	0.4777021716011899	10.895790136370918	0.6789333030250934	-28305.872217067914	-416.00454908851174	-116.32729074049234	-266.97543851987615
85600000	-29224.699690299225	-808.8025130111611	-28415.897177288065	46.50283482216212	1958.1971651778379	718.6461577629424	0.15251109083612485	14.592967769278479	15.255285367915839	18.473456083378053	18.106236048087055	15.084673866440962	12.032117985389254	11.501548529462791	15.080678316039311	13.518305391968758	12.712968120661504	10.12397494277932	5.810465501021632	4.732089993626214	5.445860108163869	5.126506424520245	5.422294384609978	3.8707869276949127	6.721061125400933	10.353297663554095	4.09164607711776	20.0	1.1841710337136204	0.2527786830921876	0.2478426056018248	0.24950120092011266	0.24987751038587735	0.32224546890890315	2.9428748663558747E-4	6.06302369036827E-4	1.6017629362505886E-4	1.1387702440070828	0.18444231236533726	0.2653845215435059	0.0031424071148024634	0.0031424071148024634	0.08444566309714593	-0.020991137801103094	3.769778343838643	-0.14028166580063448	-0.1402816658006345	11.847154553736944	0.16182163990885076	0.02618624314278976	0.5443374998073456	8.351485034495676	0.7433849140786382	-28298.99573105459	-416.00454908851174	-116.9014462334729	-290.6126237814011
85700000	-29188.124237933454	-756.1623871029822	-28431.961850830474	54.00284937596425	1950.6971506240359	694.5969218907975	0.6087418420689394	11.397352325578808	11.401890118900948	10.93466356804837	10.402609950152037	11.467041735538007	9.943338319784708	8.508941460674212	7.516365997802766	6.503366643546203	6.366595667267844	6.626507748519577	6.706935012533405	4.768461823481217	5.930035887623737	5.999198347945026	7.911493090402526	6.00757376054029	6.163217955126248	4.72547773378985	3.5232977434127726	20.0	0.9226640350701643	0.24730414891623187	0.25257290200291393	0.25164496644838336	0.24847798263247342	0.36036423098517817	2.8334972361465714E-4	4.161960246018859E-4	1.6798975847974712E-4	1.2676021452474904	0.03200863769634606	0.1881413561171925	0.04510921014165493	0.04510921014165493	0.17429766674087177	-0.2491020496316898	5.666787014492985	-1.4665961458038441	-1.4665961458038443	6.116874733148675	0.17616219407050435	0.031033118619734037	0.5964813587534485	8.8579914049367	0.6242925547143294	-28302.495733328327	-416.00454908851174	-129.46611750214598	-268.53863849461834
85800000	-29150.245510156386	-741.0985736202584	-28409.146936536126	78.00379983857043	1926.6962001614297	838.2941488311378	0.79485848934195	5.314536423425026	6.834170032072166	7.589068226274556	8.348101604865258	9.603693033724147	9.513364265722942	9.524326462001323	9.214533264627855	8.226894069274673	7.470239337853358	6.228798467056493	6.341605124469359	6.378056703892771	5.614145353117997	6.042832276966221	5.086620389695393	6.073008782695175	5.708237286034059	6.256159430038699	4.180686433088189	20.0	1.0867485194339732	0.25837986785437306	0.24527413730067366	0.25315433568821133	0.24319165915674476	0.40218090971422005	2.633920180804177E-4	5.196428198215823E-4	1.4258692388193766E-4	1.5005504575377855	-0.014715010215778233	0.7289190031434896	-0.1211650117232192	-0.1211650117232192	0.36362230540576834	0.23534898757645129	1.4523383183842524	0.4839433300901041	0.4839433300901041	2.911364301709714	0.11360705808568237	0.012906563646883609	0.3587573016044264	7.043189403352226	0.3787375216691565	-28286.78186304545	-416.00454908851174	-122.36507349067543	-279.47410135983546
85900000	-29151.78406872517	-735.0711953304109	-28416.712873394757	70.84549354785707	1933.854506452143	942.0208413475435	0.37436801236581013	6.689626900065091	6.764475116356678	7.55273121965389	9.393221311535164	10.342821034200155	7.212661127295778	10.33159523384749	9.531039184196805	9.37967266159225	8.443454499942263	9.736201964615875	11.012756047192667	8.37953612370558	6.886350700067293	5.066222892554371	6.276512342603683	6.8434384685359815	5.233364868439686	5.425325240648927	4.359207287178126	20.0	1.1225755638264363	0.2508867188359584	0.25766742521172853	0.24631034837900007	0.24513550757331617	0.45910916264769647	2.2863317513946907E-4	3.902038697702226E-4	1.2086785706753242E-4	1.17124857954358	0.11529392872288324	1.3939505231054214	-0.012515964613787692	-0.012515964613787692	0.4969018028324517	0.015038529109313296	0.717547855492176	0.01807359827806364	0.018073598278063638	2.01292529593368	0.16969133529290992	0.028795149273490774	0.4663663825655411	6.04029036251212	0.43507943181124115	-28300.401299083074	-416.00454908851174	-116.31157431168249	-293.2387591318877
86000000	-29228.92249373662	-793.0266835970193	-28435.895810139602	77.35893104508148	1927.3410689549187	935.0305108968137	0.16462338100812077	11.721433191484138	11.521159318408328	9.785701670126432	10.92305262611136	11.011465537238468	9.69200540665677	9.365713252072597	7.899700410604943	7.943359333439875	7.303922327752155	11.015747704383907	9.046352113766739	6.153378814367096	8.264893344278732	3.972614520293277	7.295116239907761	5.740122011318828	4.783310091678203	5.870268713100605	4.681498570100249	20.0	0.9980945306783433	0.24617875107456283	0.2497868500355371	0.25140310746143546	0.2526312914284674	0.37996243664435353	2.978092889034472E-4	4.975202815301344E-4	1.2666532138603783E-4	1.0740366902232092	0.265778344243196	0.1576268861315006	7.089757677280765E-4	7.089757677280765E-4	0.09101301877637676	-0.005919220026240393	6.344317666461312	-0.04942114379638284	-0.04942114379638285	10.98782406998825	0.19334542854508271	0.03738245473928169	0.29418722932046915	6.966133039664724	0.5657421594928687	-28305.51488459138	-416.00454908851174	-130.380925548224	-293.018821401991
86100000	-29198.68816282717	-795.2212071540772	-28403.46695567309	66.05269033350753	1938.6473096664924	1032.647219357023	0.15241127814467167	21.327675545888912	18.640886747646704	17.463146759992362	13.431043174960152	10.720373942490335	10.568062394224771	10.946389543480063	14.3128299694043	10.375519100075188	10.858823477957976	10.864855723577556	9.560681503196554	9.752270107457626	5.155153001555607	5.381800221780197	9.13255635058539	8.949352816561902	7.1716775338048695	5.397600884050888	4.603262512664142	20.0	0.9375184849981238	0.24901995857240022	0.2501809605615805	0.24822321068310615	0.25257587018291583	0.4479710285907686	1.8543579126308385E-4	2.8713629322665277E-4	1.139301082270617E-4	1.0648562152885037	0.12718859518923392	0.4496878372216603	0.020403571552367997	0.020403571552367997	0.3421612265561658	-0.052015793456475314	2.229797873403106	-0.1329660900365931	-0.1329660900365931	2.930527790142536	0.20094721670272037	0.04037978390057006	0.3466200699721036	5.649432255788259	0.5373318285629091	-28295.430084808097	-416.00454908851174	-108.03687086499494	-311.65938455295384
86200000	-29149.205456561267	-757.0954335079256	-28392.11002305334	40.60783165285052	1964.0921683471495	738.7011519249481	6.539814588632201	7.381284942953251	7.446278911695855	7.548355383041762	7.339688435491138	7.200047393444339	6.954173346018927	7.4003439985265	8.017257208963773	7.5258180352370445	7.159439911990796	6.452826584211525	6.547744954674178	6.210054470203163	5.8819507943899065	5.685868319968867	5.387733561795697	4.826900602682047	4.304531657942479	3.96627108124217	4.028254209953451	20.0	1.0889681557334083	0.254137624988955	0.2482077513660693	0.2500884776209777	0.24756614602400076	0.43528576970383015	2.2030085119813147E-4	2.8880194510060155E-4	1.6458764714831354E-4	1.1632372096886148	0.10066857258616674	0.4501736490411232	0.04534537233482021	0.04534537233482021	0.20695905721977922	-0.14855959906208038	2.2714968591414713	-0.4976920180195947	-0.4976920180195947	4.940919443691006	0.1737856487294472	0.03020145170431482	0.389350831496694	8.030994775972362	0.4821235760277914	-28278.849549979273	-416.00454908851174	-113.26047307406613	-270.9221722648357
