# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 08:05:30 CET 2025 [seed=1737011129896]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
64500000	-28980.40692679556	-823.1062807537502	-28157.30064604181	122.48919299122093	1882.210807008779	1277.6569592671306	0.0330729729338305	56.22702661302114	48.31806722536236	45.09546762855595	50.111990956528274	48.187901207930096	42.95954861591689	37.427616728155016	29.389449288825936	25.17425220540817	30.181438709071983	29.317400154694568	19.177356069182622	10.837355319352136	10.333692258833548	6.364084703580838	4.7483573874606	9.992178570433676	16.286098038761438	14.29786607322185	4.707015022296335	20.0	0.9432817027983165	0.25234016052015296	0.24938624738879697	0.2494952179102259	0.24877837418082352	0.6969645983694331	2.845140588987557E-4	7.166475893504778E-4	9.479757852300952E-5	1.276206687779729	0.1072062692687145	0.08577383509108297	-0.0276726418072837	-0.0276726418072837	0.09164031094255988	0.31212598817777254	12.916972418969301	3.9005405733372935	3.9005405733372935	12.090075325423058	0.2554808741211678	0.065270477041716	0.41993665521014745	5.820723668897471	0.7256306189830507	-28003.31644284267	-416.00454908851174	-153.9842031991384	-335.0978266099545
64600000	-28968.326337042774	-820.6039203292696	-28147.722416713503	78.36141897518068	1926.3385810248194	1199.7781402663802	0.02028476470863179	60.50284235753888	53.21371623133074	49.104043730790316	50.107649188035715	47.60877309722201	36.16187325475857	48.757458509678166	34.426201148847866	30.096490434410846	21.52856416446825	24.322938282190805	29.143694757164155	23.33322730867517	22.014920249523378	8.053720063580219	4.024215929744998	11.56684807623762	12.826661799415149	15.348352302325331	5.045399522922884	20.0	1.0350615166051844	0.25390320340904277	0.24663880763847948	0.2553245496031676	0.24413343934930973	0.8253211149261591	3.093995130903906E-4	9.750253038909004E-4	9.661889744356733E-5	1.2256225327872934	0.09680037204288372	0.06133235650659051	-0.007583405871910369	-0.007583405871910369	0.037973228610105596	0.1571378160375174	16.71739840524196	3.3385314304204057	3.3385314304204057	27.00106038863774	0.4345608192806293	0.18884310565385173	0.5043809626558575	6.206623991600928	1.1723659153748611	-27994.230418323077	-416.00454908851174	-153.49199839042518	-325.7326720686518
64700000	-28961.607608818704	-805.9819381333195	-28155.625670685386	119.07241462506275	1885.6275853749373	1323.7160628426536	0.04128179733013584	7.368334943033738	12.88655917114521	9.479110053459156	17.619494089193847	27.09235404732557	29.187611035658016	27.614753692471286	23.146922539454813	21.88093576117877	16.204777376993444	15.469405739099505	16.57261043720757	12.826170370015719	14.73103854806364	10.854835826795004	3.7455108155461145	8.283740015755928	9.509541731170474	10.359282479404706	5.085421315923131	20.0	1.0992510217725153	0.25442595981575633	0.24813334620868055	0.25073360683172047	0.24670708714384232	0.6342382785081125	2.5435304723722777E-4	5.658995125614487E-4	8.629826225283561E-5	1.3114042592262343	0.12963114422580554	0.027220451278942303	-0.00838745555145461	-0.00838745555145461	0.03089738369549722	0.289215602312623	40.09047853254636	10.883028480410843	10.883028480410843	35.31952505751148	0.41412001409903526	0.17149538607738515	0.49393523727324573	6.124420634447907	1.6612975455442398	-27994.184446329797	-416.00454908851174	-161.44122435559004	-309.24619420613095
64800000	-28970.511513923902	-822.3098791339397	-28148.201634789963	80.03038790480399	1924.669612095196	1103.8370402590633	4.361116448333106	8.956198842433674	9.111684518630405	8.583930728930515	8.441762900181434	8.30739988412865	8.761019371519607	8.588517936567902	8.738371992304266	8.365966340144231	7.784969450253057	7.421375863982711	6.827045735019659	6.5772641828581	6.21553194003619	6.415202165063109	6.195760367496586	6.417011178294394	5.775939309984412	4.929324734967277	4.6722842136382186	20.0	1.089406006576837	0.25041248864644955	0.25207915152635524	0.24733399223205166	0.250174367595143	0.5100245798138653	2.286247416823138E-4	3.863077872207869E-4	1.0015313267061958E-4	1.224754902617568	0.16093926829320881	0.0491626721306482	-0.003072238306248497	-0.003072238306248497	0.047728434038084404	0.06342326085039732	20.422786484936676	1.3145972254042715	1.3145972254042715	21.03649064102989	0.37236111203448063	0.13865279775555503	0.4448622905845907	6.465561976257173	0.7579511102180111	-27992.99605574929	-416.00454908851174	-155.20557904067385	-290.8970345100629
64900000	-28989.842119605513	-837.5951282994761	-28152.246991306038	169.70346944783577	1834.9965305521644	1557.5609261177583	0.06223300087100972	5.25358492074784	9.431437339323097	13.44527744140549	16.311347095047694	12.277941094969766	13.10384745708932	20.718452539486183	18.371430390313158	19.258428869009606	16.485772437072903	9.668063294815145	7.000934567676138	11.391202973979182	13.242549555314234	20.54559913967339	13.098928097532417	14.432667144039957	11.359357923782188	13.16381729688614	4.994229619928772	20.0	1.0804389914932468	0.24904956672189002	0.2500441644659107	0.25244656001301413	0.24845970879918483	0.6787585357429965	2.3095101474430362E-4	5.925265641669223E-4	7.06741477680605E-5	2.2807414869177745	0.02720818877992713	0.05140675397313179	-6.671715382498405E-4	-6.671715382498405E-4	0.06436612616391651	0.0115984174009432	19.455314021731173	0.20165935961342113	0.20165935961342119	15.538212426178733	0.390299792781372	0.15233392824518194	0.4089360849529152	4.815703021554364	0.9783328386520441	-27998.368837694183	-416.00454908851174	-153.87815361185503	-334.99639085650074
65000000	-29009.695781311784	-850.5776330501637	-28159.11814826162	123.11946646924359	1881.5805335307564	1701.9191819011774	0.1238496940853192	11.60102747532356	9.706410887560796	8.990893936002703	9.169720288385289	9.07986527766483	11.203928527409838	9.826842542649205	9.967501962708793	12.231294473036876	12.354124811838151	12.749789273289506	12.788263737141655	10.613269089254553	6.193294978871665	7.036780987568939	9.928206525151177	7.490552230955757	5.931699699178571	7.876876767998185	5.663178923414058	20.0	1.0983182447546735	0.25274532074448525	0.25540805926587257	0.24483120503667802	0.2470154149529641	0.5988086990560497	1.1314213909528052E-4	1.1926902677311136E-4	7.006556599518834E-5	1.0213744296162253	0.0555895993008664	0.048408346563196494	-0.004787386596569501	-0.004787386596569501	0.10496106299500675	0.06716209965336485	20.751198047179216	0.9464843872489268	0.9464843872489268	9.57051270257396	0.373858938638502	0.1397705059999072	0.3150517084598431	4.646271768269062	0.7186831130565576	-28001.531247560346	-416.00454908851174	-157.5869007012747	-346.23194467184743
65100000	-28980.426029556435	-801.6946491028912	-28178.731380453544	66.26824280361112	1938.4317571963888	1036.3277063753465	0.675013740215309	9.303283697030892	9.406044118043672	10.489504252929244	10.978552185218556	10.31782249814491	9.555931960126717	8.393500758628623	7.829509778769369	7.506486298851592	6.442743010022372	5.460602771771064	5.695218926632506	6.308870817535713	6.086210266280473	5.151490790196337	4.483659833214718	5.5659484059859095	6.304058628487576	5.8811408152470435	4.863441686315354	20.0	1.1435131824016012	0.24830457037318437	0.24762453950999075	0.25914499156142595	0.24492589855539898	0.4866493298767906	1.8571843523957393E-4	2.588779216173819E-4	1.067578432596591E-4	1.1195016657043493	-0.01857387365111179	0.030218030549095002	-0.009404536049290748	-0.009404536049290748	0.029134939575748704	0.3169547295967641	36.78862103393835	11.875085988005802	11.875085988005798	38.15623750899989	0.3108813201535252	0.09664719522039864	0.35660342462586503	7.859379803274922	1.7724151975118898	-28011.67803286531	-416.00454908851174	-167.05334758823184	-304.84579566672346
65200000	-28932.58388546855	-775.4941456418812	-28157.089739826668	84.12448092446618	1920.575519075534	1020.7352575298842	1.8406709024883892	9.211207420139187	8.790908631803443	8.049257482046695	7.89635825835157	7.055342839900516	6.4684091773770005	7.283206554703875	7.338580443437511	6.3354641517826575	6.635447738565011	5.313009855984227	5.202551849162342	5.8875606467571995	5.799198005781449	6.442027657562246	6.279039573244797	6.194516775826093	6.8281068165748	5.908692101306965	4.6838572749702525	20.0	1.1118995058486516	0.25254214353214427	0.2433701963358696	0.2549544380011437	0.24913322213084255	0.537587851831687	2.1096743918694023E-4	3.3277040274668694E-4	1.1002410849666284E-4	1.1071633389676805	-0.03279290169335575	0.06395660350370734	-6.965307496370914E-4	-6.965307496370914E-4	0.1040814063569272	0.008537112845095922	15.636741678284642	0.1046437762928274	0.1046437762928274	9.608564321069876	0.23865987947448508	0.05695853807077574	0.4781028928995268	8.194172810541337	0.7542129666454869	-28007.92070005007	-416.00454908851174	-149.16903977659965	-295.2002483922019
65300000	-28943.041385239558	-770.1189877656035	-28172.922397473954	85.54456361195759	1919.1554363880425	795.6068231750173	28.22500893271333	4.748754153883702	4.809720251997977	4.913223331803948	4.986561339496616	5.269573594842465	5.148264229330056	5.269497266772697	5.093411294027291	5.136085631362583	5.132156914819732	4.700838964075788	4.756475889777144	4.705020796864382	4.594556339428872	4.723996731988887	4.587012370490431	4.54932106597199	4.655674924778941	4.47705176164461	4.441444183327027	20.0	1.0315772185039145	0.24841832882726933	0.24681443023955474	0.24686525060134046	0.25790199033183514	0.8084403532756647	2.5709389127280855E-4	3.851803697491011E-4	1.5115489566996373E-4	1.0599739017202765	0.07669281774202692	0.08355499337237791	0.01499005548944289	0.01499005548944289	0.06842960207346367	-0.19824170702746358	12.457752493871062	-2.728971022751127	-2.728971022751127	15.211361684416032	0.1931051775410996	0.0372896095931796	0.32620254920395175	8.795094691941173	0.750622496928562	-28023.363136488544	-416.00454908851174	-149.5592609854105	-259.25954964882754
65400000	-28940.502161366043	-788.8048772128931	-28151.69728415315	65.27448313692682	1939.4255168630732	764.3725862653712	7.597073117078169	7.751910568663506	8.013304370462222	7.923907038741885	7.5256897737204	7.053198295188725	6.809666919760327	6.498793181284871	6.478680829520511	6.014313314723354	6.5058935205623305	7.135423534096975	6.384545646027682	5.862213872425535	5.605111583860127	5.397674122079606	5.631060383450242	5.4297702816455145	4.778530765136105	4.524004204728797	4.1445675774821975	20.0	1.009367919670711	0.24942031038109116	0.25044863120249977	0.2504564728175814	0.24967458559882744	0.6783437542878239	3.02386891354832E-4	5.935688302855355E-4	1.6130111090484047E-4	1.2106819854862394	0.24384504480588284	0.05695110846531851	-0.0025551190000720697	-0.0025551190000720697	0.03359034013999048	0.05841882800696727	17.61905032784761	1.3402296632987356	1.3402296632987358	29.87241099957016	0.2520174564302957	0.063512798345596	0.4172741704298506	9.622348620030195	1.2270204646928158	-27998.747516944044	-416.00454908851174	-152.94976720910708	-270.711642902803
65500000	-28959.415090699644	-794.1254383706146	-28165.28965232903	72.03451533496585	1932.6654846650342	908.3174114535652	7.275079381037844	6.893516643691858	6.823641766736335	6.60310951094411	6.841712597176649	6.306177895580949	7.028193758368721	6.194733762242526	5.941652691065047	6.91121602483705	6.641609309720281	6.225249818508459	6.170634984536475	5.665709944966359	5.628474550651915	5.557012435081681	5.4268731171624145	5.143230231812224	4.997629778959726	4.887045802332339	4.477711280820761	20.0	1.051551304339662	0.2544337174221727	0.2519922482488436	0.24519749309383354	0.2483765412351497	0.7002951721877695	2.300999379445561E-4	3.1105460391201003E-4	1.2472482104508575E-4	1.0889475236965271	0.07273862488601966	0.01671240756721071	0.0011920233286892106	0.0011920233286892106	0.02294400661958661	-0.06087382845897201	60.05833699722729	-3.1202457343199246	-3.120245734319925	43.74647472641972	0.2478638976687496	0.06143651176754438	0.5019419570611716	8.797911020852297	1.9672785695004096	-28005.428510261514	-416.00454908851174	-159.8611420675152	-285.4887806025294
65600000	-28928.82388200622	-767.5908380246943	-28161.233043981527	50.64251867148629	1954.0574813285139	761.7909871389073	2.8346316636132802	5.882092488316091	6.144492265572734	6.582427452407083	6.762257984438881	5.864841724523695	5.534935235690673	6.177925525094896	7.450601449518704	6.633801149924552	7.383791998783732	6.587318417015348	6.285636611619025	5.513523940047994	4.590709777755851	5.011332946936703	5.1157391493913575	5.316173524844489	5.304367774798345	4.801775361146353	4.074851143109279	20.0	0.9635537337227909	0.2552477455124424	0.24194592512201105	0.25763313664236603	0.24517319272318025	0.9360950024229083	2.8832821800384005E-4	4.6286025838656166E-4	1.5624341244741148E-4	0.9445253877192007	0.023554483305637027	0.02517466205453617	-0.006108914460000468	-0.006108914460000468	0.021602384251796877	0.26195782502476184	42.64914506069322	12.060704778281814	12.060704778281814	49.70182000760099	0.2317663640582626	0.053715647508787115	0.49554197555600077	9.98537549331065	3.3764236342678418	-27996.184746262043	-416.00454908851174	-165.0482977194832	-285.59588402883566
65700000	-28963.41705994728	-791.9442023723952	-28171.472857574885	55.166533536137685	1949.5334664638624	823.2803903983244	0.14391394279800787	13.785777562770658	19.451398965868535	15.193234509243425	16.354516741426302	14.061591017913347	9.620939991612111	9.692302131995852	6.239381702174706	6.539359222303739	7.10943159368101	6.403841820646514	6.309315023309382	4.89977786683663	4.434515021139312	6.496607987435435	6.222658662564848	7.698007631893136	7.595292528110956	7.037754910802366	4.401846634883416	20.0	0.9932155044668803	0.2513154721928949	0.2574855784884767	0.24338717655743894	0.24781177276118904	0.7062821953141132	2.681526035865463E-4	3.642609068893487E-4	1.3865767104674582E-4	1.1204967910956656	0.283903184647903	0.021536263975571214	-0.004292956942104616	-0.004292956942104616	0.02437844289536923	0.18735632893885992	48.12252483203377	8.474205179385072	8.474205179385072	42.512124437222525	0.36545409809851	0.13355669781699536	0.6305696407379437	10.47770381105776	2.0630689708483327	-28013.72234993317	-416.00454908851174	-157.75050764171348	-306.30403862145135
65800000	-28954.266319530274	-799.1977193070818	-28155.068600223192	79.39858383755248	1925.3014161624476	947.4381638248893	0.38165808910293575	7.841990302141966	10.75909467066677	10.022566026220414	8.704488970888002	8.081151085925855	8.102727363144716	8.485230752138225	8.731534134930351	9.058176598269604	8.966924581001418	8.833182991146092	6.075566078008661	6.525248504847259	6.750363845326384	4.226634002416515	4.064930405718012	6.248944448386612	5.171090025392656	6.0276029988879385	4.585753613300725	20.0	0.9946591745912069	0.25337803716563106	0.2513278984149547	0.2512778770008809	0.24401618741853262	0.5859507810637504	1.803102011498747E-4	2.0538643995067135E-4	1.1474765064429561E-4	0.8772668693202946	0.05551115496807284	0.04306743390828483	-0.006926480417444121	-0.006926480417444121	0.03693838495610148	0.17365974591168937	23.94141888739087	4.489361656889331	4.489361656889332	27.913929556710418	0.19500440728793889	0.038026718861720356	0.5119869611454464	8.276161078688078	1.4931955153701675	-28003.835595247474	-416.00454908851174	-151.2330049757194	-300.06271710219113
65900000	-28975.292025450417	-813.7153666969957	-28161.57665875342	73.86523503397197	1930.8347649660282	1026.8747086223464	1.270719482322816	6.2764894337831	7.325160616821946	8.088875694634991	8.28704095954411	8.64328881750724	9.29890632402691	9.62131117290743	8.069941665541016	7.925442293305297	7.542504964639304	7.087344028873749	8.129122165290271	7.569373756761735	5.762487589703786	5.663645274458015	5.763952793473822	6.574654099575645	5.8335463349442875	5.6864106900621465	4.969589791396263	20.0	1.053824440830739	0.24819302921604744	0.24324728221453545	0.2594493859910809	0.24911030257833527	0.7164131778429037	1.7701498076627735E-4	2.1395248693125029E-4	1.1226927103458324E-4	0.9052305595635787	0.06498423355044558	0.036424942414285164	-0.01367717802906287	-0.01367717802906287	0.043432746227089064	0.3438653515794723	31.13525286808049	9.80463897516636	9.804638975166363	26.11162984823417	0.18050054831276532	0.03258044794120893	0.5333985789806266	7.572676671772966	1.5285849398653806	-28008.009494999886	-416.00454908851174	-153.5671637535325	-303.66468718591744
66000000	-29005.494020218677	-836.133878557829	-28169.360141660847	94.30927877258935	1910.3907212274107	1224.6948561975191	0.9861339168822012	7.537967897933595	6.953520389742145	7.696034767922612	6.920741721772076	6.664469507806457	8.567150059944083	9.41898360748971	8.99800431804601	9.569316825066835	8.872706844490654	8.141545927579187	7.937885681388693	5.504960077617398	7.157024673076922	7.287620237517345	5.664325909853528	6.623657935678166	7.263977550844745	6.07408429294337	5.002632393501267	20.0	1.1494949700635955	0.25239342405519566	0.2540332616659523	0.2502295825729444	0.24334373170590665	0.5268568385015496	1.4742126756183923E-4	2.003087323395583E-4	9.363385686563319E-5	1.111453416208149	0.034576533092278296	0.03289992941323921	-0.006049517548481881	-0.006049517548481881	0.023241018641627878	0.2187739853291649	31.92310757422545	8.309420617496007	8.309420617496007	45.19027337132651	0.1780847570508815	0.03171418069387149	0.416264661005194	6.413426205813556	1.2433577668669804	-28001.710675200273	-416.00454908851174	-167.64946646057382	-323.82771572272316
