# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 00:37:45 CET 2025 [seed=1737761864047]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78700000	-27978.01575008996	-801.4760334462112	-27176.539716643747	70.9927895929328	1933.7072104070674	857.2600565876767	0.22953721536235328	14.465798788739939	16.003854210981878	12.983406863408177	15.909091726874752	15.899495508330554	18.714568531504487	14.043468840953512	14.339272863275967	12.251398467527322	11.296521186638316	9.586420938781885	9.60610465096183	13.764761040106213	13.548246944633792	9.464424233774837	5.059829762679409	4.174017189601071	5.232300744100593	7.523240207675529	3.784162747919417	20.0	0.8908173541250528	0.2469085680945252	0.2567615770064285	0.24043206341977905	0.25589779147926683	0.2705090093067665	2.2293986554798E-4	3.4539410407680084E-4	1.23493532426974E-4	1.4414182408094969	0.061604002210962835	0.32715932836739775	-0.05363150694986453	-0.05363150694986453	0.18728760535182612	0.21666353649617812	3.2071690829550765	0.918401998032801	0.918401998032801	5.602374386544182	0.19998198439467257	0.03999279408243107	0.6127568084089823	6.79305929872031	0.684712875756676	-27060.829519717943	-416.00454908851174	-115.71019692580344	-290.93585394907956
78800000	-27944.53429404741	-775.5338628170023	-27169.000431230408	52.8926110686201	1951.80738893138	709.7293916407612	4.033275273493988	7.866574822400683	7.867060960731999	8.423658914444667	8.62099932725749	8.610193470355547	8.404806894816597	8.582648363698246	7.544245550815095	7.580528033698666	7.348913488075246	7.57736094611831	6.872759788680289	6.409942255939774	5.7989486498204705	5.796441342358459	5.055298384162313	4.922297124689297	4.63537400420846	4.989579344153312	3.67545605560578	20.0	0.872561590259826	0.25779613753576464	0.24978283799645454	0.24471141622745363	0.24770960824032698	0.19399714993511005	2.52307531021523E-4	4.710269139690694E-4	1.4223378282616532E-4	1.2105517032868562	0.04227905835706409	0.1445822343465648	-0.010511211711492555	-0.010511211711492555	0.08576387643858321	0.09439372317136945	6.9786601687378855	0.855303859180086	0.8553038591800861	11.764746672383115	0.09957397131145139	0.009914975762733744	0.5449617002912935	8.31403393947584	1.1674382559479344	-27045.126848596206	-416.00454908851174	-123.87358263420015	-260.0179631506823
78900000	-27968.64482440549	-795.3191262940338	-27173.325698111457	60.87465752092756	1943.8253424790726	894.2752293186497	0.20608527320922865	12.397252662825503	13.540526066449157	14.546402755099333	11.748417891437516	11.433971487305286	11.99965579922951	14.232647666949543	16.112750506504433	11.866673264276198	12.220716181601345	10.821968280505569	6.904294372769097	8.06219457967034	7.646650477210269	4.410613555585321	7.501764776751719	5.673956680993575	6.191104226526276	5.011666648545075	4.411429277337233	20.0	0.9039024362655869	0.2576057780517738	0.25604764015173653	0.23821585350886262	0.24813072828762683	0.26484646555158753	1.5916278962701356E-4	2.1718234672447333E-4	1.1325275366968931E-4	1.1309733220477138	-0.039226775848588795	0.2399806711789545	0.0018456030080629695	0.0018456030080629695	0.11806493819278542	-0.010964521550384887	4.16750328380321	-0.06514683117980503	-0.06514683117980503	8.470933458284785	0.2571108105349868	0.06610596889395788	0.5275727077971117	6.755081857358997	0.91690697391263	-27058.261995935867	-416.00454908851174	-115.06370217559005	-292.76799068187483
79000000	-27964.16407427127	-797.9609620827243	-27166.203112188545	67.90000864170281	1936.7999913582971	864.1784921948688	1.277617362371722	9.215989410264918	11.12939435509806	12.119433376970376	10.463371398373628	9.52971704820239	10.146886883548328	9.294879701130265	9.492638972313857	8.995555338688897	8.042637208908868	7.185810992654643	6.293652750853268	6.382993135223516	5.994378156448793	5.3465773263006	4.818642420213935	5.339680144859803	4.3649581042579255	5.432409175542077	3.953061364878995	20.0	0.9580016380701935	0.25754550490070877	0.25616187418812325	0.24385053093042403	0.24244208998074382	0.3393788232355573	2.2845541170322253E-4	4.156056687096356E-4	1.2207207921200008E-4	1.4648310478822866	0.014165927007594555	0.11436970315957991	-0.008783099940308767	-0.008783099940308767	0.1361746135259134	0.0703791879968935	8.78709884661689	0.5667573812538961	0.5667573812538961	7.380067845980837	0.2797074496728813	0.07823625740250743	0.4673720389007907	7.717771773343222	0.9112449462301374	-27042.58872727198	-416.00454908851174	-123.61438491656274	-285.2227125081076
79100000	-27960.467821193863	-780.7768016949789	-27179.691019498885	70.16153290538048	1934.5384670946196	821.1211964907747	1.4190969219361897	6.188395082140639	6.836941221401851	6.755479908994649	9.010783554471068	8.197265067781116	8.119836393703226	8.00976167857759	6.866100277146817	6.128194804259532	7.088648521722857	6.635287130878303	6.972977911894816	7.707984166981287	7.373184815547587	5.39871892103209	5.201821600818892	4.697579664530786	4.69373893396012	3.9372052976389247	4.382228628263235	20.0	0.9785050366772479	0.2586553231361205	0.23935083865862594	0.253810123056019	0.24818371514923418	0.30033382732862685	2.446147746184999E-4	3.807562382601086E-4	1.2545758216546917E-4	1.3334083044944152	-0.02526770688593561	0.19597184954621402	-0.03743856317969451	-0.03743856317969451	0.20829547341344462	0.18530298324436645	5.284218961051116	0.9497737141698371	0.9497737141698372	4.9715826572423225	0.14542930752484223	0.021149683487155135	0.43594238860718526	7.215180682136561	0.5034925090904849	-27063.160471440995	-416.00454908851174	-116.53054805788871	-287.0457563862404
79200000	-27925.77350780333	-749.9485678974279	-27175.824939905902	60.14970017118665	1944.5502998288134	688.5295636625534	0.4595515000646396	10.200665745630209	10.278094845554062	11.191053873657715	11.765454710933431	10.020854055807856	10.08269979565619	9.543340162875252	8.03293886188757	9.41491183276576	9.604748584705055	7.549190550744994	6.192902502033766	6.26861403611856	6.47091636431466	3.223370234013932	5.116380546805398	4.483288747956944	5.117197258349345	6.2451181031774645	3.884964368449787	20.0	0.8890278104605837	0.2576917332431357	0.25317720296441043	0.24006532841581085	0.2490657353766426	0.2895531346571754	2.864989840834553E-4	4.7326767515420217E-4	1.525863346506223E-4	1.2058904114818307	0.28614528814691004	0.37604344079166535	0.03624906323961863	0.03624906323961863	0.17609402996154772	-0.14086576648121013	2.713103796280391	-0.5584940676778914	-0.5584940676778914	5.7937505717882125	0.12760041977231157	0.01628186712607012	0.47791409151857955	8.52582609399568	0.6436976939146152	-27058.379354214892	-416.00454908851174	-117.44558569100953	-267.2829761294741
79300000	-27931.680961485774	-752.1675138692368	-27179.513447616537	58.12467677977017	1946.5753232202298	721.152947774935	6.220284612650527	6.473699116134686	6.931124484354338	6.914977136935862	7.235846647766162	7.654992513107194	7.631035671761248	7.4531798305985415	7.290509165654117	6.579466447434448	6.054454273233102	6.407254769166443	6.0880503496882294	5.983620579527283	5.681903783287361	5.7012097742816445	5.61078902989238	4.730572624238181	4.279389711427669	4.222881623738044	3.7020101893225577	20.0	0.990769805100822	0.2557400039877202	0.25483518153951273	0.24406003666987042	0.24536477780289645	0.3513737350890858	2.477569757527158E-4	4.10976380543183E-4	1.376043643652763E-4	1.418479184762403	0.014279973800411171	0.2582701335035481	-0.015415790484168997	-0.015415790484168997	0.1458511296658761	0.07942803290763226	3.8964972548935615	0.4118417556393629	0.41184175563936287	6.899835939035706	0.21572332315698975	0.04653655215389503	0.5221167331966772	9.182272668045398	0.5553885819040909	-27058.535326271347	-416.00454908851174	-120.97812134518931	-261.9016445722331
79400000	-27967.30157058895	-795.7337257180644	-27171.567844870882	55.05715398431622	1949.6428460156837	767.7706857215186	0.04382276674011573	15.111354427665626	8.001763963004853	15.289177708793032	14.613529721372876	11.97886355033616	10.170285515292164	10.282440582111162	20.40168006957221	20.082019416860078	19.528624891183114	14.469491485375647	14.712716977723218	11.469688344975548	4.914026154191265	5.51951678525336	4.466897801099129	5.848057471521048	15.459697209336813	12.322748737387906	4.107937977162029	20.0	1.001183944691577	0.2569651356070122	0.25884083436124644	0.243769946753702	0.24042408327803907	0.21621778570338313	2.4123423834459385E-4	3.202950297887599E-4	1.4340060673593451E-4	1.3431748363923104	0.13700269723256608	0.27722265822839964	0.022061376345459745	0.022061376345459745	0.1081161513979617	-0.1274303725126368	3.66675129588281	-0.7482099506660572	-0.7482099506660572	9.401985995278647	0.20475342861609913	0.041923966530048005	0.2783125009632723	7.437005172303847	0.5898730078437673	-27050.693582545948	-416.00454908851174	-120.87426232493506	-296.97531194783096
79500000	-27948.23126090713	-784.0836055572427	-27164.147655349887	49.811383969105634	1954.8886160308944	713.2496245760615	0.12186939393534478	20.274648979009427	19.22680363910232	21.948140699836546	23.273802447052226	16.237293268919693	17.807457016162218	14.30734227269466	17.38230732378407	14.762674692158026	11.143653560908747	9.26545985335563	8.900884971327171	7.7167543495067115	3.0838473458006357	6.4927192566633325	3.854489609019463	5.880166107284122	5.510662604746586	6.044292318051916	3.603412179295232	20.0	0.9856043439714034	0.26006541351465784	0.25458797148448403	0.24085673167728655	0.2444898833235713	0.3902859291402433	3.029060859194584E-4	5.074867141742607E-4	1.473967429778224E-4	1.5330076662300915	-0.002027998895525369	0.2673607473538608	-0.02832475743349566	-0.02832475743349566	0.08667955311533306	0.18606258238377632	3.874393562308171	1.2660570331766463	1.2660570331766465	11.950462607754984	0.2064355706114802	0.04261564481368743	0.5360417983138881	8.383610437124734	0.9489189115823772	-27052.42328026096	-416.00454908851174	-111.72437508892838	-273.1209353954351
79600000	-27937.75264742732	-765.977768871822	-27171.7748785555	41.08993583613962	1963.6100641638604	614.8757873867509	1.4019346052941246	15.459086156664526	14.654960118710108	14.835213919227154	14.138362437886816	14.184076031955472	12.223429278031857	13.065283487641992	11.074367639677108	11.801905809871547	10.456128545938501	8.602814523676848	7.8711307390692795	5.8246014754366575	4.457174178297144	4.567717302651678	4.458348584570528	4.8068803975133685	3.9719964906893273	3.518755776228632	3.5247027350084954	20.0	0.8597696058280304	0.25755467909905566	0.25215807230376436	0.2443331872572214	0.24595406133995856	0.2589878683764248	2.988421680200131E-4	4.2845281061580176E-4	1.7293381338928838E-4	1.322602117349886	-0.07879352513647453	0.16456927302154628	-2.493535131129015E-4	-2.493535131129015E-4	0.09994913489536225	0.001944247710720951	6.076491447966256	0.015159655874332078	0.015159655874332078	10.005126919411197	0.0738317162107175	0.005451122318619926	0.4419455019034262	9.569186032985218	0.9066877812319589	-27050.650273898496	-416.00454908851174	-121.12460465700667	-263.9885065804404
79700000	-27943.17759470746	-762.2480317540974	-27180.929562953363	38.89632666656125	1965.8036733334388	577.243007841179	2.8738347523711947	6.928104785124977	7.010674009795094	6.647573677121798	6.754649313428416	6.7931444385540045	7.01905185768772	7.018673039866191	6.409634481260412	5.410636551848793	5.2540525386974855	5.053918890153432	5.399121916798985	5.247975950216562	4.656439082563744	5.237374687256119	3.937009915940258	3.586305250505313	4.159442812129604	3.7282829638477892	3.094468335182853	20.0	0.8841796625550618	0.2553944130564062	0.26069084987822927	0.23985156240912003	0.2440631746562444	0.2244678498834408	3.038557019456195E-4	4.7129513008577656E-4	1.8557502664227335E-4	1.2115615569640084	-0.12039529756519977	0.1733801889723966	0.012984450627574959	0.012984450627574959	0.15393915429572846	-0.07947843286183838	5.8043366035272825	-0.4895838384920724	-0.4895838384920724	6.537368493305303	0.22067250726939164	0.04869635546455971	0.519623784350292	10.669335964752038	0.5564582725843956	-27060.99606251717	-416.00454908851174	-119.93350043619185	-260.74469837308857
79800000	-27953.33722065016	-782.7819764923354	-27170.555244157822	62.49363689382288	1942.2063631061772	896.2908479060528	1.4743986675519836	10.89506614385772	11.632182680135989	11.24525890196108	9.92038747828644	9.899244671091509	9.102274559624458	8.519924392565418	7.757939430832437	6.429545383127038	7.166487060020494	6.2938217369684475	7.150361384261933	6.637456901100682	5.8434361187386985	5.277684616959561	5.688609703894515	5.116673054099914	4.496701774049287	5.200497955980204	4.411597917685662	20.0	1.0314496501613228	0.2542320472568169	0.254637176050217	0.2518477076328326	0.2392830690601329	0.27288072823647913	1.5178146929426033E-4	1.862371425252524E-4	1.1278889596262247E-4	1.0657932640975532	-0.0881541726528524	0.31194314662184974	-0.016022084055568955	-0.016022084055568955	0.16375722021912087	0.07088935954662305	3.221903392917309	0.31523255531065986	0.31523255531065986	6.137443473658122	0.13456071357268792	0.01810658563719096	0.4338963981320223	6.587514170266116	0.5921439438191392	-27055.262972844248	-416.00454908851174	-115.29227131357334	-295.4516340343966
79900000	-27960.04531903869	-776.2569658863146	-27183.788353152377	67.23405893384106	1937.465941066159	776.2927958024383	0.17445587891351452	8.186509273907749	9.71085676753576	7.916877945251804	7.913513470683189	7.2022335042429475	9.665392838449684	5.123012968742204	6.435373426731303	5.723148302135702	6.863255603297205	7.948566793610696	8.904981574939923	8.598015550181634	4.572894355136398	5.7485824485359425	6.175245081858781	4.1994010329695355	5.171903871541282	4.451776767925575	4.395296853445898	20.0	0.8981757612288939	0.2566012572798362	0.25759572962061333	0.2357873631285131	0.25001564997103676	0.34399016717431874	1.9932263586790636E-4	2.706533371237041E-4	1.3118971179424313E-4	1.1603940948966533	-0.017766944560216092	0.30386451391828523	-0.011673551455324333	-0.011673551455324333	0.23032912112706797	0.04412539277638374	3.2973605103411736	0.16711698197722458	0.16711698197722458	4.350083236480607	0.17952460727489894	0.0322290846172067	0.5558543840451273	7.435632619972105	0.6636610593577661	-27069.97093076399	-416.00454908851174	-113.81742238838524	-292.9928533929469
80000000	-27922.677857839262	-754.4923155084589	-27168.185542330804	46.057107911728444	1958.6428920882715	834.4591178533547	0.055239983498066005	30.773161775398748	25.983782278792546	23.03900633779447	31.607380529264972	27.186163510734215	27.684563772929046	30.885327403008574	23.43827395548769	16.91396115017618	14.790145129291012	24.53904742517411	27.939694648598973	21.93401542340967	20.43441604910381	12.799080160574846	4.334620106680042	5.998276582386822	10.40560220851682	6.787069499329613	4.1424284669340015	20.0	1.1045794951135317	0.2648118892269766	0.2547171943998576	0.24439724668529614	0.23607366968786905	0.36458519068574863	2.511063382603432E-4	4.630010160285974E-4	1.2132567967108915E-4	1.040998056594345	0.12218214584439752	0.8009812644140561	-0.07220226050258644	-0.07220226050258644	0.38500116498035947	0.13001953064637825	1.2699370377967245	0.2381611620046907	0.2381611620046907	2.6420589514646085	0.039435831566376964	0.0015551848113316538	0.3528042784704777	6.658459799269238	0.49832038701164105	-27058.229626630346	-416.00454908851174	-109.9559157004579	-300.79953050657616
80100000	-27964.426798768145	-781.675348539434	-27182.751450228712	77.3268088126141	1927.373191187386	877.2334584197946	0.022469799579588712	74.66545606433077	80.50255531401203	76.89468049107742	79.28446971716991	80.49708229262563	83.63202697904032	80.71593507913013	77.45206589331394	61.46470738233736	47.16792654816507	38.45888051230117	27.56279937792524	11.446705281572005	7.571170254354312	4.530621591790158	10.547492622321142	4.0548400136969	5.967759407769471	15.474010669292674	3.830654340279432	20.0	1.0236211634752155	0.2537147239752584	0.25209567813904005	0.2470958453782716	0.24709375250742946	0.39370810668567746	2.488624215395908E-4	3.9022537268492314E-4	1.22429363276776E-4	0.9668531409210643	0.05775539862468963	0.7966194142244569	0.03355457167672194	0.03355457167672194	0.3147008621886417	-0.06701581289500592	1.2609677374014396	-0.1344490511796177	-0.1344490511796177	3.191956238500986	0.35717081667770506	0.1275709922862188	0.4551038022286269	7.032070018535205	0.42734319754499633	-27069.342295991646	-416.00454908851174	-113.40915423706741	-307.033122189955
80200000	-27972.817285568864	-794.3427713281696	-27178.474514240694	49.39765777685371	1955.3023422231463	829.7113158815765	0.07721556818172404	27.831381474685855	26.043773747153416	28.614753492019236	30.93528478088693	25.010036355066408	22.90018616413605	26.564851168988376	21.295106403875437	22.438714687234015	20.396691074561673	22.697033841448935	20.957534247755135	13.532325375405609	11.526362007431516	9.075845810765061	5.367375366919486	4.846997878781911	8.79929110969451	9.777061843236963	3.8705509509706943	20.0	0.9135560402746087	0.2627767295177029	0.248022018330889	0.23833841744317188	0.2508628347082357	0.2734465203028257	2.50030486871575E-4	4.052211545290574E-4	1.2193176768378939E-4	1.412429039478356	0.06414080286726127	0.3615528858902172	0.059526164314113145	0.059526164314113145	0.24301003016546296	-0.2008213503305775	2.8820790836998946	-0.7059754405436507	-0.7059754405436508	4.287987657818184	0.07671330060998614	0.0058849304904781	0.4455596997672734	7.590736288778014	0.5391006766809286	-27057.655451325725	-416.00454908851174	-120.81906291496844	-293.4023573057193
