# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 09:02:12 CET 2025 [seed=1737878531483]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
81000000	-29826.844643554494	-769.837419335695	-29057.0072242188	57.30843894077366	1947.3915610592264	892.7359237654385	5.03852996276677	8.48122284984433	9.392322467671969	8.879840487487089	8.40405237513291	8.29842413618232	8.341639715634253	7.943862166710249	8.378276479262457	8.658271137584315	8.623278436852782	8.476846575610441	7.936194515756418	7.654169583855375	6.858060792136761	6.657671155828706	6.264719680043135	6.153276198656449	5.656875362162305	5.584301912758171	4.621841765773574	20.0	0.8381724781447272	0.25778043953342633	0.2502813383921156	0.2461390332184469	0.24579918885601035	0.376405237533918	2.3227166128934805E-4	4.420791579687214E-4	1.3939944331823706E-4	1.3666696663808282	-0.0989826054427578	0.19971509031523557	-0.00254204892263479	-0.00254204892263479	0.15133997977037372	0.014621826560354082	5.00820364626667	0.08412250816105933	0.08412250816105932	6.609052314192536	0.10596630357839268	0.011228857494068076	0.4782647226546245	6.924810669279797	0.7096162846704027	-28938.821532336493	-416.00454908851174	-118.18569188230549	-278.5555618447013
81100000	-29864.563610681394	-815.3696820216251	-29049.19392865977	51.877598037248	1952.822401962752	896.0377100146942	0.1791358592009106	12.914876308928298	13.973563450800436	14.21609442391983	16.693590101286468	20.48350589542941	17.52588659890789	16.383202961407882	15.554685104748172	16.75064961839638	8.05050964347418	6.825174561419072	5.502173198503893	9.366445278137489	13.550554338390825	7.187455572920935	7.367429806528461	4.661827619669696	5.692895388214914	5.459731341957375	4.5185218330339625	20.0	0.9021153993856783	0.2563369187354447	0.24459887120381774	0.2539736200662421	0.24509058999449482	0.4429421424487136	2.2742260630939938E-4	3.391489666021214E-4	1.4188540009833097E-4	1.1639483009956906	0.028893336024122668	0.39639609724541686	-0.012567233201065968	-0.012567233201065968	0.1744173905756927	0.04779473925698539	2.528505134659551	0.18218546655512066	0.1821854665551207	5.746500185192686	0.042054209364862816	0.0017685565253037154	0.48311961530755365	6.9457509948008855	0.49263252662144863	-28930.745426492256	-416.00454908851174	-118.44850216751418	-310.7339115839405
81200000	-29835.280850314397	-790.2155765515678	-29045.06527376283	42.939059479297754	1961.7609405207022	791.3187067932994	0.677540250307252	8.118033310364623	9.118230850677449	9.493634154013716	10.894153977089193	10.569581667510116	10.480928368595324	10.415437737983291	9.499687899699742	8.785292533868775	7.678987938260128	8.503795129552978	7.250482849816575	7.135971495592674	5.386076634860151	5.566890681244684	6.127263005634956	5.105003636083941	7.313129782271751	6.032135460032221	4.190086888733599	20.0	0.8512357168626615	0.2588739534412726	0.24524341221632348	0.2544525066211216	0.24143012772128175	0.48449823722955504	2.512887249792785E-4	3.7322863461510935E-4	1.62521191329732E-4	0.9712169527247664	0.07558029077563026	0.27159645646319824	0.01479894962069632	0.01479894962069632	0.25846405674160416	-0.05585586268084528	3.6934562937845246	-0.21147727195431967	-0.21147727195431967	3.8811185359380134	0.006529104786991163	4.2629209319510924E-5	0.4553542530400876	7.468779704883786	0.5112479981029711	-28931.567792217418	-416.00454908851174	-113.4974815454112	-289.5012584161531
81300000	-29813.716832025628	-766.4552157287867	-29047.26161629684	43.71562509492025	1960.98437490508	744.2959277117881	0.9612749059356649	9.479196036566625	10.469929728445795	10.565525642581107	8.753385438859791	9.11856354004115	8.196780368987362	7.3063987646512905	6.994466086644778	7.800216977234061	9.985312544196637	9.764513798245689	9.281274798918838	6.928114161518014	5.989788766643741	6.132866110844391	5.412582938122828	7.111399527396636	5.509622918659495	4.731532703365149	4.035514438288631	20.0	0.8770302517445778	0.2562005672184454	0.24802705978879028	0.25202527344298337	0.24374709954978038	0.41710470814204664	3.029477138959135E-4	4.6026748123540357E-4	1.6419662805096442E-4	1.2994790691337423	0.0464468452249338	0.4652256799768259	0.01921449510777636	0.01921449510777636	0.15641712022521168	-0.07122869614081379	2.1604555430898773	-0.2653933431551424	-0.26539334315514235	6.425763354078722	0.07831699924519958	0.006133552370772592	0.4984472049689441	7.982346238643139	0.5698437650428785	-28935.292588701745	-416.00454908851174	-111.96902759509585	-282.76552546230334
81400000	-29833.313949045303	-773.103403825154	-29060.21054522015	40.46356029847648	1964.2364397015235	682.140972649275	1.8257031725436699	11.048534391948918	10.567097494840825	9.107578058565904	8.965749698632628	8.93363903002948	8.716542882099128	6.919349503762579	7.0683962507294416	6.589025914620412	6.192496594702639	6.165617820260668	6.695263774224549	6.716524465357502	4.911590448428445	5.592663122470982	5.922133300681735	6.196584589882434	7.182934863225449	5.3911473547801645	3.6610625824012026	20.0	0.9000624854015916	0.2615297511430019	0.24616080838066395	0.24402041999936036	0.24828902047697307	0.5173197275365734	3.430932450337034E-4	5.12136665639968E-4	1.8245328145376452E-4	1.1382265746662699	-0.0696316264167209	0.28577398028258016	-0.06499763405186283	-0.06499763405186283	0.1406852731549735	0.324161838967963	3.9101510805336424	1.8065186449192816	1.8065186449192818	7.942689470840521	0.023963644284283846	5.742562473836898E-4	0.4838709677419355	8.832783398286796	0.6921001880307809	-28941.205636239465	-416.00454908851174	-119.00490898068581	-269.65448595490403
81500000	-29837.100678814826	-788.9994718539996	-29048.101206960826	45.637324731961684	1959.0626752680384	641.2626629244363	0.10941334870500524	9.52691928147616	11.063397734074414	8.234177691612581	7.010947663183988	8.823624133648423	8.22361008755445	5.453890883847279	7.995613101174419	16.98311124884775	18.769293693567874	16.687920414695057	12.574895796576667	10.77327330433264	4.974768477274315	4.9362278797039565	4.7339403240426705	5.570913111704591	5.102380148749575	4.998978632194367	3.126906370311903	20.0	0.9316484360462199	0.24840312341433363	0.2510547859198939	0.25521017743482766	0.2453319132309439	0.562865795468558	4.0704591172324825E-4	8.214593059459427E-4	1.9586271904895847E-4	1.698547509853081	-0.04408224084385375	0.16237203484033863	-0.00520514863167123	-0.00520514863167123	0.14800204629374855	0.033577136679568007	6.165647290260308	0.21684234346712172	0.21684234346712172	6.764289560161797	0.025999700107950014	6.75984405703336E-4	0.4530000154123577	9.261589370196846	0.6400021766847974	-28936.37306336896	-416.00454908851174	-111.72814359186724	-272.54326884503087
81600000	-29820.863695341934	-772.2574656106209	-29048.60622973131	57.93021492346196	1946.769785076538	762.2398629662364	0.5188837925160213	6.584616079686388	7.8362248724448795	9.445089576516649	9.94974221698197	9.7768150568018	10.252794420452762	10.0942302715031	6.7973898414586955	8.8767450933623	9.67162387497627	8.967154073753186	8.612733629182587	6.966132488185259	5.35624736614488	5.9990607157017894	7.109581634536571	6.664659912268159	6.35220933895893	6.042272065372058	3.899825919996063	20.0	0.9090492147134465	0.2509500018672736	0.2500477820907436	0.24744238262818785	0.25155983341379407	0.39011995013882184	2.5297380934718154E-4	3.8363852864829756E-4	1.5892186268466802E-4	1.277619955460961	-0.035226977343325076	0.3557093785338885	-0.04098725314727634	-0.04098725314727634	0.19123281568959263	0.15715201227349349	2.8824714535562403	0.617804986715661	0.617804986715661	5.361643218444569	0.045865137045915695	0.0021036107962406282	0.5449771126489219	7.755698721615763	0.5266251963112406	-28934.113587982563	-416.00454908851174	-114.49264174874651	-289.9673298935632
81700000	-29846.231638324294	-784.8462708058121	-29061.385367518484	51.683787951401456	1953.0162120485986	715.7441149553649	0.6213118068125701	14.10265323037968	13.903495191500241	13.224163703927836	12.830093150953594	13.155293018417492	11.352864561065534	7.15527688689826	5.870586118694872	6.960282045376157	7.022053306011678	4.988268548851051	5.585009932004492	5.78104838175305	5.723451631279884	7.349104901393117	5.538834510013483	6.594368958986726	5.254208600491108	5.714231761923262	3.292658997412009	20.0	0.9046097638229236	0.26121701000432396	0.2525998076193452	0.24356936052446174	0.2426138218518682	0.5162593832957948	2.683784981686832E-4	2.7256704281383807E-4	1.7607051420067104E-4	0.7802191119587487	0.09295904518265313	0.22616539450503242	-0.025605196634479077	-0.025605196634479077	0.1552982080539671	0.1366255162129687	4.505647741513288	0.742880409457482	0.7428804094574819	6.561708674744945	0.06861761624923644	0.004708377259727477	0.39292264537706334	8.099591373990243	0.507965043019351	-28941.193756487577	-416.00454908851174	-120.19161103090568	-277.9711694572456
81800000	-29816.6635432984	-764.5989131080017	-29052.064630190398	37.54710963489654	1967.1528903651035	628.6100206286249	1.2066562065535769	10.675199853216707	10.248094983802076	9.731876715969985	8.605578198364167	8.291070893561562	8.428739831445538	9.04451452988331	9.561699531802622	9.652482937123905	7.168346110274114	7.528991254412313	6.8294086544302175	5.495278955950984	5.1044531032463025	6.044453712236215	5.321289432646644	3.4152014820360304	4.081264437618463	5.124367362110847	3.4521775833728574	20.0	0.8714778380545812	0.2590103582185187	0.24698178195451792	0.247628251400049	0.24637960842691364	0.4228155873080089	3.0532619754619573E-4	4.1818102816624587E-4	1.993041568590534E-4	1.1989909223393895	0.08687421237907297	0.19795467431451091	0.010319652476197393	0.010319652476197393	0.11494200631825889	-0.06841365683975172	5.075416588899788	-0.45567792878392493	-0.45567792878392493	8.740950937329545	0.046327729987980314	0.0021462585658392104	0.39368941016907355	9.377944923262476	0.5896440346116949	-28925.54785077228	-416.00454908851174	-126.51677941811923	-260.58711316146923
81900000	-29823.586756575944	-773.4439974328791	-29050.142759143066	47.27129154116317	1957.4287084588368	804.3030651577108	0.1989004962592753	12.589207055325362	13.14367019035267	11.944998687203213	10.708050118792647	13.828756977786973	14.447815576075582	15.695761572633522	17.151078206272857	19.49378325175723	18.267590000497506	16.86643512687359	17.730344431655983	13.863646620573645	11.931538241805239	5.948081625104742	4.393320965240822	5.261355513950729	6.779362055305939	6.473585023849519	3.825747172392186	20.0	0.8240413298984159	0.2574059983623647	0.2554312392035265	0.24590260747427548	0.2412601549598327	0.39136662998488897	2.4752240533874767E-4	3.557944776180195E-4	1.5484927234504217E-4	1.1902237182527684	-0.10433670647280088	0.34734952281963694	-0.02615388734989075	-0.02615388734989075	0.18267983553854839	0.10382635067348067	2.9103174684622974	0.41666402314293977	0.41666402314293977	5.533710827710468	0.09139545211381844	0.00835312866708928	0.444696607740086	7.31918258347301	0.8887176973846639	-28929.084576527814	-416.00454908851174	-121.05818261525312	-280.6982690383713
82000000	-29814.821800548238	-758.6915529891945	-29056.130247559042	38.476034977711166	1966.223965022289	749.3353427577987	0.04221848572922071	23.888215739608793	18.816861647902442	16.401383098923187	16.056344665917464	18.964568402810926	22.186757290984062	20.955614639111097	12.888949151562018	10.0860371179174	10.711387626415878	8.76567874807843	10.789252149105872	13.175021163831671	4.775375898905072	6.182788039528561	5.303273617872367	9.08671506128902	6.746928949936532	8.546779700108253	3.7463005937982476	20.0	0.9240582270777405	0.25302640057712456	0.2535094364703158	0.24854985574163285	0.24491430721092586	0.4612038044362616	2.5773264056304607E-4	3.86519101665132E-4	1.6652428423589725E-4	1.0051101040063837	0.04783823427394791	0.7885002159284439	0.07303737108726113	0.07303737108726113	0.3403080998961337	-0.14099641859104012	1.2939542687016934	-0.27771016358986433	-0.27771016358986433	2.99811617938045	0.04885618266290075	0.0023869265843907243	0.4987015088698118	7.970755713722742	0.5042209560288533	-28937.911074024705	-416.00454908851174	-118.21917353433604	-295.7082056307394
82100000	-29823.764571619533	-775.1118938334573	-29048.652677786074	51.47609879039888	1953.223901209601	753.7883982703469	0.06377504102488529	42.88243729757232	36.766839175421836	35.4561019755409	31.554832561518126	30.692685760658044	25.08211862980256	20.574891966449044	14.237880511673403	15.241576314416612	12.562145830784814	15.1109107349889	9.240884693924764	10.045106224733795	4.96923903892923	5.950322976532281	6.285721773327207	8.146062905620473	4.717895502332759	6.047065643025595	4.003242943767843	20.0	0.861275506665582	0.2502353605696215	0.25923199769410465	0.24842071026770168	0.2421119314685713	0.4715119230929289	2.9192060205123274E-4	4.896372370600528E-4	1.6730270641997786E-4	1.0994987549306352	0.0742043236698968	0.3567666282125256	0.10674843727218322	0.10674843727218322	0.24183490843496214	-0.36342091598502335	3.22948639260939	-1.4255287949694246	-1.4255287949694244	4.764295521295033	0.12099568929256545	0.014639956827383036	0.4641238845306167	8.145438715048963	0.4336098483111594	-28931.04560501713	-416.00454908851174	-117.60707276894425	-292.30717276564326
82200000	-29833.373370036552	-783.6753585734047	-29049.698011463148	51.34403386792794	1953.3559661320721	711.6654935078412	1.222178672606143	9.391693401900614	8.815986123896918	9.782607515261533	9.419015811866755	9.624948666011631	8.221632631929857	8.754818436430886	7.205897033854617	7.391568873520317	7.960145327153454	7.57745475238991	6.682067340566274	6.738468323640104	7.597162325075782	5.609767404688652	4.686771765214055	4.699852812520195	5.260419887747338	5.737654126560857	3.462863943255106	20.0	0.9075228999895975	0.24976892657639366	0.2606732852625165	0.24229559676754633	0.2472621913935423	0.3429361201475916	3.910946578226353E-4	8.485139431498932E-4	1.8398084138641335E-4	1.4574981976884251	0.08088153224632488	0.37140041029002807	-0.03120067351033316	-0.03120067351033316	0.1180744707838812	0.1489926262923353	2.753639330558458	0.7276374066941441	0.7276374066941442	8.661506338928115	0.06407792438428418	0.004105980393398041	0.45179014533853246	8.33342423776517	0.6504660039735962	-28940.00398334675	-416.00454908851174	-109.69402811640009	-265.2690502576925
82300000	-29827.357577512237	-777.0062432681415	-29050.351334244097	47.228201551424405	1957.4717984485756	716.851628598802	1.4575575732275803	9.195533169012398	9.497215065423395	9.276977310198205	9.056003540245884	8.306535689173637	8.548559997930369	8.281669211786577	6.543614148564695	7.6506890475558444	7.167029691691328	5.337463741776265	5.521802717192348	6.153019553726242	6.240455050479077	6.394592768701588	5.123507791117427	5.905637943809904	5.162415041299145	4.6487193521581975	3.875881276633187	20.0	0.913233873521556	0.2602584562159499	0.2460938356697568	0.25026132837032455	0.24338637974396726	0.4578754585997035	3.0312574677820395E-4	4.746074531928482E-4	1.736043100140007E-4	1.549380055998803	-0.027321950506168726	0.18514691614246517	0.0408185570115128	0.0408185570115128	0.12354763699685346	-0.26988713603120856	5.8254354330671205	-1.9246492617871198	-1.9246492617871198	8.729923386935297	0.12429141848081784	0.015448356707973787	0.5747653468551084	8.931950096540017	0.7729754164530263	-28933.304396459724	-416.00454908851174	-117.04693778437218	-272.99908510122617
82400000	-29806.34910373771	-755.3009974081608	-29051.04810632955	48.042194842132425	1956.6578051578676	709.3203972124569	5.207084837586019	5.906144676142381	6.80518710675606	6.926791352354021	6.9608165600592145	6.991511781588784	6.510723718571537	6.395981459392713	6.7131084025918675	6.173951466322172	5.740713877401157	5.596011624586326	5.4329418959593285	5.943607764396174	5.851946921584773	5.6684645195861725	5.153797217576294	5.480110148474262	5.18126145063044	4.514095471314846	3.672349049088681	20.0	0.7854999132454256	0.25660405790239327	0.24708721082255528	0.2525635160594737	0.24374521521557638	0.38655206952748655	3.363146103385952E-4	6.66958009999765E-4	1.7464906808668963E-4	1.242038262626193	0.054820635012122046	0.31927230942762924	-0.012759019659299072	-0.012759019659299072	0.14494704499699002	0.05931055620472336	3.1431794447495345	0.2766795854934252	0.27667958549342525	6.923426140156749	0.14471414673554403	0.02094218426539657	0.48580136553488584	8.566356615808028	0.6099541157746519	-28930.74798970587	-416.00454908851174	-120.30011662367882	-266.42597172993345
82500000	-29829.888967833027	-752.4333898660959	-29077.45557796693	52.038188108785675	1952.6618118912143	722.3975672359838	2.324861562809477	9.247921651486767	9.881280324156705	9.49144896182994	8.991232816483784	8.665778316602744	8.230221466237152	6.460312367575069	6.765654545566254	5.93000559409007	6.359793095922335	5.784782326152423	6.163831637834728	6.208935260648715	5.511695627843864	5.427081537837922	4.916629866630679	5.079060571599543	5.802500317752864	5.263369855588158	3.806296825905862	20.0	0.825990428842773	0.2552650600491192	0.25476764219076176	0.2503712721690566	0.23959602559106094	0.44026468963457827	3.230589164846748E-4	4.475051611440877E-4	1.7283308251681904E-4	1.1854694296874158	0.1889195875318379	0.28151292996298355	0.0028990594348158294	0.0028990594348158294	0.11785516512670556	-0.015915989182437123	3.5531347815171737	-0.08740176046128612	-0.08740176046128613	8.487140820878889	0.09641487534265997	0.009295828187340661	0.43289074179677267	8.471498947051106	0.7375265605954114	-28951.03219806212	-416.00454908851174	-126.42337990481349	-267.935203722385
