# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 00:03:47 CET 2025 [seed=1737500626553]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93100000	-29630.513809725806	-773.4887785411646	-28857.025031184643	66.25144597595713	1938.448554024043	741.9849544018839	1.7493494431908336	6.728839092503525	7.395582878390962	8.425462004320009	8.987565843055677	9.191877604332701	8.957280861445104	8.167123892791668	6.708668750626912	6.5340477499392255	6.278547304019837	5.4160303118998145	5.223137094773043	5.979887861697867	4.386566511406172	4.110697827316029	4.17146123466568	4.108762841116618	3.7077286398936806	3.8748517603238195	3.557812096134814	20.0	0.900373896415206	0.2478151500190905	0.2529711454047294	0.2509398577550862	0.24827384682109568	0.626402135224415	4.284919691270897E-4	0.0020452031630906965	1.5917312739190185E-4	1.5683995268344337	0.17521217640574732	0.02259062848538702	7.94493410379082E-4	7.94493410379082E-4	0.031922185523978734	-0.029585562726944035	44.304923743058545	-1.1026804519623776	-1.1026804519623778	31.353619933103197	0.25032415418148707	0.0626621821666769	0.6281614598585146	12.263975775103715	1.1142427332810585	-28694.627956046923	-416.00454908851174	-162.39707513771967	-269.06186181770204
93200000	-29643.377988584507	-769.0906303023537	-28874.287358282152	48.39704365210235	1956.3029563478976	673.978281619614	0.7486265844065084	9.14450542180074	8.382964403610298	7.773124240640978	9.929520943452301	9.12535593906135	10.231238798985075	9.524690356955	9.627303032887381	10.307453058361551	10.40279328737363	9.135223833133587	7.783138126506095	8.047127172422305	5.131329229708495	4.951718569758385	4.018623253429342	4.498234823211624	5.423671546352274	4.413469896230695	3.838320154505495	20.0	0.927847252623349	0.24678143108960313	0.25973367494878885	0.24331302923035228	0.25017186473125724	0.6711061883482107	3.912846718824806E-4	0.0012678355702585757	1.7896102226763665E-4	1.419426897060166	0.157474542561611	0.08610829802647581	-0.003391603185504031	-0.003391603185504031	0.06062163476688995	0.046942769690950195	11.638930431530861	0.6511641211793903	0.6511641211793903	16.532191752358674	0.08994527020812272	0.00809015163281221	0.38260407194488544	11.352396933104357	0.6276437474961165	-28710.74838331079	-416.00454908851174	-163.53897497136165	-258.1989821572165
93300000	-29625.269754820452	-752.6788951271567	-28872.590859693297	67.89095699181613	1936.8090430081838	799.0839505689195	4.140201117506831	7.734845764953393	7.316985794048163	6.942952812528246	6.412404682569397	6.743526610429976	7.165695733913308	6.943967380503859	6.599455505525409	6.800124247223722	5.875159507897174	6.490295033500034	6.181506135439252	5.6263404066474525	5.283797995429772	4.819428723396956	4.772447098734692	4.4935809783063725	4.4365040312395525	5.13857578202761	4.633073647812453	20.0	1.0450359280121533	0.2438379888923198	0.25004558013270656	0.2543055395238062	0.2518108914511691	0.6891268204772765	4.2237569625824806E-4	0.0011203571224820531	1.621761945837656E-4	1.5771495411603798	-0.11483419279312383	0.06855007464422035	-0.02840823830839406	-0.02840823830839406	0.06453325153327925	0.4271186769607993	17.842976948031385	7.85467226937201	7.85467226937201	18.953599463865427	0.28085535493838554	0.07887973039756652	0.5368278285529338	11.51883847295954	0.8022996323194787	-28703.583444943757	-416.00454908851174	-169.00741474953827	-273.2145633105591
93400000	-29703.85831383234	-818.7004210096952	-28885.157892822644	75.71277092183028	1928.9872290781698	886.9074381820033	0.18538452486036822	21.56262741256179	18.44050547359838	22.169992407449826	17.412509930029167	15.286047480031424	15.214491075205004	14.387703407551259	14.185997771845274	9.044912449858785	9.943977878799103	7.1982539982396165	4.966173114760519	7.555940304708139	5.6328164826074305	5.413088321589215	6.7398125691668405	7.215636499107696	6.638173608399978	4.362049758319376	4.145251740662547	20.0	0.9846120299583788	0.2570967853747305	0.2569417825213439	0.24735373408090156	0.2386076980230257	0.6889429521282855	3.2279334221033617E-4	8.153612606289434E-4	1.3849110461270912E-4	1.2797800593359614	0.09612432402568585	0.02926307851840446	0.005485155857391361	0.005485155857391361	0.045794744099915644	-0.14983771715071326	34.957599569406334	-4.187115482512852	-4.187115482512852	22.33808706917447	0.1826476480409546	0.033360163334892425	0.5061264121572677	10.448531349067892	0.8209915402812892	-28715.807730552533	-416.00454908851174	-169.35016227011172	-299.8064883269674
93500000	-29645.610001610596	-776.8145055229159	-28868.79549608768	80.72083500076786	1923.9791649992321	732.3554966199532	1.7667210388625916	9.724171070452714	8.777002328578215	9.314011615126471	8.368551621482842	7.794480274483946	7.496652699800368	7.279329973731762	7.222458566555526	6.184737023581712	6.358915219233689	6.44210565012672	6.252441316500057	5.3255558347376635	5.917350604843345	5.043336669486718	3.7838257075331714	4.173191025985974	5.108885733611103	4.09105188843017	3.7647547340672007	20.0	1.0928088839524153	0.2417079981945492	0.2545063869615853	0.2550579922470338	0.2487276225968333	0.660637616732733	5.455515796782193E-4	0.0017662382429550869	1.6379462429067345E-4	1.44202952732731	0.1252564044814293	0.023296173209481172	-0.004669036584900362	-0.004669036584900362	0.040409391583662295	0.15217518127766266	43.94310813164583	5.077334042412035	5.077334042412036	25.33337470024347	0.40736934084683707	0.16594977986198653	0.5414014456791456	12.706867185713607	1.2700558025794526	-28702.257991566945	-416.00454908851174	-166.5375045207372	-266.23316053872105
93600000	-29632.792569857924	-759.8971434516791	-28872.895426406245	59.019937774050916	1945.680062225949	676.1487707282091	6.464214004758247	7.381484637813422	7.879047654801502	7.688544205195496	8.005340542026708	7.683076816497815	7.25474286788519	7.029944610337249	6.612508672912003	7.268731514081686	7.143025911559596	6.5572074070931645	6.108101447569904	5.95759564997889	5.16349936125218	4.193234599802209	4.218419502091128	4.030091701570554	3.7294982449654497	3.370748319440609	3.9575130519593356	20.0	1.0279309292026477	0.2462869527424262	0.25223681784218666	0.25465006667880286	0.2468261627365857	0.759737303821208	6.152464548161832E-4	0.00216115057867062	1.7657744743191376E-4	1.404833687985146	0.24392473881300397	0.020684548502041447	-0.001131774810209018	-0.001131774810209018	0.02793975252673921	0.04707883672642745	48.45265731493598	1.9627051808799334	1.9627051808799334	35.87080233886931	0.1606855456628271	0.025819844584960498	0.48283448669142914	13.525588701326742	1.1272100211212837	-28701.30402841236	-416.00454908851174	-171.5913979938846	-254.5392516966852
93700000	-29619.4240276975	-756.2929084883081	-28863.131119209193	58.87460770188544	1945.8253922981146	639.5410910046344	4.4158751361319055	6.742846019138013	6.6167171978761985	7.137875227173897	6.411617379839391	6.455820446177488	5.933627824862554	6.0674437301530775	6.283654338391754	6.443999394337621	6.344787887497577	6.508777633871711	5.931061958076249	5.2965172864600145	4.831749749050999	4.291817695550938	4.091046559590698	4.209881523955699	3.940452487830389	3.4677326596802986	3.5905130684501283	20.0	0.9577981750021024	0.2513393110513863	0.25430571802294744	0.247660865215578	0.2466941057100896	0.5352561282207177	6.328450744598952E-4	0.0016908661352943058	1.8610104044429886E-4	1.7030721028282798	0.012092892125013889	0.05333228609646334	-0.0068043729726524746	-0.0068043729726524746	0.021848616606391813	0.19933384261073897	19.526222735921678	6.081103652275561	6.081103652275561	47.663342539993444	0.2758024006694586	0.07606696421503657	0.6928471248246844	13.486323237299956	1.6666509301755463	-28699.68058127008	-416.00454908851174	-163.4505379391137	-251.7986889105067
93800000	-29640.055479686107	-775.1189502844072	-28864.9365294017	91.15831259449449	1913.5416874055056	782.5262646596866	1.029025513635971	13.902027061436094	14.012485370196444	12.257336462528416	11.163312814336164	9.913477798796293	10.544652420660702	9.76228145470318	8.068401285745942	6.818010823195233	6.990652640425621	5.137530976859598	6.097369834485224	4.947183019543009	4.027592883388163	4.105878809159495	4.1185020532373455	3.4519568477679883	4.545897525807994	4.431611300009424	4.221343504618532	20.0	1.0011077889578417	0.2428344939451421	0.2573744083864315	0.25212270732350556	0.24766839034492197	0.8447497081614552	5.091713198408257E-4	0.0011323169270693694	1.6426254702058766E-4	1.5243480391697721	0.24215350369558203	0.03129662574407776	0.010627924449238584	0.010627924449238584	0.045947054537777046	-0.2802662884889099	34.67610653430042	-8.020863233731092	-8.020863233731092	23.61947113657733	0.14429872585707734	0.020822122283975963	0.4855778863492749	11.634543012428226	0.8415165058639938	-28694.69813318084	-416.00454908851174	-170.23839622086285	-273.8762592046691
93900000	-29577.568697221104	-723.6602470322641	-28853.90845018884	58.40903734582067	1946.2909626541793	603.4148110350824	2.6094318215461465	5.3442423662880865	6.310224000681696	6.024412408548205	6.101392714512455	5.861826210402826	6.056662984592088	6.061733362579918	5.870264828757848	5.647574065368891	5.316087489882152	4.945930677245739	4.822432797427334	4.84208314699676	4.9741262127883275	4.140128539093892	4.209444554398715	4.897170676479362	4.853868152771863	4.0085291551951645	3.5715598065903933	20.0	1.0480696105569534	0.24789803941831287	0.2560238368009322	0.2445466786758465	0.25153144510490916	0.6116613760200219	6.092932510098863E-4	0.001671171869420807	2.0467319763347954E-4	1.8640977679035657	0.18934803718896845	0.07930707433599526	-0.0019278497707243551	-0.0019278497707243551	0.08795368098731778	0.023082891684559896	12.615937636256838	0.27652773831077626	0.27652773831077626	11.375681980623078	0.11225916868786251	0.012602120954489971	0.3709600357566697	14.286100319311771	0.6314769558549755	-28694.349855652817	-416.00454908851174	-159.55859453602164	-255.01282690407197
94000000	-29645.546286879777	-771.3341601256907	-28874.212126754086	39.4830317051106	1965.2169682948895	543.2075856061571	0.6584881213376074	9.07798666477573	10.999322983796093	10.349655657645414	11.572779771191362	9.712048520591043	8.071332621253084	8.77734719462535	8.681108383061158	7.87655198122209	7.622853745589872	6.943471237168341	4.86606461067937	5.316385929453594	3.8862702959229742	3.9121207334124635	4.964483449437454	5.053311349988498	4.0443156940129485	3.753291188636125	3.0760151934482916	20.0	0.9486541070036992	0.2512036333802992	0.25158108945704954	0.246621536764379	0.25059374039827276	0.9518169539505753	6.186590908884383E-4	0.0015552294226807064	2.2325705768267437E-4	1.578231295791604	0.35078104735104043	0.05846667451744105	-0.007595284486426325	-0.007595284486426325	0.026626312141338402	0.19250159820601864	17.761963209495775	5.066686024615092	5.06668602461509	39.002131284567426	0.34852447557196076	0.12146931007271027	0.6408265647396082	16.6880149602766	0.8943011323351869	-28707.79072925675	-416.00454908851174	-166.42139749733406	-248.93888935861196
94100000	-29634.94395876082	-747.0029557172113	-28887.94100304361	40.952925620970674	1963.7470743790293	519.7091328883128	1.2152587851303676	9.07874671452371	8.361584041964978	6.978341684725979	9.049073388175445	8.280372295169395	7.381525004890676	6.65010954427808	5.039088944797902	5.381825989811364	6.387834424577701	6.642652446729788	6.406915791229201	4.880289804926629	3.7993735846364225	3.85614128814219	4.226651150857938	4.0585751004084285	3.8351527647992003	3.216632687669326	3.0420205036587564	20.0	0.9741850757320277	0.24095443033771122	0.2582494296619033	0.2463845458793455	0.2544115941210409	0.6870099246821442	7.58733688435574E-4	0.0027827562026024838	2.5155343138585673E-4	1.7500898064476538	0.045341933106116485	0.036808003609263465	0.0035928771760398003	0.0035928771760398003	0.030094911285452944	-0.10795051182327695	27.488334456359063	-3.2816913310968903	-3.2816913310968903	33.619993236909046	0.2543424073530601	0.06469006017814995	0.5947628808778879	17.166660225560154	0.9325103536217038	-28721.888421093747	-416.00454908851174	-166.0525819498613	-246.4238890014417
94200000	-29631.635342994763	-767.8161113894761	-28863.81923160529	45.73468017426551	1958.9653198257345	654.6087295734598	0.31111064103331093	10.299842437251101	11.69769747518061	11.859538458014356	11.369372792069887	11.13173561226655	10.299030845548085	11.125759703657618	10.374088516666395	10.20227099426588	9.650786826578512	11.681538000970312	9.53726896481046	6.239708616484476	4.782268521255261	4.653953559797394	4.367526255484814	4.378436075990691	4.101790112398229	5.275322007655697	3.27234651057339	20.0	1.0173841750003796	0.24762634665527952	0.2542437190944416	0.24946763161223162	0.24866230263804812	0.5724942947504643	5.343717358342009E-4	0.0018737707222875025	1.8774719762624354E-4	1.698624402775174	0.12371188600143326	0.02903277329565969	-0.005654564982237691	-0.005654564982237691	0.03597107704067579	0.1749758923796022	35.53169144134248	5.585494644953095	5.585494644953095	28.678138863101648	0.2951365047498071	0.08710555643593293	0.605177781545243	13.295918303394272	1.4344156981407201	-28700.320389067576	-416.00454908851174	-163.49884253771245	-266.8169278475015
94300000	-29658.264961153338	-777.1775281288453	-28881.08743302449	40.75876644604446	1963.9412335539555	603.1348693457419	1.674363912840229	12.487129083660768	12.941143729079693	12.356757559946402	12.972893255730103	11.2903415429709	10.29947177724333	9.134005575938005	8.570461498033456	8.379428485927203	7.141867563127724	7.11180426107779	6.614365409390125	5.574363282670421	4.510664974654482	3.379749903859971	3.455950498336105	4.4282493413769375	5.5044376842263	4.746228256827085	3.382217787447977	20.0	1.001068944992872	0.2543581757940319	0.24947000452644547	0.2485730935125481	0.24759872616697542	0.8449681506772306	5.856324817622993E-4	0.0015855701916434456	2.1157054104040853E-4	1.4172121118535783	0.18600739415429351	0.04401891023054083	-0.003545839541103772	-0.003545839541103772	0.02684315985554768	0.10315317896495162	22.96183646182486	3.033137234991731	3.033137234991731	37.654099717792164	0.22318168182702453	0.04981006310313921	0.5863438805234036	13.988591758333515	0.9621289653395636	-28718.136175293406	-416.00454908851174	-162.9512577310859	-260.1409753290725
94400000	-29633.480012798085	-761.8167659571119	-28871.663246840973	46.79416065214362	1957.9058393478565	620.6460983914673	0.5880609348505745	13.751832401708953	11.796233218568704	11.177653952734326	13.358077711068425	14.874897482988503	14.785969960949227	11.90851575554333	12.136563304780427	10.42263478354806	10.710260985064926	8.528205279151434	8.194585526557056	6.593614584859052	5.398404884698174	3.563560775181233	4.941136308398495	4.316345104121942	5.060935585826103	5.280336743940652	3.724094581965651	20.0	1.0602258937053943	0.24811227589884005	0.255917864460773	0.24391712705861013	0.25205273258177757	0.8878828673232864	6.424309291195912E-4	0.002037490163404731	2.0429165996615367E-4	2.353832872377064	0.04408684820767178	0.047115589887659515	-0.007627591034366404	-0.007627591034366404	0.03775068490955275	0.18086005786416573	21.94213238665723	4.433445715444378	4.433445715444378	27.38537097452417	0.19447515124559128	0.037820584451995605	0.5670283433256785	14.113789028626416	0.9372322956634085	-28708.99245948311	-416.00454908851174	-162.6707873578632	-254.40495865920698
94500000	-29633.652559312348	-767.6793301949234	-28865.973229117426	38.742548187429605	1965.9574518125705	619.3781899477721	0.21537907301716674	10.943409072993942	10.538997862077077	9.463815282254757	10.734158616741416	10.112274251244093	11.725929443256309	10.88165425626898	7.679013827657602	9.612520756374764	14.300761700360102	12.567257115255499	10.365167386306867	7.548144100581509	7.5654340379119915	4.557565331108396	4.44575190953199	5.174003376073761	5.667879962928145	5.428558622123097	3.2190082380220186	20.0	0.995893625518146	0.24037482466090473	0.260652993302715	0.25019226049412085	0.2487799215422604	0.7072691420760763	6.13377226657488E-4	0.0020365758025113244	2.0962228613555044E-4	2.2124352748413743	0.07223818075307964	0.05195832891279487	-0.0067963989271960885	-0.0067963989271960885	0.06914260407734582	0.11339095400443945	19.49687371402442	1.916452719157693	1.916452719157693	14.651241310947634	0.17982845828240285	0.032338274408225905	0.4192700707427215	12.998047239196836	0.8060687500799721	-28705.769251044465	-416.00454908851174	-160.20397807296106	-260.9016408584273
94600000	-29601.73361969234	-736.8483523378567	-28864.885267354482	59.31549065716338	1945.3845093428367	625.6313188199437	6.0854698126907145	6.9638081157721565	6.516691027741513	6.8065714844338485	6.95783871054728	7.000179323263739	7.141772023123384	7.276283410816687	7.669038002331731	7.441861636904784	6.530639205826402	6.184960808472925	6.212759660110929	5.443271647735085	5.96552621113248	4.621310365656193	4.405894789544769	4.035786766395774	4.688831920025388	4.114247608066337	3.023847304633753	20.0	0.9722859030049947	0.24886744447846781	0.25144624763951867	0.24946627560132412	0.25022003228069006	0.5541415436793692	5.281685362645266E-4	0.001324482740741935	2.0457650037770242E-4	1.9752006635669435	0.03865052895718108	0.05078889088434201	-0.003244185215330378	-0.003244185215330378	0.04133842754403879	0.07080180017027879	19.788542988971262	1.5529787273441609	1.552978727344161	24.31244269164041	0.3104574379855049	0.09638382080052363	0.5820014487616171	14.943953469257046	0.831730377253008	-28707.097460082572	-416.00454908851174	-157.78780727191105	-249.80799076524536
