# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 20:51:19 CET 2025 [seed=1736970678025]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
70900000	-28918.391615345558	-788.9235776501461	-28129.468037695413	54.920673772971284	1949.7793262270288	782.9138309214194	2.803100705806645	7.086570784551343	7.581762453937539	7.262173505087438	7.699546420133325	6.962464764683599	6.846151085738042	6.776441918188291	6.76508992451666	7.0314618195090075	6.484216594934445	6.717121105619037	6.838998495501321	6.263268203941255	5.988922639639396	6.156868262370174	5.739990317171048	5.769937847904376	5.248040225740574	4.856162524616759	4.285068899003864	20.0	1.0663682942011836	0.2552777811881284	0.24510423277299764	0.25486502918506476	0.24475295685380938	0.5337630504733393	3.795851506565135E-4	8.082357512288396E-4	1.4086928914692625E-4	1.9128708500319573	0.11479414731119869	0.11813574247970993	0.01700026921989681	0.01700026921989681	0.0707821822454049	-0.18591017831918297	8.767879315976678	-2.1058450605886034	-2.105845060588603	14.633625300986521	0.14463633130250894	0.02091966833264913	0.5004469583712221	8.856576737759733	0.811932404168343	-27978.831496475927	-416.00454908851174	-150.63654121948792	-273.5029059016698
71000000	-28901.463669818182	-770.292587976535	-28131.171081841647	96.6197048975457	1908.0802951024543	883.388516307005	0.6979493270010272	10.165136350324453	10.757095876912553	10.19433057063873	10.900915598462237	10.356245403984943	7.913793495712324	5.9515080285103314	6.40750212208412	5.602364620833067	8.129453982037464	5.977183149049103	7.1487761754323635	7.8144967570817565	6.807633728888221	5.408801916679766	5.843906897978456	4.379261689121333	3.7716841893762445	4.948277087474561	4.256575675270911	20.0	1.0188581820775495	0.24103224366449705	0.24976751195553884	0.2535330631112049	0.2556671812687596	0.5269572512296435	2.838012398722712E-4	4.2629490450830004E-4	1.313258475445386E-4	1.3648745742548554	0.07600918182541162	0.05647336003949628	-0.0012764339434505625	-0.0012764339434505625	0.08751886344046052	0.01815623085138307	17.713303347334584	0.2583427246922136	0.25834272469221364	11.4298760072835	0.1807176339354072	0.032658863215211845	0.4961469105929134	9.021101238865436	0.7919595989795363	-27977.428609318125	-416.00454908851174	-153.74247252352313	-287.9899921531319
71100000	-28936.568001036325	-809.6428643761681	-28126.925136660157	82.32905214694685	1922.3709478530532	960.0135986897978	7.590834578943547	7.085226371421432	6.948198072834448	6.918200861249624	6.2928690575265644	6.148536970763888	5.645787691716046	6.144403717749636	5.699135647228072	5.93098821161636	6.319785171516747	6.404891597993934	5.577943117207167	6.019379397735205	5.979428594626247	6.068641574596038	5.812208965873626	5.217958663834348	5.185782680846914	5.279235907031169	4.660523817280403	20.0	1.0313939083000416	0.23956891753041618	0.25823310428899865	0.25163007282675753	0.25056790535382795	0.5140016585593883	2.0501388037155E-4	2.9721122238293495E-4	1.2148577506434268E-4	1.3445816128252812	0.0468978425023887	0.03381734605747012	-0.007443138500699494	-0.007443138500699494	0.03416751490856348	0.21896749154498008	31.059842131842874	6.7661551451968815	6.766155145196882	30.74152254484468	0.13295996526070464	0.017678352362127784	0.4910685387543733	8.500567480145042	0.8270043455256381	-27967.832512560566	-416.00454908851174	-159.09262409959175	-284.77915257516713
71200000	-28954.524230763687	-825.0534842568467	-28129.470746506842	107.89043682080639	1896.8095631791937	1140.8059147789597	1.129600649861617	8.134392714283065	7.558191527388264	9.105393689299177	7.094939044091536	7.884807104730886	7.471773950427209	6.570761925128872	7.137540525146072	7.783214244720754	7.883622506962685	7.495631102702057	8.178500170883288	6.16733899485031	6.764248964686758	7.8992651456165035	7.465653621187627	5.695302344491887	5.883557439720153	5.257333324096877	4.717593153456769	20.0	0.9778520168483442	0.24620106159674338	0.25011269983477913	0.2517390302681796	0.2519472083002981	0.5911614063450584	1.6918536154418814E-4	2.460937175288187E-4	1.00768442918532E-4	1.4555415107999046	0.11442975316865256	0.0477916078992812	0.019495255919119388	0.019495255919119388	0.06812562339975153	-0.3416629409507701	23.68954016821715	-6.779147479879593	-6.779147479879593	16.618728145654444	0.20523589506552573	0.042121772623347487	0.4226453770633294	6.883606184689433	0.6351899392933142	-27968.912875484984	-416.00454908851174	-160.55787102185693	-309.4820904456746
71300000	-28939.902952502613	-816.483632013161	-28123.41932048945	70.05536050367975	1934.6446394963202	1090.9959586917817	0.7283336815812814	6.53760583642524	8.365929893780164	8.962351025503423	8.02524626784698	7.321591367893134	7.886481892555361	8.679695557818338	7.8006219705788435	9.325281720618346	9.691854872576691	10.536681936515746	8.946551447268716	6.965489624880725	7.455504987580298	8.765831311068176	7.538913818302456	7.788750415321067	6.251487713061468	5.4271992626853125	4.727076253143614	20.0	0.9497277323342969	0.23808893476002715	0.2538114364980166	0.2538952062453496	0.2542044224966066	0.595622207992353	1.5344974224573108E-4	2.2389920169746803E-4	1.0201138031792839E-4	1.1925046970943098	0.25329007176753604	0.043062738794313334	0.006270335806278222	0.006270335806278222	0.06408618896740283	-0.11935970951843874	23.557550488302148	-2.3049233339517494	-2.30492333395175	15.829504916068593	0.19393811362298574	0.03761199191564213	0.43330302236333096	7.307827860214493	1.014999147055119	-27973.75654807487	-416.00454908851174	-149.66277241457948	-306.1657385585524
71400000	-28944.027210981734	-810.2774204602588	-28133.749790521477	85.05250095828542	1919.6474990417146	1035.6880710266867	0.8541158040684534	10.25054552626601	8.652274509364048	8.426183873726789	8.762871023904818	7.318288522450866	7.891865648166813	9.342235633892699	7.320435491176649	7.6174433264052395	5.952295255314449	6.3554906876504695	6.532813160382769	7.082448200982257	5.909450635029597	5.27595409971658	6.479518567007439	6.045604308092763	5.615436792623298	5.298019682136028	4.658584427304582	20.0	0.9335741454671583	0.2507593454384132	0.24838714993468222	0.25339101516875534	0.2474624894581491	0.4884917925843836	2.0478398018247267E-4	4.1778787142683724E-4	1.1154208767968214E-4	1.742210749151759	0.05329286639969827	0.05034692552926954	0.021058650693457553	0.021058650693457553	0.045624518588791414	-0.4393846855091693	24.614170796218154	-11.361023435193092	-11.361023435193092	27.161882741407442	0.12791056741957382	0.01636111325759734	0.3756646579227224	6.930763203777243	1.1427013278469953	-27977.686726556483	-416.00454908851174	-156.0630639649929	-302.56046704228
71500000	-28924.253606200382	-790.7439831744001	-28133.50962302598	86.67981948487372	1918.0201805151264	1109.523954622562	1.7603321279075055	9.344408009561532	9.309350638545407	9.611307398525605	10.497772614166292	9.095813464975247	10.045290984742495	9.483940721531214	8.457060274574491	7.385862807394073	7.290666753086325	7.937914915361325	8.04127108664307	8.15648516525097	7.58174645143836	8.058570488802356	7.0144562306276965	6.5898783119825755	5.788581157798194	4.831045411538999	4.52225332283549	20.0	0.92497224606373	0.24470421574563508	0.2583053966735183	0.24491907889084533	0.2520713086900011	0.4908609100658497	1.5549883210894268E-4	2.033964608994895E-4	1.0270161203141608E-4	1.134105528159854	0.20945687945649227	0.07972316824207688	-0.017460176308970364	-0.017460176308970364	0.07317948890545121	0.22859233511922467	13.234992489678485	3.1577878688965697	3.15778786889657	14.41845999089321	0.16617968384976844	0.027615687324408993	0.3586378558328067	6.845462284695425	0.7195070782070623	-27981.81095965605	-416.00454908851174	-151.6986633699292	-295.4176104815118
71600000	-28921.891840310134	-794.2782249525225	-28127.61361535761	140.7603727386046	1863.9396272613953	1337.069664703925	0.8264275295636228	8.081955267294022	9.15723637120137	7.953746676064362	8.369024239674696	8.213382458806633	7.310911928662055	9.524485950170723	7.723028540231381	7.602817467024318	7.694175455428859	7.998730336524879	8.394089380858873	7.921637057998265	9.406793366748966	9.315530393888759	8.897029555820104	7.796576762641023	6.559820762447256	4.984755887361005	4.980100262458435	20.0	0.9781258218586475	0.24474414446150697	0.25036992505824135	0.2502413914119607	0.254644539068291	0.5665399121883524	1.5235112397553302E-4	2.331523637380967E-4	8.579346837673232E-5	1.2721025439338753	0.09374129886408325	0.05163109244433951	-0.01471822843965393	-0.01471822843965393	0.10780661220644089	0.19727733062539143	20.152475334636176	2.7513037422202347	2.7513037422202347	9.651488862226838	0.09530661485069679	0.009083350834299057	0.3379698842531942	5.966784078181136	0.8470944051905042	-27977.215613188888	-416.00454908851174	-150.39800216872487	-306.87067463896585
71700000	-28971.77102601065	-849.8766777774822	-28121.894348233167	106.39250013651179	1898.3074998634884	1558.7220970619035	0.02286248697346098	21.089919530776406	23.652639457595896	30.860514426450525	30.27655230493822	34.776037489275865	29.749897346755425	33.993776984091596	23.962881619447828	26.828383339106594	22.31869137539388	23.16929978587453	21.614619035033122	20.84357076927453	19.08615481248047	20.98774576799997	11.456827105692895	15.797777052642884	11.488131492064927	17.23641491534866	5.517487470707293	20.0	1.0039359874966554	0.2457688758969626	0.25240226164503676	0.25151883989448276	0.2503100225635181	0.41635875348214846	1.0958714013019305E-4	1.6709379241345023E-4	7.089241021927122E-5	1.5133792833956643	0.22797730140109337	0.07266854350369173	-5.233115150725933E-4	-5.233115150725933E-4	0.07347779762568668	0.007161582479331013	13.761818287212874	0.0980121643645656	0.0980121643645656	13.6102513032403	0.1757027427022148	0.0308714537930807	0.32424517978515177	4.995462935715612	1.107283653797045	-27974.7552988765	-416.00454908851174	-147.13904935666812	-349.19018172907425
71800000	-28963.754681654635	-833.4522868339435	-28130.30239482069	99.45271848788296	1905.247281512117	1579.5002594902492	0.14272854760880577	28.262008646638954	22.796214303938687	23.034938261736816	18.074068313594793	22.601864017872945	22.783331922516147	20.59185994243398	16.687746303015906	14.107866259297209	11.838730565555553	10.318870542101866	13.84906475291091	8.221560970194544	9.572222205179651	11.55766900059296	11.61450234455835	10.942109043448093	11.323394628961411	7.069565710198638	5.166528281603135	20.0	0.9892348419702551	0.24323131313394727	0.2540235960307751	0.25402586364582613	0.24871922718945175	0.43950713441060213	1.0767580063576983E-4	1.6389641816046095E-4	7.477603409239697E-5	1.2065413104839242	0.09679362240020666	0.06635139115581487	-0.01188247686593314	-0.01188247686593314	0.05812378242518355	0.19133967271463542	15.644015061646808	3.198168448510787	3.198168448510787	17.858475813044247	0.16379742230314864	0.026829595553156015	0.3863107439545027	4.796813025230046	1.039407988287973	-27976.8870117712	-416.00454908851174	-153.4153830494894	-339.27778713568046
71900000	-28984.980838247684	-851.8421743620656	-28133.138663885617	222.51213480752455	1782.1878651924756	2696.4903406813787	0.14784888384836434	20.814591563639787	20.2043916607446	21.632991968312865	20.400151954622352	19.02118860856966	14.727484965613527	12.835412365562735	17.404307563273914	15.131905673259316	12.37907001697207	11.104770687352993	12.364548912561805	12.423609423995225	12.804557865259328	13.518463171581319	16.021790224765518	13.682270026706334	12.27752201066438	10.325056519939997	6.099638798417688	20.0	0.9726846252635692	0.24382475854529315	0.2514717159858888	0.25665652968092645	0.2480469957878915	0.539030142731368	7.550428067095917E-5	1.230727953833048E-4	4.109290086237293E-5	1.5611927409526976	-0.03274156292080785	0.06390945004634707	0.0076925526194765925	0.0076925526194765925	0.05585295011538191	-0.12875522936737543	15.910907827921092	-2.1913881977062704	-2.1913881977062704	18.205974204046793	0.029758460838120643	8.8556599145396E-4	0.49838940862783776	2.956515650562052	1.005100361855137	-27976.25799577152	-416.00454908851174	-156.8806681140962	-367.9712820063322
72000000	-28951.851484804498	-831.0938359003593	-28120.75764890414	174.99641608120697	1829.7035839187931	1650.9921589912447	0.2518113687144526	20.235671950958626	21.523741331905505	21.055653179219906	20.560548514923198	24.94949935274345	24.26979525842268	20.51392374784764	16.4757322718825	18.62935834558319	17.106569414484003	15.721237756167302	14.135453232898165	14.495895634437364	9.271506909838266	9.420282493046415	7.277974998994365	4.8442093599416305	4.633495684904646	6.497841649316436	5.227449924999296	20.0	0.9917890211244218	0.250588278038021	0.2521013032908167	0.24899092124558816	0.24831949742557405	0.48535264178750215	1.5050794438693164E-4	2.617396600446637E-4	7.059500110440046E-5	1.7691468675238684	0.014767641643257336	0.08515799906419094	-0.00863756721692236	-0.00863756721692236	0.06692621415364204	0.11441437339665564	11.898638978103513	1.5356507948786848	1.5356507948786846	15.14002098843274	0.2247092576025414	0.05049425045228531	0.3991030007860302	4.288566064690417	0.8457097305973815	-27969.667124942982	-416.00454908851174	-151.090523961157	-329.15882881270244
72100000	-28975.043044804686	-845.7082577960458	-28129.33478700864	136.6698771385287	1868.0301228614712	1427.61606048479	0.004134042956869433	11.790143065019395	7.850365965446313	38.03057092350829	58.1260473625197	71.20985658503587	74.9233313085364	75.91329616759137	50.21519286256786	61.41461851389563	39.54034551438451	42.342857706575835	50.32128085764629	45.77187433507095	30.441663755117006	27.039085724903657	33.23399031380982	17.488439390969596	4.579456126667558	11.483378864604028	5.131348495148269	20.0	0.9653971049105955	0.23985044792586127	0.25131112594865757	0.25541562971857296	0.2534227964069079	0.4159146668482136	1.3530158568585964E-4	1.719017481695913E-4	7.907006395854029E-5	1.3014415945672304	0.1271413521148292	0.045181068790273275	-0.010253862139120166	-0.010253862139120166	0.04135566649654176	0.23721476195576036	23.452877053611743	5.814984703331507	5.814984703331507	25.622269963359482	0.1295128196942335	0.016773570465151037	0.41176425257771676	4.8734270717438095	1.1868557646880022	-27975.435157930475	-416.00454908851174	-153.8996290781653	-348.13701573109233
72200000	-28975.359055565867	-838.3727468235924	-28136.986308742275	92.4875934172564	1912.2124065827436	1280.8118038762811	0.05490322460927172	16.78339574982434	14.548678641843818	24.462543809525954	26.618560860610494	26.046478892175532	31.37945920914919	31.33192060205367	34.88733472060713	32.64172670949398	40.87482653207785	43.44059355610825	38.12025239422604	31.665495232315617	23.310348711012203	20.857413193787895	18.66256849515254	12.628740728684498	6.102946620589871	5.251724678549609	4.875599547418402	20.0	0.9330245739858792	0.2449533114029399	0.2521607726577428	0.25310860379275907	0.2497773121465579	0.577030013587956	1.304974323031869E-4	1.8279206699820373E-4	8.48413839595293E-5	1.2400947134403386	0.11080681551193962	0.13571926519012592	-6.482508389706705E-4	-6.482508389706705E-4	0.049147828213512434	0.007937252053695314	7.368614931258621	0.09719067932134848	0.09719067932134848	20.3480609477767	0.1773135359358984	0.03144009002609113	0.44033491053126395	5.782733169221719	0.709509658338017	-27978.573334217468	-416.00454908851174	-158.41297452480714	-333.86715871961394
72300000	-28972.431316979713	-832.1857030118803	-28140.245613967832	134.91490145086019	1869.7850985491398	1595.166896599115	0.030198625261468565	21.3922810561576	21.81568531552004	18.564606518450372	12.736414926237247	17.72920999388971	14.236924808650512	13.426844321435329	19.468986615210106	13.013012792490889	17.712979472122804	7.037449178134985	13.695017984256909	12.11397963721688	20.677517766560463	14.800687479484292	8.853725418189885	11.468845076084584	9.556361401484482	11.852920872683292	5.414095017629845	20.0	0.9200695464061238	0.24855740402638016	0.25100700800405873	0.25356180950248164	0.2468737784670794	0.6013465372964023	1.3870571499563107E-4	1.96242592548186E-4	7.20455002736017E-5	1.3130128626037523	-0.002877539859362576	0.049089021000285414	0.016110436432543104	0.016110436432543104	0.043368149848092286	-0.3491641709694081	23.199540148708913	-8.618184500357412	-8.61818450035741	26.2598869803304	0.2127772674243153	0.045274165532558586	0.4996686343109905	4.740261612770246	1.1190977726875098	-27984.345255553	-416.00454908851174	-155.90035841483558	-344.44446194205517
72400000	-28970.32425663233	-826.4232725574416	-28143.90098407489	133.5423259042509	1871.1576740957491	1720.3735976166652	1.7788250883982508	11.62479204632042	11.722469024503125	12.025136068588775	11.43916060161186	12.027824085527154	11.569864728884683	11.530985123187596	11.371797604700518	11.722665062611355	12.294565480414828	11.347256744801935	11.459502380438273	10.38565736725505	10.338673943906072	9.402890487873348	8.351350748381698	6.710164279760137	6.597548902597063	6.237473375651711	5.554050014784783	20.0	1.0146186548451503	0.2420834925590776	0.2534716109547089	0.25718191352416375	0.24726298296204977	0.39725743146982817	1.4717699064503682E-4	2.554437614936816E-4	6.543867052439858E-5	1.3014095384271194	0.11809803603455113	0.030161290874927246	-0.008412857720137138	-0.008412857720137138	0.02928241682095454	0.28308386889302134	36.04347685445939	10.355314739548142	10.35531473954814	37.1252754237524	0.22398468371774258	0.05016913854013718	0.33786199774979575	4.759730254685376	1.3794096163914527	-27979.16339959546	-416.00454908851174	-164.73758447942987	-321.0644538839072
