# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 19:54:12 CET 2025 [seed=1737053651814]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
86200000	-29607.769968294484	-795.5603563351219	-28812.209611959363	48.4177024660798	1956.2822975339202	732.3062258647878	1.6525148912639005	5.748543639128813	5.2754495251024345	4.510860353100885	7.191124523095209	7.852455136235816	8.924352527040288	8.800680086017692	8.965313081295884	8.244918428387948	7.671665019738438	6.830501950759958	6.518231613863817	5.664033384421746	6.343779458964652	6.3904825413793125	5.816435773759519	5.953293300621011	4.886394600128866	5.25385878101004	3.5879344052734807	20.0	1.0101417812803837	0.25122327186972393	0.2563861007226146	0.2448090178518247	0.24758160955583133	0.540864372575252	3.811950805593715E-4	6.546379506834969E-4	1.6528104197977654E-4	1.6572072379803242	0.12499507933870788	0.03271266799261469	-9.279528095391531E-4	-9.279528095391531E-4	0.024643847272767208	0.03268237837943914	30.60188426761715	1.15229997041524	1.15229997041524	40.62146907967632	0.13438302714363537	0.018058797984287042	0.5143797296672472	10.44857113675087	1.3032147220308699	-28649.910578502175	-416.00454908851174	-162.29903345718836	-280.58675427255326
86300000	-29562.357357500183	-755.4122142600573	-28806.945143240126	39.06878442198815	1965.631215578012	676.7331191725312	3.1704888059534406	7.393619461919687	8.570047437762469	7.231466434449963	7.284638550626625	7.337644765298186	6.784902790214325	6.711723816738499	6.640748058114529	6.025373055236783	6.6949197904024205	6.754297164332124	6.621959929091156	6.216157093513363	5.749559252008231	5.315721089820769	4.982072947173001	5.060675153966928	5.1462483532540455	4.650136597062091	3.8081503036624254	20.0	1.0422330887131022	0.24569517421817602	0.2573172758318621	0.2450978698885701	0.2518896800613864	0.5263209869002426	2.797742791901077E-4	4.0459020078452385E-4	1.710737834758691E-4	1.3064120922075289	0.0010033160315919244	0.0190290815057122	-0.005147545498373942	-0.005147545498373942	0.016788750322056966	0.2879931085787331	57.30393390512239	17.56977746133342	17.569777461333423	64.9507085376035	0.11167025453414794	0.01247024574772139	0.4969868840836583	12.176541895265943	1.8782484210938455	-28637.687456784348	-416.00454908851174	-169.2576864557785	-261.95740410851454
86400000	-29567.387481324862	-772.5668682390641	-28794.820613085798	54.835168590416245	1949.8648314095838	700.6672175264458	0.1946045151282276	8.930159618881163	9.81836506057575	12.426037244721865	11.805374594649129	14.786608953000272	12.552539365796138	13.036076866089253	12.63275525421878	13.827873823945664	14.55712942175001	9.90793844630665	8.817068081590989	8.860000679481841	9.61398766594262	4.794164982168069	5.875281839968993	4.61829572901781	3.736878796595438	4.966363777389655	3.149538194568298	20.0	0.9907009572001199	0.24128159469121704	0.2564933227407829	0.24968718747835816	0.25253789508963653	0.4878417870079059	3.247070392526044E-4	4.5047828643576435E-4	1.7420413899009316E-4	1.281210157161344	-0.06488921072800652	0.03544595722544288	-0.01172938224523589	-0.01172938224523589	0.04778778791468451	0.2849924279604387	30.705917685092658	7.536683772896046	7.536683772896046	22.775706772133603	0.06110858325698515	0.0037342589476758855	0.5287902840497511	10.271189504703255	1.2627047439144927	-28634.584711883348	-416.00454908851174	-160.23590120245115	-263.37911611680227
86500000	-29537.023035588245	-764.2717785690699	-28772.751257019176	33.28875477726348	1971.4112452227366	601.4504211890492	0.5775048262360775	15.15283158285046	13.013504987457775	13.143090893366196	14.600628290766963	14.442087174504916	14.319558952738635	13.95167407190604	10.879242076134288	10.298929123270385	11.673411542395815	9.705283728329896	7.783854877545114	5.798674964490353	5.012807276534635	5.74476044596129	4.757469479745758	3.7278083791977137	4.3497554248553545	4.742679053839257	3.134857472611686	20.0	0.895395772439484	0.2566410653941451	0.24567765982050457	0.2496189573923184	0.24806231739302664	0.49295425186905106	3.4425196936702226E-4	4.7107809080591806E-4	1.912039670577256E-4	1.2990279364223292	-0.009266159627551708	0.0609147022625518	0.0020021971215216793	0.0020021971215216793	0.0752601472875752	-0.029570811155691577	16.430765660817517	-0.4371188855740813	-0.43711888557408124	13.298873763162234	0.07058638533854968	0.004982437795162221	0.48307723132407565	11.677453047519764	0.8766636388576479	-28623.363732290803	-416.00454908851174	-149.3875247283715	-259.23821783926104
86600000	-29548.92482599777	-746.0407304743825	-28802.884095523386	58.213630151341384	1946.4863698486586	806.5309456781256	4.732872411561413	8.476062988507056	8.169186840093367	8.643488302452013	7.989128867607969	8.550586895688928	8.133418235237063	8.120617607444299	8.356630837560106	8.259803639288602	7.23406352772985	7.089658288184655	6.293288713874798	6.794392375487604	6.527957413874075	6.323761947338476	5.701498352365323	5.671805531717388	4.930571711599236	4.841589496601541	4.1056455631790065	20.0	0.8484746161345804	0.25180616629119146	0.24933505797079725	0.24696017880849555	0.25189859692951044	0.40513799141647294	2.591924621122946E-4	3.819115576914459E-4	1.4786214788803742E-4	1.1741118980974823	0.01288161609813716	0.11870497716526242	0.003991127477794998	0.003991127477794998	0.08712311934631349	-0.039245912104396014	8.437241988820784	-0.38651173868711153	-0.3865117386871114	11.495715777113569	0.1480997183137968	0.021933526564625962	0.4988286608202457	9.270753727708989	0.7686153294819582	-28647.391222863742	-416.00454908851174	-155.49287265964458	-268.90325065270787
86700000	-29597.584280929022	-801.9435455195877	-28795.640735409434	45.54694655866689	1959.1530534413332	777.8085290731981	0.9925155734018004	7.571116948607521	9.705038042292133	10.759804621205019	9.402373685529806	9.1218145512795	10.03155173016475	9.161592003084637	7.498878520431992	6.539891201263136	7.435935163494464	8.017108189238142	9.973032218232435	8.822398558712312	7.940608783796677	6.418947014251346	5.942410484418264	5.94502732087837	5.99777011009378	5.967284731376265	4.491840832331506	20.0	0.9445955645518476	0.2570977341745307	0.25077047950077064	0.24381598944324787	0.24831579688144523	0.5103859541063493	2.4806140096533157E-4	3.281280398477845E-4	1.5642521955005996E-4	1.1875014542962183	-0.003555776443801655	0.05979462355163102	0.0013625342996718103	0.0013625342996718103	0.0386492876886858	-0.028342987721046684	16.737357162865923	-0.5900554598562106	-0.5900554598562104	25.894499760618828	0.16063333302799654	0.025803067679683243	0.42805896768028606	9.43573881129554	0.9423913806677201	-28637.301372463648	-416.00454908851174	-158.33936294578697	-292.3124116285602
86800000	-29594.24345623833	-806.3733651166287	-28787.870091121702	59.134905311770105	1945.56509468823	845.5481885941243	0.5136315120290611	12.158284339548821	12.474450571838599	13.12100342565865	12.274639941615952	10.304117178996998	6.84418272646534	8.861861042077978	9.046774937542343	10.24344436549973	9.253377396980317	7.291408216792621	7.256211392764124	9.743845022272158	10.850759955026488	10.95036844279014	8.30748630040282	4.670269805854394	6.185422368181777	5.466102102817618	4.20344800625756	20.0	1.0034482364775223	0.25126992620674	0.25228111460737235	0.24331180589951404	0.2531371532863677	0.410742225044727	1.971245513071316E-4	2.5996987514732237E-4	1.4169763929864599E-4	1.2658184763764397	0.25839318582363424	0.040378399538906075	0.0026009863178130983	0.0026009863178130983	0.040478022227694054	-0.06433597320305319	24.86865087312339	-1.597978782155275	-1.597978782155275	24.8074452674598	0.19304555977079477	0.0372665881472195	0.5701570519242328	8.449329186047988	1.2809717431308838	-28624.84741337193	-416.00454908851174	-163.02267774977364	-297.8949220743954
86900000	-29569.419391405492	-780.057961314372	-28789.36143009112	50.1803603091685	1954.5196396908316	745.2776282462337	2.128773371054783	7.993017699964635	7.322843503051814	7.19736350428244	6.630949424038531	6.077921086943281	6.277050395491358	7.214854163359137	7.1416603927228115	6.933630568274725	6.298776342462248	5.640574255351746	5.9152122940488105	6.8044601217766605	7.137200640733829	6.0164714551589755	5.805779366233673	5.280567795454958	5.687833159254261	4.871712874987021	3.904980759519825	20.0	0.978835061193544	0.2510336472868564	0.24892802654269458	0.24890313282774576	0.2511351933426976	0.4141151757169549	2.1359230872235887E-4	2.811735509081374E-4	1.651592936405205E-4	1.2869152839880913	0.2903507923201361	0.038591273611198545	0.005849755911396841	0.005849755911396841	0.043837027019865936	-0.1422239193548074	26.447565795041946	-3.5292494694380543	-3.529249469438054	23.282720506664525	0.15156529717261677	0.022972039307023632	0.49661313441117083	10.768159388529392	1.0530972249337647	-28633.680592142704	-416.00454908851174	-155.68083794841908	-276.1537920366991
87000000	-29564.61184124477	-792.5688808198475	-28772.042960424922	50.813514709223746	1953.8864852907764	851.1540081281736	0.895502540935525	11.153647734235646	12.016175827058614	10.756807325156533	8.449261413342914	9.198184582738252	8.576067003336915	8.951756464618239	9.872814821404614	9.621017550938612	8.312727026483818	5.298107768345272	5.816159071113439	6.487450476727655	6.306073427050131	6.838027715641741	7.461628711309178	5.728107669779968	5.9828326127169085	4.5665393002809145	4.000375855974868	20.0	0.9100504337889932	0.25156351843089086	0.25132409403828504	0.24409516807760076	0.25301721945321787	0.44774070015571726	1.7752866480384957E-4	1.7774356897266703E-4	1.4466631362160538E-4	1.0849623493925804	0.28291167050691807	0.09952406380038428	0.005505028104326637	0.005505028104326637	0.11306518687759284	-0.05189565975453419	10.074954678369084	-0.4905392206558191	-0.4905392206558192	8.868339228780766	0.13761112183320193	0.018936820852192345	0.37224311452922954	8.477266557694033	0.6523642612327029	-28627.254043045356	-416.00454908851174	-144.7889173795665	-289.69766497772775
87100000	-29556.457703944256	-778.7451230375625	-28777.712580906693	85.2552276732887	1919.4447723267112	1116.9726965215739	0.7299321922102813	9.462464400914984	10.03146334176626	8.985443110609102	9.056283082767756	9.849113424492426	9.376951283119897	7.961586624786087	7.890650733346462	7.325594913787106	5.889732243785269	5.268250072423208	6.4431082026456945	8.007369803608377	7.1208403673703495	6.301421142477286	6.937591381856123	6.079359385992684	5.48193806608189	5.166703656524494	4.837395876780406	20.0	0.9239973372785839	0.24575047218877127	0.25114965795972344	0.24415236076974356	0.25894750908175607	0.4521531713198876	1.5381274226760756E-4	2.3554402312235732E-4	1.0815012128857338E-4	1.2597064793013986	0.18358019862449632	0.24500185974680583	-3.0816969440379354E-4	-3.0816969440379354E-4	0.10165633122887675	0.0019527112179457701	4.081617233963375	0.012373363473365718	0.012373363473365718	9.837103119963636	0.14257533928841415	0.02032772737320641	0.4356534069016538	6.0723837561622815	0.5430532983793868	-28628.520900459425	-416.00454908851174	-149.19168044726877	-306.089116358468
87200000	-29622.196617023892	-825.2382935029588	-28796.958323520932	85.9507195515211	1918.7492804484789	1184.8393071001115	0.7722646413404468	9.125754823567624	8.20377336978179	6.061171327245314	6.9343912764447175	8.154504638981225	7.835465130470408	6.320932529201607	6.00162156223245	7.272843487207631	8.683873797974073	8.267241670518322	6.745467384714824	6.2279958866799126	6.517713555759759	5.845070395251038	6.38407075222473	8.084411764070808	6.678169962469983	5.957015522914407	5.016555807302755	20.0	0.8577491545661224	0.246262790072932	0.2548205995478701	0.2432276615714676	0.2556889488077248	0.442192673562	1.7211920501151952E-4	1.9885165769837154E-4	1.055801755662068E-4	0.9841981674734684	0.346072645712986	0.05372330136306796	-0.01963309864984489	-0.01963309864984489	0.05310131540942771	0.3675825300740267	21.521865081165796	7.957258629268559	7.9572586292685585	21.773954839647544	0.24087957530844067	0.05802296980077474	0.3931730961885239	5.838986155947811	1.023477953121353	-28643.83363532866	-416.00454908851174	-153.1246881922705	-316.3959237918716
87300000	-29600.811477637293	-815.0306834066422	-28785.78079423065	109.33917450636994	1895.36082549363	1501.2962453479554	8.416191296007673	7.685998036199058	7.998370200309613	7.7298200996019615	7.686030204961723	7.5032838551968695	7.482146356344117	7.319799864121515	7.85709693207472	7.686349871889089	7.574653797559414	7.19083447466054	7.18866234528475	6.613382336321306	6.917840237208515	7.436119443380905	7.596718719891603	6.889517878632873	6.253074029445292	6.139512197120654	5.360866440539238	20.0	0.9310042249417124	0.24534314789961953	0.2509695620388242	0.2528722855392884	0.2508150045222622	0.34637179932158174	1.2147943454712251E-4	1.6240518143387524E-4	7.90210483000011E-5	1.1285480465434112	0.12025989054536484	0.05425625711460327	0.00224581396367743	0.00224581396367743	0.035112428914390786	-0.0514539151554833	18.479979758981603	-1.1819916159143111	-1.1819916159143113	28.55554469673937	0.3138949128795958	0.09853001633168905	0.5277884808039086	5.2083938697417755	1.5181122692877824	-28632.84232515516	-416.00454908851174	-152.93846907548692	-312.64243523544684
87400000	-29599.194742451557	-802.9323648206871	-28796.26237763087	66.5807850225907	1938.1192149774092	1034.9760741721125	1.0766879429733949	6.845771793507221	7.917887413800445	7.632565458454235	6.870359320582997	7.92901766686136	9.033798740505965	8.857776899836752	7.620994588875431	7.067198437820848	6.842249066918926	7.1130667958462945	5.99745922420426	7.565699263900132	7.1158340434740035	8.036441019627373	7.443126776231698	5.80398869781157	6.325564940974112	6.204553818308139	4.761106870099012	20.0	0.8270248894912073	0.24886404291593084	0.2557476855044615	0.24663845800644657	0.24874981357315548	0.4850836054716253	1.7243793802839585E-4	1.7433051984410756E-4	1.1895637838404171E-4	0.9193684637379269	0.2085307080549878	0.03949796785396166	-0.010409213549844122	-0.010409213549844122	0.04799701903615264	0.2390690796790416	26.852485856352562	5.823554571428819	5.823554571428818	22.097593651686726	0.13591545376017394	0.018473010570833982	0.3542992771604272	7.276148849812551	1.2960964819921608	-28635.371526358143	-416.00454908851174	-160.89085127272375	-305.36648881546296
87500000	-29604.21386472229	-820.4267930028396	-28783.78707171945	90.87684255802424	1913.8231574419758	1098.3771179599019	0.513243637956545	9.502903120146064	7.7699460637599795	7.519364529344656	7.343018691951758	9.173957993697982	9.593406735478748	10.572695343300092	10.571736694589873	10.918669531370398	10.735790223264251	9.451550845290258	8.649274831686556	7.441231069243052	6.842181771053015	6.188408123592766	7.799417693917622	7.304799563759174	7.0087684702343065	5.464245968443223	5.195659725200381	20.0	0.9270837176467187	0.24501263820350616	0.25328135774911464	0.24997579810800064	0.25173020593937323	0.5919757759566935	1.9910750036400296E-4	2.6342701588420237E-4	1.0686875636482692E-4	0.9421599406911231	0.2412019421434566	0.04785690808219696	0.01313023045397142	0.01313023045397142	0.05088385706067775	-0.2660786438785599	22.487706015446115	-5.802798361214365	-5.802798361214364	21.149970578632427	0.1726085304974398	0.029793704800485602	0.39364317309618857	6.7588023682472125	0.9948430581256633	-28631.96001474319	-416.00454908851174	-151.82705697625929	-316.5059238373194
87600000	-29604.917774629976	-794.3596235152866	-28810.55815111469	70.83879389103781	1933.8612061089623	1044.5989415437787	0.7924514762736813	4.378029105765143	6.488843355901653	7.042787746388054	7.9400743802210085	9.140338426578758	9.662300604974963	10.483017988957815	10.998666381918683	10.110903166613866	8.847573040957137	9.205602502161645	7.947943846022325	7.872087419828441	6.3604651484052415	5.959855127207923	6.61856050687686	6.3749703085449445	6.462517147051648	5.501213148231759	4.709329366461012	20.0	0.9106697119532341	0.25079280481970834	0.2440879850019907	0.25250172475646787	0.25261748542182777	0.6134286634229841	1.8939116089828275E-4	2.5470219173613553E-4	1.1417687634002371E-4	0.9147431984355011	0.0296948134690516	0.032515258141400105	-0.008896045856950594	-0.008896045856950594	0.02159266456746478	0.3357378389560845	34.66187492455002	14.280480662923901	14.280480662923901	52.19549478552356	0.17509259842839614	0.03065741802440759	0.4814396683260639	7.336528736274697	1.845506185892283	-28641.95280255045	-416.00454908851174	-168.60534856423615	-305.5964531737469
87700000	-29579.252091343013	-778.9694460593763	-28800.282645283638	57.07406182007534	1947.6259381799248	856.0333225494235	1.561823426236157	10.068693978764925	10.876429943036133	10.928402800548536	10.595183235292826	10.108742874565877	8.058294072099605	7.339606275954976	6.808448250815739	7.919618953170496	6.727374660846988	5.144288276896442	6.952256845125023	6.74067069661958	6.486072198430465	7.467884722117776	5.928952400474446	7.3621645862062985	6.101309131783657	4.648401971679176	4.168917482334836	20.0	0.9154766798814011	0.24988928309395397	0.25284175846491846	0.24473274959155653	0.2525362088495657	0.6072452724067742	2.72488966744014E-4	4.6015663834023427E-4	1.385650038268741E-4	1.1018081172669714	0.16295860033121817	0.029153181171819323	0.0017583015922984107	0.0017583015922984107	0.02010388796664872	-0.07262905039642704	34.48347355289903	-3.0159512705516622	-3.0159512705516622	50.00539963160605	0.2747593590098601	0.07549270536350919	0.5441063144429203	9.920684957846063	2.6994841536836374	-28632.68561453905	-416.00454908851174	-167.59703074459023	-289.8933394245888
