# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 00:58:40 CET 2025 [seed=1737417519829]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75600000	-28970.016254863254	-793.8163923923571	-28176.199862470898	70.00899375807464	1934.6910062419254	917.6290594022815	3.389899333007819	5.199819425346009	5.525139186872488	6.197875019987817	7.084371772006705	6.386317962790123	6.418479757171783	6.621315034531852	6.375099829313309	6.2639016058784005	5.651670551934796	6.329289532764019	6.001391588557354	5.997371238706323	5.584374748896563	4.922430524442401	4.9101529721718205	5.457818893804488	5.682138087467065	5.443599443385288	4.933815685194399	20.0	0.9912742973142556	0.25719478677202107	0.24382230288494253	0.25010526718126497	0.24887764316176836	0.8389489171195023	2.9500479085115005E-4	7.053485782839103E-4	1.2709875071483944E-4	1.3646756840140404	0.04072714584089473	0.05444974973942354	-0.012238049116284762	-0.012238049116284762	0.045689579155960294	0.24536107681066424	19.542027601207202	5.234372870868692	5.234372870868692	23.28886656308435	0.21900853347204427	0.047964737733575534	0.5527988841453078	9.764068000427107	0.7786182423040997	-28003.04170972535	-416.00454908851174	-173.15815274554797	-286.8163742626969
75700000	-28948.308124233354	-784.7098635708182	-28163.598260662537	77.94834008349565	1926.7516599165044	957.8582984325857	3.5574265263487628	8.347022881020905	8.145185410325293	8.363587524509303	8.402306468168174	7.980129649626714	7.886903133280015	7.590916037193742	7.353062571051005	7.487890487775037	7.326715308402971	7.98632419427482	7.100883238728624	6.604932821065814	5.523916425107805	5.1122255617766275	5.414967960775059	4.787645136632211	5.167346519164072	5.0805534787949505	4.685666231666265	20.0	1.0302330337852241	0.24894196818131248	0.24878513756482168	0.25545695982687544	0.2468159344269874	0.7705536900834415	2.534863823841173E-4	4.493453862396279E-4	1.1905448682574111E-4	1.2419467443557284	0.2646656483171636	0.025844082429976198	0.0012918832532337636	0.0012918832532337636	0.029148883026377675	-0.04706865094619317	38.77949158261939	-1.7187133962961811	-1.718713396296181	34.38280554856407	0.15894660044826267	0.025264021794059656	0.46638564801257654	10.247569898345986	1.7048352575217325	-27997.64189623473	-416.00454908851174	-165.956364427805	-281.52789114495636
75800000	-28946.863682425945	-768.9740495300339	-28177.889632895913	62.04714815205545	1942.6528518479447	917.1841528210881	1.2198983011339288	5.29989193095898	6.186720245072505	6.894515201766126	6.605472975724566	5.910964889583133	7.2676720736503455	8.00191216558532	7.852733320176632	6.929625678591908	6.654780611187156	6.954785493610757	6.050424617132628	5.119062596474393	6.144977073119141	5.36384561226531	5.414280823043794	6.391405431245327	6.273334128953371	6.192960581776866	4.606764169335163	20.0	1.1350572826414584	0.2477545469808863	0.2513892792090357	0.2514593409073111	0.24939683290276354	0.8021695415325637	2.5573043543247184E-4	3.5356978700300744E-4	1.269570406907112E-4	1.175031451749054	0.12139937202760458	0.012442636510990715	-0.002085055324666395	-0.002085055324666395	0.014533886144800348	0.15504954604570845	82.34850675895545	11.813852866703144	11.813852866703144	70.4995571463946	0.4135058115372687	0.17098705617509516	0.6412773762002373	11.63844581090637	4.32952360222917	-27998.419371751417	-416.00454908851174	-179.47026114449446	-294.16521948109704
75900000	-28922.957062037618	-775.7144752875716	-28147.242586750046	44.9189851746897	1959.7810148253104	722.2323893699896	3.5264484741817665	6.666864890668702	6.664717307609124	7.835425898228129	7.5890255341908	7.599758186240646	7.372588584348233	8.255132378645602	7.942759301335504	7.62695812184673	7.261998131474221	7.4305629013075265	6.081354811723675	5.746386999694686	5.793310217155353	5.443427018438249	5.425299532311911	5.128259562556275	4.566939980324572	4.088837849766268	3.7146527171122337	20.0	1.027177392025702	0.25049439454083805	0.24243610786372416	0.2548154014124789	0.2522540961829554	0.7835777804342038	3.8510311646179363E-4	6.718407754084573E-4	1.6149706379842065E-4	1.1401917316977723	0.24756572331694285	0.04395242800301879	0.0018704975162147216	0.0018704975162147216	0.03296690353689326	-0.04913903478429316	22.806942298900672	-1.2940350577604296	-1.2940350577604298	30.406874222798237	0.2740682927348508	0.07511342908259586	0.5076291170260314	12.15591049112962	0.896921000938637	-27985.922232219764	-416.00454908851174	-161.320354530283	-270.5494768865012
76000000	-28953.543697386693	-788.7269342265402	-28164.816763160154	38.182115021922705	1966.5178849780773	771.914910812033	0.24509290737625086	8.517319936026189	9.588375946323277	8.570386180350528	7.419078374409909	9.876139403557447	11.673476053966262	12.043529060213931	9.474606098642134	7.292153251684326	8.193496552537127	8.85613572716522	6.570440935601983	6.377599478190851	6.026735493518794	5.59714368936317	5.565065118667216	4.097730794301418	5.2703758340246045	5.781352163768226	4.3330240098191135	20.0	1.0893570305626588	0.26005731729621645	0.24104098891949355	0.25450033509089287	0.24440135869339363	0.5129159884797534	2.653296606191767E-4	4.0638563359538747E-4	1.5330252893261043E-4	1.2251076691070355	0.1539668104690461	0.08593276663436766	-0.004431352456761126	-0.004431352456761126	0.06155801076415762	0.06092767533560334	11.680364226261503	0.840829813494331	0.8408298134943311	16.305367909064554	0.2269247522417619	0.05149484317998502	0.42477228241604115	10.952988291018833	0.6335542110248726	-28000.460213604172	-416.00454908851174	-164.35654955598292	-295.63799938673674
76100000	-28965.392396680076	-792.244673496623	-28173.147723183454	44.73004070099781	1959.9699592990023	759.9322777798608	0.3730494118022202	11.197971784299902	12.958723436069157	14.318964355433344	14.466045316066426	14.30934150414458	12.322174338761554	13.854498411524428	12.303482640660604	11.735908466547034	11.277315893466513	9.824461334244964	7.772289084229791	5.784154072699987	6.072875707406821	4.988326692198465	5.638946173350267	5.821519085303583	5.7724177934819245	5.4340280826240805	3.7898665011244064	20.0	1.029026411099427	0.25674840213270156	0.24850529534342253	0.24209323578776812	0.2526530667361041	0.80200083401899	3.072558632117661E-4	5.666321533173328E-4	1.4872976445186073E-4	1.1787987329369483	0.08589959296763208	0.034754328753840456	0.004084424541477158	0.004084424541477158	0.07906298387443522	-0.07791836377788748	28.949152320926846	-1.495524484407763	-1.4955244844077633	12.725403312684954	0.16921880296645367	0.02863500327739947	0.5324815437017401	11.74474043514713	0.8338335382556491	-28013.41585735955	-416.00454908851174	-159.73186582390466	-284.43067113845353
76200000	-28948.260479087523	-777.3150693660375	-28170.945409721484	44.66464120155491	1960.035358798445	730.615548056968	0.6269639052676766	11.578789063640297	10.604365784482452	10.050021943212753	11.536970956024842	10.332391629592545	11.006082678257789	11.570131211824652	11.58474182308977	11.425853931407941	11.686103856107126	11.197182232582955	9.282773167894122	5.854083204573386	6.333081487502694	6.094852955896862	6.0049912083020995	6.047126760128228	7.014021231203829	4.4530999171908325	4.05577778521136	20.0	1.1173806942851863	0.2559558752604744	0.2503044822000171	0.24655362622993485	0.2471860163095699	0.7038513544080303	3.0984282214504606E-4	4.949178846886943E-4	1.5774265536799205E-4	1.0075269061425396	0.1170931938907551	0.03039015002872701	0.002525253665245752	0.002525253665245752	0.027688131912120086	-0.08705460722635132	33.15667662071568	-3.02400391003552	-3.0240039100355203	36.39235684645291	0.4351827502949196	0.18938402615425035	0.6706225051246089	12.898656183227262	1.3551485404584696	-27994.12617371069	-416.00454908851174	-176.81923601079248	-280.51166259015446
76300000	-28963.32887770168	-792.1372704948586	-28171.19160720682	52.838569907263036	1951.861430092737	851.5396836672729	1.1750258526655837	5.4864394056073635	6.806105911212804	6.878200396105523	7.378636370017747	8.741213464427855	9.06617245408464	8.926503381366832	8.265226898723354	7.82354096703899	6.553081382061784	6.744404746506831	6.473267634068145	6.944890035834984	7.405490729638128	6.594322282194103	5.072354779289316	5.612280579809181	5.404401566484206	4.915061686656081	3.966290470046151	20.0	0.9847392445251102	0.2481408091836921	0.24813874206101202	0.2518156574912489	0.2519047912640432	0.4995172104166121	2.232848325179169E-4	3.5539448583664113E-4	1.321577778969497E-4	1.0580089904914627	0.006375004220439859	0.04651720432963062	0.008953013318065438	0.008953013318065438	0.03889208083862332	-0.21049017912979864	22.494046426920338	-5.178162054970385	-5.178162054970385	26.90419569431013	0.23024181212281689	0.05301129204959851	0.5487955242513447	10.422034374402433	1.2113173912852842	-28002.95402119361	-416.00454908851174	-168.23758601320867	-283.1456893782239
76400000	-28948.79310988868	-776.0091942193574	-28172.783915669323	35.404721746693426	1969.2952782533066	677.8153310499132	0.1636522184244644	8.763292072006177	7.752355456110749	10.00564846800652	10.73771945363686	8.206423918573684	8.843393629662806	10.04011189209918	10.776757369852053	9.092197767215858	9.865987744042059	8.685148623217007	7.690214688659786	7.695283811701862	4.996580872640209	8.279356399672487	8.744045302152442	8.20004231298754	4.977915025086955	3.1080662913779618	3.5808746637196927	20.0	1.0897807104170698	0.2532966462866687	0.2510239873967135	0.24960015512104236	0.2460792111955717	0.5137215210712633	5.359364944983222E-4	0.001156540302694228	1.7941031805290673E-4	1.1764106035198356	0.05583361338772973	0.03608968200783344	-0.003352540125772144	-0.003352540125772144	0.028234882155468762	0.10502422055661716	28.017789306636775	3.3267630574380216	3.326763057438021	35.81219503843932	0.32492744959416203	0.1055778474997667	0.6061449069864218	13.487414749199178	1.01130889545807	-28004.869054161656	-416.00454908851174	-167.91486150766556	-269.0670837298346
76500000	-28901.525206096798	-741.2180657296519	-28160.307140367146	48.62620840819351	1956.0737915918066	701.9511435564037	0.6459434101796683	12.462903731614892	12.488339688213415	12.525254877161458	9.890869124237234	10.09492095665817	10.871217193198786	11.33294626899679	9.786976721561818	9.999138816996533	9.344180498958352	7.832414152169997	6.866981221650182	7.393973798638114	6.577585384852831	5.310205559432142	4.875464735494199	5.265725180751053	4.4103412985128125	4.750565267554651	3.5945314251077125	20.0	1.0290353200356122	0.25143615905747785	0.2506075669719463	0.24617098056484166	0.25178529340573047	0.5709884062308342	4.0822294501395893E-4	8.689490317514903E-4	1.701926032552472E-4	1.2511775155166902	0.13115876872686494	0.10604016419729105	0.015147063926264706	0.015147063926264706	0.12755829217472678	-0.13023835871277833	9.593107598467759	-1.1391451827097816	-1.1391451827097816	7.974822236647591	0.21699952275899753	0.047088792877632686	0.4058266418013964	11.591909874991517	0.5239389019797082	-28002.684675599587	-416.00454908851174	-157.62246476755945	-269.33220893763956
76600000	-28926.590769572424	-764.1821904515099	-28162.408579120915	41.34036027450438	1963.3596397254958	610.3835419120575	1.5007200066662163	7.31012185891037	7.066785482859547	8.023186013292651	6.702947803670225	7.301891425313047	6.74656552866225	6.25216896092318	5.929618501887876	6.856304191315248	7.296136184642985	6.637474410187691	6.682873742509075	5.514998786825499	4.733456069276228	5.049548111408808	4.647574989259345	4.392245153439217	4.9764182976093885	3.858915461192419	3.7170129256279987	20.0	1.0359106657313235	0.25135971256670886	0.2536278843752082	0.25539698009682743	0.23961542296125185	0.8317372754691505	3.9031409264241235E-4	5.681918982753252E-4	1.9313223268979868E-4	1.4106676764372441	-0.017165726810665128	0.08737066882302315	-0.02886453265743125	-0.02886453265743125	0.10572585743394786	0.30032472783655373	12.580155023380051	3.434545761284181	3.4345457612841814	10.396099733470727	0.34529471842860304	0.11922844257468826	0.5879583249849729	12.949654495404708	0.5027496613013012	-28005.425488935925	-416.00454908851174	-156.98309018498858	-265.5378718756523
76700000	-28948.150481254102	-791.1529205273491	-28156.99756072675	54.178905128918814	1950.5210948710812	679.744291718232	0.18986688775244862	16.428171735671825	14.559620320470703	14.06932371125772	10.919702960355448	11.577917070035754	8.268133372064863	12.722594611990743	10.863477559650853	8.205156015975469	5.214736821245155	10.567026308935658	9.850862508062399	8.367838121579974	8.265482099833097	4.439642731221085	5.199963111367843	4.196221631566898	5.8518913888567905	5.421627131243747	3.386912114229955	20.0	1.1610772042665793	0.26043910333807213	0.24704106240464413	0.25068052794045803	0.24183930631682216	0.8891353929626998	4.031362478808331E-4	8.217127168050194E-4	1.7198408479278184E-4	1.65729600985376	0.12907190753068298	0.03132533024971634	-0.004621587560448924	-0.004621587560448924	0.027693202504455103	0.15691221958764937	32.72887962221694	5.461967892847874	5.461967892847874	37.02146628596757	0.314274819206509	0.09876866198728393	0.5970901468797682	13.520459618967694	1.5859532848636058	-27994.724411847343	-416.00454908851174	-162.2731488794073	-276.4408518827215
76800000	-28927.837764084175	-750.6888440019388	-28177.148920082236	45.01245890823207	1959.687541091768	657.2245629994773	2.956232886593818	6.2243280822065845	6.2362176822395465	6.845336739627418	6.687767056273733	6.419804052022488	6.8546495767520135	6.747395058908142	7.144271605272097	6.603636447248852	6.625744401345461	6.051621153361718	6.614116221051736	5.778096689171577	5.533556440855093	6.354863138090944	5.913225867289721	4.849505420330452	4.079218871733798	4.274197618484679	3.6282885203516364	20.0	1.1070354766239652	0.2518202464481205	0.25359382838011857	0.2535776140032622	0.24100831116849541	0.6236712189637997	3.147403115648935E-4	5.722997619925174E-4	1.7418476276715765E-4	1.402633979186183	0.11656584486110017	0.02686352820562332	-0.005400955785608662	-0.005400955785608662	0.01670787287467394	0.25493444312468305	39.81268082080488	12.869772856942058	12.869772856942058	64.01228224523719	0.44782252386013915	0.2005450128764649	0.6921843934466656	13.571622258452386	2.7483633315522358	-28003.04153489637	-416.00454908851174	-174.1073851858665	-267.4161251963379
76900000	-28931.647581640183	-753.203509795195	-28178.444071844988	47.70497314506367	1956.9950268549364	679.4152165337194	9.721504490987666	7.361984720050386	7.454542519536599	7.805758253849351	7.581241938168261	7.253413579038037	7.08690146554896	6.367135597162602	6.417463940261435	6.40216108433073	6.655973812035791	6.967372414561133	6.363002253468664	5.648108910926761	5.053703464311161	4.607482828751273	4.013393347233939	4.095310422057699	4.463510923854132	4.896922061618183	4.116377024067119	20.0	1.0029065812007396	0.25282558586049686	0.2577326963152289	0.24480908975894317	0.24463262806532754	0.6284804226105802	2.9262720636928446E-4	4.0538969170463284E-4	1.6353707104421668E-4	1.4318960074458356	0.09310399528668782	0.014879709700526088	-0.0013600071308788129	-0.0013600071308788129	0.00940493814202708	0.11496509025649616	68.10576419147934	9.84847784808494	9.84847784808494	107.75126691936723	0.24474704063603434	0.05990111390009664	0.5412704406393045	14.427195469896027	2.7517573414645997	-27998.658553335612	-416.00454908851174	-179.78551850937706	-264.8064638383539
77000000	-28937.47734333413	-777.8736588100304	-28159.6036845241	46.370593999499235	1958.3294060005007	687.2912659473913	1.427707535421827	7.785822592714904	6.810555730303644	7.613334674473771	7.311888041796235	7.777436278678169	8.290582074615644	7.7006836055759305	7.065620985673088	6.298109329230514	6.290398442765417	5.631849770973185	5.463510796239518	5.127563367715641	4.4889298287380965	4.712873834620931	4.626290307329904	4.10511722211677	4.548635789072669	4.677442554483084	3.9165646468740642	20.0	1.0519668589368336	0.25010628899877363	0.2511203759790602	0.24728850180954728	0.25148483321261517	0.5258216570939005	2.640783552602006E-4	3.937145843333072E-4	1.633593538682687E-4	1.3793371975042372	0.25663162937130757	0.05275778703843956	8.196009738095747E-4	8.196009738095747E-4	0.04353755091168433	-0.017101223496659802	18.960092785343083	-0.3569266112811281	-0.3569266112811282	22.975397477622757	0.1831597902649236	0.0335475087698908	0.3939244486229059	11.858194295627715	0.9680206320604133	-28005.113623590052	-416.00454908851174	-154.490060934046	-270.00658840836604
77100000	-28964.014266807448	-790.4197951962174	-28173.59447161123	48.17748189604994	1956.52251810395	861.2533003443399	0.9936065639993359	4.921863550944838	4.787386013805569	6.158308329819629	6.259387802365932	8.167997859076861	6.7657961421695	6.256641147348627	6.192774322528791	7.142055123937824	8.009543533569419	6.436028724531648	5.4545710472249755	6.086173880749797	5.968417510460327	6.046570213299379	6.837423278464234	7.454865121676564	5.723189422904408	6.930113186504894	4.262576105322843	20.0	1.073669300360956	0.24779108773684946	0.2537145084917307	0.24725037035053504	0.25124403342088103	0.8181113713629786	1.881393064979906E-4	2.5467550626373265E-4	1.3332471662965957E-4	1.3643292452715863	0.0982524855488676	0.030378597253058744	0.00412842301139031	0.00412842301139031	0.031296667203580125	-0.13389096944023032	33.51879678216794	-4.421549778750496	-4.421549778750495	32.53554192301089	0.20749076345806486	0.043052416920410626	0.5767997780620502	10.55327234704092	1.8426504644553912	-28005.370466624976	-416.00454908851174	-168.22400498625524	-297.0594092386667
