# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 19:02:15 CET 2025 [seed=1738000934872]
# TreeSimulations_5_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
66200000	-28985.748033700205	-820.7405784130477	-28165.00745528716	63.224942826481396	1941.4750571735187	1068.3034664111342	0.31793623340892324	14.50464683290397	12.67579851411414	13.591566777052172	11.504821348592868	12.03940297552877	10.928518962722721	9.94608446138817	8.431550375395476	9.195654483999846	7.3921554848267075	7.361554854250449	10.410829346589829	9.887675524691605	9.98134079158119	7.2478209024837685	8.924161663374035	8.603217098578085	8.35593176385727	7.032381296203556	4.6630158189718	20.0	0.9917547635451741	0.2551936327378827	0.24871608739606535	0.24787923954912672	0.24821104031691285	0.6598925955768822	1.5034417824346747E-4	2.244667133070236E-4	1.1035097139240408E-4	1.1869813077891729	-0.0054678956137434315	0.05735242832469761	0.004937837275437773	0.004937837275437773	0.04120701631505622	-0.1015722992718399	17.617815150154726	-2.1111430076634905	-2.111143007663491	24.520690188088956	0.17146851164994206	0.02940145048744632	0.2583188200298999	7.190092340057193	0.7988463522415656	-28004.165076968744	-416.00454908851174	-160.84237831841563	-308.47140615978174
66300000	-28948.07768708908	-784.4586715847014	-28163.61901550438	40.28526853760983	1964.4147314623901	723.340589747493	2.7753955826100927	9.168035692482942	9.675053069584322	9.337905247194199	9.211399406949269	9.136360939801659	8.930706272736774	8.97222980410767	8.450609328429113	7.744120730812228	7.386411087498982	6.3665055887901705	6.481347620248748	5.845947831352213	5.231525355813937	5.098695404696779	5.206371231331956	5.761488335797967	5.249436293567556	4.512775959230034	4.114218938250491	20.0	1.1138422480512347	0.24992889316424705	0.2541039750922568	0.24708484594766053	0.2488822857958232	0.7631814079519392	2.3170681123129235E-4	2.2892050825649754E-4	1.638513155126319E-4	0.9175378156731054	0.15671727512892822	0.02769541501948062	-1.1878006709734944E-4	-1.1878006709734944E-4	0.031236756464329548	0.004038375158172167	36.10764843337749	0.13730199255936534	0.13730199255936534	32.014089231122504	0.40655230538413534	0.16528477701315525	0.5497087064408243	11.82492493608813	2.1245043179509886	-27999.564353193768	-416.00454908851174	-164.05466231061456	-272.46225617672593
66400000	-28984.36943629558	-803.2039809068466	-28181.16545538873	72.10619157208703	1932.593808427913	883.6993731029798	2.528150666864016	9.708516169945986	9.34340379066885	10.015637020286343	9.63338637864998	8.223497293781241	8.356289595397268	7.796535208984595	8.058232894404131	6.954730453195897	6.876469815517032	5.8449722433152616	5.6517535147418	5.3786436882075135	5.399685132584078	5.18669284116784	4.212773604348641	4.737423977567859	5.18346487230956	4.373735788680868	4.37553954315184	20.0	0.9699140601495144	0.2549283397250459	0.24741583608848264	0.24733522406300942	0.2503206001234495	0.9566009977950266	2.5605104309037467E-4	4.368813824329315E-4	1.334113095302688E-4	1.4904258545817632	-0.005699890311208509	0.02905647680795305	9.117518545936672E-4	9.117518545936672E-4	0.03632630637064099	-0.028063676013338083	34.44286095940955	-0.8644793675647059	-0.8644793675647059	27.54995733547726	0.2736558415275231	0.07488751960213683	0.4992679130126535	9.29044518792634	1.6764447567863958	-28013.18247843644	-416.00454908851174	-167.98297695229076	-287.25356146090746
66500000	-28942.55215525858	-769.898893873888	-28172.653261384694	45.40405686548591	1959.2959431345141	732.9872791743795	4.909248744366375	9.248083136575268	8.697795221339037	8.202459058399274	7.888076249084741	7.292119982984182	7.336486618510479	7.184398528044153	7.095826175851511	6.5762464308130095	6.279396226083662	6.1520628396187425	6.128856679459653	5.940045554684644	5.347805226268072	4.893435458119297	5.020902206925297	5.547020519701984	4.951791713076548	4.63977926551507	4.327063311443926	20.0	0.9685270153033898	0.2542028353863105	0.2504907036398756	0.244596468044313	0.2507099929294884	0.6267229542859909	2.534911420794004E-4	3.9741218981101677E-4	1.5703033179868535E-4	1.310239742638601	0.07550746478997264	0.057764505387187776	0.015667137997415242	0.015667137997415242	0.051156070545419915	-0.2882109987722425	18.879942411524826	-5.78220062625774	-5.78220062625774	21.31888793475681	0.30297943566422764	0.09179653843541385	0.4653337546044418	10.667600637310764	0.8591984784043197	-28009.00773136453	-416.00454908851174	-163.6455300201618	-266.07647448959784
66600000	-28959.78708283061	-787.4587303976085	-28172.328352433004	65.68467453176002	1939.01532546824	887.5629332313231	0.6084725397668826	6.024583372544203	7.626015105731081	8.215011225883199	10.51081236422125	11.110383528088803	10.042954360141856	9.168910214960292	9.84355623965547	9.543585246981523	7.494062809040905	8.307708305504912	7.419656507128854	6.5937200697721865	6.334301775739863	4.943241072756187	5.414638149560311	5.5613833085427125	4.769475800205544	4.66168054685132	4.198499778341757	20.0	0.9508769444879248	0.2550363466725432	0.24808463887893745	0.2514212125354622	0.2454578019130448	0.6434676761429161	2.0933060531746765E-4	3.2142689689114033E-4	1.2962365573945583E-4	1.326282703109715	0.05106580348343985	0.02736908529617858	1.0386777939657584E-4	1.0386777939657584E-4	0.019734957519545786	-0.004469228992154682	36.5383045719245	-0.1923060921232173	-0.19230609212321728	50.67251720285281	0.40240145965228014	0.16192693473028563	0.4798868732950079	9.510863061486601	1.9840184535793433	-28005.51252445347	-416.00454908851174	-166.81582797953402	-292.9540768265133
66700000	-28960.45206654171	-789.0249373486139	-28171.427129193096	111.7162398167456	1892.9837601832544	1000.4869601076192	1.570135023193876	13.1168401950002	13.561662165605203	11.582601935478083	11.08028451923402	9.116329617491484	9.232766878269324	9.408327378674176	8.85542385589785	8.688199747656874	7.973450496437013	7.728909061041015	6.806235089088566	6.590878664214307	6.918513479837079	6.5681143317052655	5.475780812533237	5.12141357856323	5.2431752197518975	5.458088962010145	4.864197499836123	20.0	1.1166064033031322	0.2545789061482055	0.25497504321072456	0.24791482713691756	0.2425312235041401	0.9679118186150039	1.8110953825429657E-4	2.4646573288384326E-4	1.1129812708143769E-4	1.1125523579863013	0.13738275464196142	0.015386777272717226	4.926379105701956E-4	4.926379105701956E-4	0.01671959659328758	-0.030714333713017298	65.0522356528873	-1.916744657752352	-1.9167446577523521	59.86653179689402	0.4101619542055624	0.16823282867772588	0.49473282678051267	9.177648901730027	1.6280097934069422	-28002.566377267365	-416.00454908851174	-168.8607519257298	-296.0609165851125
66800000	-28988.157560195043	-797.4077612370614	-28190.749798957982	98.45516726073787	1906.2448327392622	1168.2018246145274	0.18102559006019353	20.45154049568695	17.861214747048795	17.481329618826518	17.884048529391027	16.12041342031788	15.145902591477887	14.761458315857029	13.729859612363235	13.340144231327374	10.039743683755095	8.51220666990903	10.475711880542393	11.388315026339447	11.644457098519029	8.440001390117377	5.932539859216442	6.6982152807127155	5.813374407215194	5.772595968102192	4.625959685052285	20.0	1.0947753539878047	0.2566367658480897	0.2436046602718632	0.25160622124990795	0.248152352630127	0.5718110744637487	1.431425831311066E-4	1.652421126848412E-4	9.885152326615838E-5	0.870306086629186	0.09991043131259965	0.02118039286280603	-0.0031802293425617777	-0.0031802293425617777	0.020434717564138578	0.15286466710257102	48.34314090284225	7.5235820964133975	7.523582096413397	50.10721157903851	0.5245071224617288	0.275107721513083	0.4570919963626836	7.201247708656797	2.6703757062147377	-28015.50416681849	-416.00454908851174	-175.24563213949395	-312.7142929114903
66900000	-28965.523129194666	-796.1347687332128	-28169.388360461453	171.7753783261926	1832.9246216738075	1375.399462732124	1.0653041190847716	10.798556890093314	9.51555059515763	11.027295278728259	10.719573208033147	10.170137771534119	8.858384036237874	9.081550633531613	10.070512930459474	10.436841979904067	10.296533966968724	8.929692045712429	7.344978108813921	6.57633902817724	6.686639175838942	5.8617238427224345	5.869178107297984	6.288015807702754	6.569129308081164	6.787502390163078	4.6217470681612856	20.0	1.0822266780914227	0.25756276652897	0.24982815939676095	0.24711570788455642	0.24549336618970047	0.524436753756666	1.3030389111583476E-4	1.2469599256374525E-4	8.305748195940487E-5	0.9008164557409603	0.1523622648079131	0.02076236071515169	5.269290536246587E-4	5.269290536246587E-4	0.01686717002690427	-0.028157407612076482	48.202296570567405	-1.5058359211385666	-1.5058359211385663	59.33381041991671	0.520364312015633	0.2707790172195031	0.6060871106453154	6.149754041050209	2.9407922745326647	-27997.488434388306	-416.00454908851174	-171.89992607314656	-320.3186214470517
67000000	-28925.441175191187	-766.2020153921222	-28159.239159799065	151.7629035730364	1852.9370964269638	1343.5157284759566	1.794698659517352	7.392084821338619	7.79873335735007	7.741446173778928	7.952817430056734	8.387427719536976	7.90672456477097	7.222345332715245	7.257981173846115	7.191113565728396	7.52871645641232	8.176811132275457	8.088532918418982	7.355641149394255	6.617035162056331	7.187461144918481	6.2873851396071965	6.547041078982459	5.9162302624588	5.749275846154168	4.945489686798474	20.0	1.0377810719174885	0.24743758313632092	0.24983425567184417	0.2553765622298836	0.24735159896193915	0.6176795335977157	1.4139061243255167E-4	1.7760794102377036E-4	8.447952397670071E-5	0.8530259502357407	0.10870841251057044	0.01910084599084384	-0.0030035659527167463	-0.0030035659527167463	0.0236471419210923	0.14132582921258913	53.42067261490992	6.785281450620217	6.785281450620217	43.15024808281568	0.5226067038036881	0.27311776686055583	0.5627514140838124	6.2608048831204846	5.1586595503504435	-27989.285785875007	-416.00454908851174	-169.95337392405804	-303.48029536530845
67100000	-28977.744536672348	-807.2413113534817	-28170.503225318866	86.52414503686735	1918.1758549631327	912.4808069170248	5.994146838482425	7.640122124541058	7.848407099418258	7.711277903854049	7.198553115223913	7.607571490430682	8.125402296024891	7.450504133741658	6.704545660053082	6.295094890750432	5.6425705961553065	5.981480341588746	6.074755533992215	6.082243338607432	5.81274471979839	5.6990236098566935	6.081338871744994	5.624376644934836	4.960718788150102	4.572791423547392	4.3057843140783705	20.0	1.1286733212517142	0.24987483152651718	0.2506417119174133	0.2562881875172413	0.24319526903881586	0.9642013666928734	2.0549625719040328E-4	2.659340290561947E-4	1.235548247458748E-4	1.1426344782665978	0.10382256939879707	0.0180724024425912	-6.895167290188315E-4	-6.895167290188315E-4	0.03285282020895745	0.02829766067058216	55.377330297129774	1.1622623386792665	1.1622623386792663	30.463180724227605	0.48987711576901677	0.23997958855417065	0.42221383104973564	9.556103247113723	1.0757603439573198	-28005.347522368265	-416.00454908851174	-165.1557029505986	-283.18844937379794
67200000	-28992.804004129914	-806.8132373806068	-28185.990766749306	113.60114131466737	1891.0988586853327	1139.5531095296292	0.11110345669913073	13.485838129483477	12.583314314566655	4.9061817866930335	10.760183635620882	9.275956780336744	9.919207033877672	9.840035833563778	7.839708512894656	6.6774900502457175	8.895232018434243	10.278552411643185	10.43980284182704	11.434144704828748	8.408576486153573	8.791472958675415	4.906305014740949	5.141943116076018	6.419908795940349	6.8704419990603185	4.667356539914311	20.0	1.1189461456710583	0.24946741875653078	0.24471060684837695	0.25504468351912996	0.2507772908759498	0.6331649202987284	1.5374900712079688E-4	1.7114318835589605E-4	9.614227188283153E-5	1.1716471157023864	0.06818157881445266	0.028600905057872793	0.011536493619161634	0.011536493619161634	0.020033924881826586	-0.4819488202641819	45.54223618834785	-26.22540117767099	-26.225401177670985	65.01717367063402	0.5199573303553545	0.27035562539026725	0.5197124054066551	7.725958377706764	1.9293302518097117	-28017.856687372525	-416.00454908851174	-168.13407937678087	-315.5200223220486
67300000	-28933.24029251071	-769.3001292306953	-28163.940163280015	126.13779147554226	1878.5622085244577	840.1501138283271	1.9636376312796258	9.942986425927048	8.696696461506043	8.633448145670101	8.596558859980854	7.221019915437196	6.599385729904665	5.177797233478053	5.117824399348044	5.07519461512405	5.410198936555512	5.299453288925614	5.301454735781515	5.564006823408258	5.695362983087952	5.76322323116263	5.31150686547495	4.786837491439149	4.7098403977617425	4.345616873571112	3.9917799035037778	20.0	0.9891601821801478	0.2541010693142705	0.24696996323421155	0.2448482414729655	0.2540807259785399	0.5808559032923134	2.521900389172161E-4	3.08384299625305E-4	1.4460469123467914E-4	0.966714873259304	0.14459307023962023	0.020205352672356357	-0.004444550337783532	-0.004444550337783532	0.02192048292572636	0.21118815339403482	51.802238386008995	10.503311304618538	10.503311304618538	47.74906188669677	0.7090182617128853	0.5027068954423615	0.6575952098392491	9.74085836965097	1.8669213174819979	-27994.29367619166	-416.00454908851174	-169.64648708835233	-278.9768376440034
67400000	-28939.915923159042	-780.5867846782598	-28159.32913848078	66.37108221443317	1938.3289177855668	763.2710685942457	0.2612111785788823	14.37482813449068	12.6735040226609	12.225446004178888	14.351213180257107	12.94263291201424	13.617679264096463	11.135546251491704	11.242241519029104	9.341851350620594	6.959931897981199	8.345999073527135	6.201927112422151	6.380999123320319	4.941769215477475	5.5349513410654705	5.366610504054969	8.825282648148356	5.7223045675408715	4.27538334657418	4.037533181969418	20.0	1.0279286040378184	0.24803128517431028	0.2526306280815672	0.24628683333106255	0.25305125341304735	0.7478193027957517	2.695583941769503E-4	3.578610869623841E-4	1.504089581034494E-4	0.9660926745508335	0.14273230020235528	0.03245955573865281	0.0028958759235965066	0.0028958759235965066	0.025091769938186667	-0.10147125130737936	31.128076492433276	-3.5925344240113173	-3.592534424011317	40.268324491747904	0.5788379903092381	0.3350534190252376	0.4659579550883899	10.98128843946722	1.9399156950228862	-27999.639397184914	-416.00454908851174	-159.68974129586914	-287.8524684183983
67500000	-28913.531675719536	-752.9531699702632	-28160.578505749272	90.83130624609231	1913.8686937539078	868.1420837535156	2.5584600727216795	7.728789726534645	7.388535405400492	7.848618905481686	8.471603093251797	8.611178015667086	8.099236576743827	7.270382670828819	5.99907467410562	6.255230789955754	6.6132802555170125	5.6893891408290225	4.691004704317172	5.051219875871612	5.44624890834242	5.026710706404424	5.343185941803791	4.9364548445549215	4.647385238066121	4.304974746770057	4.134284916309359	20.0	1.0333366527403818	0.2543016760294016	0.2533371589311749	0.2470401777246501	0.24532098731476062	0.6166513239553252	2.7922319766190404E-4	4.239217176645869E-4	1.3213427885696137E-4	1.0346845403816203	0.12984714964167082	0.01210680217126239	-0.00429562386877249	-0.00429562386877249	0.015434801742261046	0.3142396599899509	91.6481326449805	25.506379200212155	25.50637920021216	71.88727330784964	0.6839765410346207	0.46782390868568413	0.5039070326587858	10.41940355465369	4.9173247091655234	-27990.43307086228	-416.00454908851174	-170.14543488699107	-279.7665740490662
67600000	-28944.776837461028	-785.4987205405232	-28159.278116920505	157.3392734235376	1847.3607265764624	1116.5406926038834	43.759728849479416	6.512708664226611	6.416619228996336	6.524375956855369	6.5182690820532585	6.486851545758158	6.255169198153745	5.946111413728633	6.0275339533867935	6.056033321850509	6.06878352921483	5.962697239646965	5.830680676782688	5.874125196210683	5.701012264892422	5.656420161271161	5.433674640428297	5.404686211395625	5.285758743841934	4.959526541927856	4.974747204922116	20.0	1.1275232685793022	0.26071403691838996	0.2438283612912118	0.2489109988152918	0.24654660297509362	0.5872339689388683	2.0116036123934665E-4	2.598461594960105E-4	1.0421952371148404E-4	1.0547229481706157	0.13669442449061806	0.016197362069419532	-0.007284399231603803	-0.007284399231603803	0.020721554578946703	0.3976128648804948	73.33193279237341	25.778909243977168	25.778909243977168	57.32117550172665	0.7847168975551554	0.6157806093085882	0.5319151395588984	8.442942267622485	1.5988916828669666	-27995.13187891544	-416.00454908851174	-164.14623800506666	-272.84020091616253
67700000	-28961.259382898515	-799.0208448138675	-28162.238538084646	116.03018088899262	1888.6698191110074	1022.5965803738775	0.7621575590765235	15.688219304344294	14.095250118546652	14.497807015600172	13.26966882675259	13.059122990066179	11.757260128723834	10.497456192638028	11.048742821819143	12.614317681472274	10.378014491005136	7.098823778896263	7.275307385344484	6.371756514310723	5.280867447965422	6.185575045284838	5.79370396161937	4.40158854412815	5.379637375726156	5.045848733031657	4.398765479794468	20.0	0.9338136318638278	0.252835943601684	0.24593549617305144	0.25439124849533584	0.24683731172991594	0.676588933598348	1.8004384038035117E-4	2.4507620218699354E-4	1.0844449169911717E-4	1.0108986190926692	0.10586684133303356	0.022238469932671548	0.0025541876066008844	0.0025541876066008844	0.024370574945177394	-0.1097153654655882	45.51500757232836	-4.770255462462595	-4.770255462462594	41.5330425999178	0.6314794039368642	0.3987662375964573	0.5682998628300171	8.814762734639196	1.8302339258371807	-27997.053098880802	-416.00454908851174	-165.18543920384312	-299.9006021550857
