# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 18:25:21 CET 2025 [seed=1737480320520]
# TreeSimulations_8_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
42800000	-29869.494400146163	-779.2092362050253	-29090.28516394114	39.438649668746024	1965.261350331254	572.0508725095726	1.183679565737042	9.837283904657422	8.922407868472417	8.118832479322807	7.628071810996669	8.300496388736063	9.708105851046646	10.53132899112055	8.957859588815733	8.84281465396505	8.053462963817841	7.615575740350109	6.403363260305662	5.296180866382537	5.33944264348151	4.572061942195568	3.7600203523582065	3.5770898202460106	4.72527604728751	3.6636234898093445	2.9156449836414344	20.0	0.8466293322988688	0.2535932458347438	0.2487608944912138	0.2483921143399631	0.24925374533408853	0.44321154096409776	4.716015722525376E-4	8.362368317119318E-4	2.3541682785911978E-4	1.1035543595361081	0.03906971529197148	0.03460596068475354	-0.003652980850210178	-0.003652980850210178	0.03991920931176976	0.0982835817844964	29.17861147827019	2.670115736345942	2.6701157363459425	25.294936925391486	0.30743979767264656	0.09451922919299785	0.6463904258434412	14.739141376110384	0.8211137412079499	-28922.38490609589	-416.00454908851174	-167.90025784524903	-253.28693227852628
42900000	-29849.222195115	-770.4705430306346	-29078.751652084364	30.829722136197624	1973.8702778638024	584.2944066957722	1.9581757264990973	9.100660634663289	9.334339305989204	8.617291478388848	9.997141122814968	9.292089411036688	10.146132516151603	9.894665406575715	8.64435721291172	8.666079510211377	8.7718605322343	7.9024910011779355	6.423429478275479	6.178994576724181	5.218795586059156	4.597308142531437	4.982486222167787	5.23868550327137	4.177208135573093	3.6748678031939837	2.6524317545279215	20.0	0.8690979583270957	0.2570158487117929	0.2481668208314501	0.24778378973589968	0.2470335407208664	0.378776639344545	3.538133890414485E-4	5.025880261124596E-4	2.177109719904778E-4	1.046462759281786	0.12116483159811454	0.03662216929081283	-0.019191704433269407	-0.019191704433269407	0.05928229780958475	0.4118878671110243	32.884829072404465	10.64594226632917	10.645942266329168	20.31489705843228	0.2126463516930121	0.04521847088834819	0.4326711157005687	14.386173857971148	0.8179964111014035	-28917.556622718454	-416.00454908851174	-161.1950293659097	-250.86815508979646
43000000	-29857.687726765223	-751.9041904221638	-29105.78353634306	29.238834020675185	1975.461165979325	519.8385649262227	4.716025913463703	7.766099722309503	7.120900507270032	7.482967665792601	6.9391669142646615	7.016311592347632	7.543785215540165	7.0907089752204815	7.464213647186588	7.32438369285976	6.977360268567136	6.35914097470826	5.500662499960229	4.353032322671669	4.091284766053973	4.402804108986105	3.9906219525379267	3.717418516742222	3.481635997501988	3.535059135479468	2.824720616373836	20.0	0.9684835430562556	0.250402979402011	0.2525848623815933	0.255846436607811	0.24116572160859376	0.49982798073412404	4.666912344216706E-4	9.151664266229537E-4	2.4666178681648107E-4	1.2765149618976532	0.04537349352111288	0.03027209906946355	-0.006449096103201091	-0.006449096103201091	0.04431477582192791	0.176077272584209	34.09063758800269	4.961184930910569	4.96118493091057	23.287834345639222	0.20672886176163358	0.04273682228526061	0.4847263535903087	16.928499670854375	0.7081044151088605	-28932.59147249938	-416.00454908851174	-173.1920638436774	-241.09443182225087
43100000	-29872.327285402564	-778.448010595553	-29093.879274807012	55.51333541550153	1949.1866645844984	704.8712556820592	1.4159116423881724	10.281994121020807	9.143117053962401	9.572695099131714	9.805841221886158	9.825622744304644	8.879512918866608	8.01363099950313	7.382752624862678	7.276838078238067	7.078413841406691	7.698801582034618	7.803096545130146	6.803055167266666	6.035601450943729	4.869498676397038	5.3342314764865915	4.750390067720641	4.419641934969317	4.968140899805056	3.692156943588248	20.0	0.9278962780462233	0.256243805520711	0.24509213075197123	0.25048147144019633	0.24818259228713033	0.3684892607682324	3.107688642944304E-4	5.205183542850661E-4	1.7606851772369387E-4	1.196947610339386	0.17393349587860304	0.030078721276961713	0.003173442310277203	0.003173442310277203	0.02822413920056116	-0.10891572089763851	33.64521504777128	-3.7829727316838686	-3.7829727316838686	35.85601100299383	0.32501257002121897	0.10563317067179777	0.6224550344466193	12.316270335782407	1.0576697181186625	-28932.181077599675	-416.00454908851174	-161.69819720733616	-261.8120838491743
43200000	-29846.37035541192	-749.1899404885156	-29097.180414923405	37.39604174965038	1967.3039582503498	558.9373634521266	2.0414215625183507	8.292038522578173	9.274339279759706	8.662321453131955	8.979445694846781	8.32316274581183	8.746061510540931	7.867910345145023	7.922244500033569	8.1631981710824	7.055943825864989	7.266081304835086	7.35841015952643	6.738572448679112	5.0812532906810715	3.8018585883525344	3.473811340637201	3.777482982246721	4.990445813733437	3.3517602504502384	2.7860072981022057	20.0	0.8636728590865654	0.25423980344397945	0.2577536536406842	0.24813383186864038	0.23987271104670468	0.3605577792758192	3.9660178410511195E-4	5.286358055616755E-4	2.2097749890805682E-4	1.072896645261026	0.2531422385132266	0.06888391206915742	0.006961913051906801	0.006961913051906801	0.08604684216342169	-0.09042785407406245	14.636866350106379	-1.18424556113622	-1.1842455611362197	11.717392402545823	0.345794515850885	0.11957384719254796	0.5871106453154139	15.634410266403043	0.5949997714772499	-28936.96681525332	-416.00454908851174	-160.2135996700837	-244.07215644929195
43300000	-29837.59614461551	-749.7660128410627	-29087.830131774444	26.816847217682547	1977.8831527823174	502.0919095025823	5.7522046233163655	8.222043192573496	7.828585266723466	7.860620039681667	7.506636201699908	7.275574721223379	7.068251971167609	6.930764030672623	6.623513817802642	6.543469162838305	6.052325287492686	5.668261827153337	5.773611189390869	5.456069435901653	5.819155628752838	5.491258141305299	4.716363977426894	3.9883816022196896	3.8693871068080465	3.6515332049311455	2.825529226780062	20.0	0.8801928300864306	0.2568067703885317	0.24926381115711838	0.24710224319213217	0.24682717526222614	0.47487398607616654	4.3252501989676296E-4	8.358684722499269E-4	2.4433496925538463E-4	1.1479163007486157	0.040508821039845	0.05407059604765853	-0.023061317829943043	-0.023061317829943043	0.054164261512336796	0.4261349252017498	22.597918226651664	9.621432287065877	9.621432287065875	22.55883997740832	0.2864665961942652	0.08206311073512819	0.4851347810674599	16.723039984165755	1.0599673544380859	-28927.54397980589	-416.00454908851174	-160.28615196855554	-232.44306158358575
43400000	-29840.248034247732	-742.1751292124228	-29098.072905035307	30.559858312537255	1974.1401416874628	525.8584157086684	4.748666219931187	9.010384880995165	8.649841820608316	8.06929871665377	8.010122366748078	6.619056092130188	7.112083633418422	6.8801039980885	6.538894853756464	6.48471007158509	6.284178342757654	6.277004894604091	5.686886937348834	4.978774715171865	4.995844691428712	5.078184168504078	4.247935338379951	4.411216622758552	3.855270307353108	3.563368631865066	3.183961175869253	20.0	0.8614604000356211	0.2611957189065129	0.24665708466350256	0.2496146513327564	0.24253254509723646	0.5411512046709177	4.358358718180231E-4	5.666180698457402E-4	2.407003381679262E-4	1.0921621612736727	0.18057164802595718	0.01922493287942416	-0.008693792703955422	-0.008693792703955422	0.03542145357924871	0.3331529589523215	58.50984645421029	14.360576001634387	14.360576001634389	31.756118318266502	0.30575343372534003	0.0934851622348359	0.5647241958602407	18.38461880122413	1.4994692948003134	-28930.66347496731	-416.00454908851174	-167.4094300679957	-246.18453760858253
43500000	-29848.087853248086	-742.5748370676188	-29105.513016180466	32.876162057961906	1971.8238379420382	543.980117022741	1.368936198619705	7.414194058846802	8.565196261200132	9.036195675231712	7.868261802544139	7.570213898225062	7.342513099260897	7.646674217037819	8.101010220533654	7.7365253470020825	7.727521079479661	5.071104180517534	5.62646757854353	6.22262829409728	5.219392162319375	3.9220545510495572	4.6012564721159475	3.7223089600862505	4.226572773274783	4.31586374600534	2.5908506314956	20.0	0.8673677467486788	0.2558352229202	0.2570777715942379	0.24594919785551286	0.24113780763005727	0.3614528297873235	5.838454596729519E-4	0.001256092981520192	2.3462074227959608E-4	1.3207837229758936	0.03593451710800958	0.04930277494800208	4.3527660753408495E-4	4.3527660753408495E-4	0.04295891643423678	-0.009458080084450418	20.284648568698337	-0.20553202331163528	-0.20553202331163525	23.280137077312542	0.3417949443815905	0.11682378400481457	0.4879282708875977	15.840967309247077	0.8742350078632043	-28940.693544189693	-416.00454908851174	-164.81947199077325	-245.7721202317699
43600000	-29844.70458211603	-747.3291010043208	-29097.37548111171	39.22633681855972	1965.4736631814403	568.8416891283559	0.6495097438564191	13.177693020905387	11.684476670718357	9.524649893574644	7.339986930092943	7.681428900019624	8.589497877288213	9.448624191648031	8.653042506148763	9.92410764198014	9.568127782946906	9.208244664532907	9.10607052442436	6.2212119495949425	5.286878294160612	4.415288015999446	5.127256395388443	4.357592623034191	3.5881112164758755	3.4471045782064	2.754223489571173	20.0	0.8777468053450643	0.2512734201645955	0.2553296331599724	0.24496716991744455	0.24842977675799555	0.5838876322999078	3.9930066242421536E-4	6.813277201823346E-4	2.144678990637166E-4	1.4868382009014969	-0.010376755041119595	0.061462085353348316	-6.7526508688497E-4	-6.7526508688497E-4	0.04877988341585146	0.012332475783682245	16.27266805777756	0.22526426552127993	0.22526426552127993	20.503372354695315	0.25673168112720296	0.06591115609439982	0.4982584035879969	15.472423654637499	0.8405912804567355	-28936.876094044244	-416.00454908851174	-160.4993870674664	-255.67959603323527
43700000	-29851.51935037114	-768.0344713772563	-29083.484878993884	28.66654120919884	1976.0334587908012	546.5942022320482	1.04858405915336	7.560842109441944	8.003316944670802	6.689320088234514	7.110549932240317	6.374416941614124	7.027438236433401	7.689266494909186	6.2917850184226	7.607204447201478	9.052724620745	7.561430751718489	7.127577715283724	5.273106201217098	4.9860844291873425	3.747642554132197	3.816783511249232	4.492629819260693	5.185677145810144	4.6019504027394715	2.8586274359778514	20.0	0.8446498618558422	0.25285711957892876	0.2525934063402301	0.25165874049510856	0.24289073358574043	0.48024380189656063	3.892588574556469E-4	5.184017739144574E-4	2.2381145142844319E-4	1.0648278295627314	0.15685914048575494	0.07196316636129312	-0.011514080529225808	-0.011514080529225808	0.05804379218515836	0.17815427219946642	14.35149922017684	2.846890451421781	2.846890451421781	17.793105636878654	0.2743447397372365	0.07526503622149203	0.5647704329331258	15.401968585750087	0.7375149815788415	-28927.46013763371	-416.00454908851174	-156.02474136017736	-260.32255476252436
43800000	-29852.30470031258	-751.8968672000127	-29100.407833112567	30.17716602381468	1974.5228339761854	563.0683661247028	1.387606965513833	7.686767582561366	6.332502438901095	8.151878865775773	7.364958185821407	7.514487394682378	7.789571726435432	6.800102290662672	8.017496110264666	8.619839788952287	8.001199869819605	7.998876007192731	5.740397476751561	5.843224843164004	5.938616389191787	4.131793396854579	4.703926464565952	5.053047824687927	4.089650468241856	3.4537545002971255	2.9485250796380535	20.0	0.9635149684618466	0.2551729022592539	0.2590272247014474	0.24545152538597512	0.24034834765333107	0.5168597573525141	3.9623093928428465E-4	4.8591087115315085E-4	2.232084893060941E-4	1.149696136695914	0.04397041620882189	0.04628436404519501	0.0033377134843537624	0.0033377134843537624	0.0397188700134091	-0.07784549071022825	21.737294823151643	-1.8266597720456956	-1.8266597720456954	25.330450403368097	0.2736645945079669	0.07489231028720993	0.5704691521662069	15.098416573487542	1.0628613283310744	-28935.81810169976	-416.00454908851174	-164.58973141280887	-253.78794651216913
43900000	-29851.915629311767	-756.6609296899179	-29095.254699621848	28.26442236431587	1976.4355776356842	522.7784169802758	0.42371630773678454	10.013592077977336	10.115546706921995	8.762989269395883	9.534000835578977	7.800265242032324	6.706538463737514	7.71184049865595	6.040984982664947	5.722868537300268	6.349644902572949	4.622904513250927	5.2507294717274915	4.99474089185646	5.720970753785864	4.799684689090127	2.9440722228361804	2.653725191920889	3.5716589247192436	5.016974082225999	2.4110029279665772	20.0	0.8657166578735535	0.25414004844520943	0.2513703985756148	0.24838273287592572	0.24610682010325763	0.41600230730210624	4.713642013527694E-4	6.463925313903954E-4	2.3391019861724918E-4	1.2593970642535952	-0.07628701036179149	0.09071271308183015	-0.015266542809618424	-0.015266542809618424	0.05329606931452437	0.21956293707765734	11.582164807057465	3.317685846802428	3.3176858468024277	19.713453665948848	0.23775085650470348	0.05652546976872011	0.564200175700877	16.281227271618153	0.8136117044996005	-28932.98475339417	-416.00454908851174	-162.26994622768095	-253.87672126685493
44000000	-29832.967213611897	-749.3260515725286	-29083.64116203937	31.57638836461336	1973.1236116353866	523.7827989364548	0.3758262818133854	12.825795476432917	13.060411323496965	13.087833357932936	13.714610916612884	14.051654594646749	13.934713126047065	15.236966429257503	9.099283958346232	6.2989788710347	5.514816194601647	5.317788099715969	6.646042796411478	6.006556980330202	4.458325926946065	3.509140301878314	5.231010584846722	4.911752161405514	4.108152450000233	4.871200390674591	2.8538326091348196	20.0	0.8583439298492394	0.26252142364952813	0.24276298628545617	0.25238966254171225	0.24232592752331072	0.4954258223585997	4.657983772785564E-4	6.096322460242248E-4	2.572007616951205E-4	1.2028310121421122	0.17081437410574662	0.12345068067181333	0.003581554663607391	0.003581554663607391	0.15958290511274328	-0.02551712000700936	8.105678658115774	-0.18191755049933117	-0.1819175504993312	6.2704181688159855	0.2045687667072615	0.041848380312129986	0.5374366166792535	15.952600719209698	0.5578374416195725	-28932.97818307102	-416.00454908851174	-150.66297896834936	-258.5588025957796
44100000	-29876.986368547805	-774.3551992843896	-29102.631169263415	40.38320053181603	1964.316799468184	642.9407067659587	3.066553689490473	8.10516004193983	7.475140998842216	8.369237065460915	7.810954260255068	7.8520740285883575	8.559271129864799	7.32270507176952	7.416790269268497	6.956098430639862	6.334944152568708	6.683077984942727	6.722480069258224	5.932093430741425	6.108415329138528	5.017049386983811	4.820096392765971	4.014176441822878	4.522359094166653	4.170308855814804	3.411907327242628	20.0	0.9827188838815619	0.257472791471964	0.2452545491053913	0.2450461227292509	0.25222653669340106	0.38849775974367207	2.6892981627343974E-4	3.815732742864354E-4	1.9233534229896797E-4	1.3645594527942204	0.03777793016534626	0.03812798634398445	0.0018265179209231135	0.0018265179209231135	0.02308209148469618	-0.061569329479202184	26.327254683423014	-2.0833121868467477	-2.0833121868467477	43.48848576870484	0.2176368889734546	0.0473658154420438	0.4095949632415271	12.755849661429293	0.9530922949109456	-28939.138811881658	-416.00454908851174	-163.49235738175858	-261.23523566850747
44200000	-29899.013488589244	-781.2125037366632	-29117.80098485258	40.29186756968617	1964.4081324303138	606.2550001297548	0.09027371883248625	14.110591016820086	15.380554358660012	19.941834541702374	20.927578240728565	21.49229937915144	19.43624947191944	13.096013521575216	10.883282272757281	13.209526573003789	10.080146149702664	8.86000500874406	7.994101857629068	6.57803396242707	5.611464072773234	4.112999196305373	7.391484012436817	3.865729025413863	4.307940707700806	4.9766869122421316	3.3727277678776244	20.0	0.8581828809547234	0.2582185564628229	0.2538835307023119	0.24171974516948863	0.24617816766538378	0.38208744819521623	3.517237759764852E-4	5.07361315022059E-4	2.1488400637602242E-4	1.3944647554990168	0.06599903511837983	0.06474091918280289	0.0024199281287557014	0.0024199281287557014	0.0873950708116895	-0.032171370916700935	15.462184999397303	-0.42814058120839976	-0.4281405812083997	11.454147930064206	0.28125008846473715	0.07910161226142247	0.5494967865234345	14.360115849125393	0.9494049201528437	-28956.939860011953	-416.00454908851174	-160.861124840626	-275.4939970914587
44300000	-29864.289955562963	-777.3089022085524	-29086.98105335441	42.84780706452106	1961.852192935479	642.2203027710196	0.34929127409823435	5.705930219269675	8.831182963623233	9.993829190987263	8.668208565581391	8.991575676086372	8.135176469622564	8.481646420478187	8.127248428974616	7.190978791880108	9.928074829263759	8.104475515804559	8.65133444435805	5.530587537544702	5.751324971390045	4.660420275714328	5.364972737238451	4.830026789066777	3.8754272212618526	3.815967331076683	2.9371893980628094	20.0	0.8857908679741582	0.2602895544517179	0.24990659317675043	0.24681196529559402	0.2429918870759449	0.5175002623348725	2.743522330681692E-4	3.370588150703941E-4	1.9172020959729963E-4	1.0921014227595502	0.1124400082079857	0.03779700274486055	-0.0040934262143747895	-0.0040934262143747895	0.056293481406065535	0.0887420039050252	26.667131788694565	1.939122143443553	1.939122143443553	17.90505096219263	0.22955108047862952	0.052693698548906244	0.503648875668511	13.092044677685342	1.215002698508069	-28930.182576780917	-416.00454908851174	-156.79847657349578	-261.2162468528183
