# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 07:28:50 CET 2025 [seed=1737354529825]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
44100000	-27996.921130291783	-777.826980604086	-27219.0941496877	66.14206657230109	1938.557933427699	783.4903611115279	1.397749315457795	10.651777311058554	10.1740613769919	8.615239962000937	9.043589673182186	9.586656855533514	9.40970796201211	9.398881443390687	8.197708007363383	9.650881873302351	8.42654824350128	7.853173050278231	6.917548766639312	7.643947201593264	5.866710252845106	4.70868923470363	4.979392082386565	6.54183074733465	5.747586300126527	4.827324622920223	3.968504370444115	20.0	0.9529952586709192	0.2629621215437124	0.2506103957068929	0.23747630632805733	0.24895117642133807	0.36840803961375457	2.664130926325779E-4	3.67783599537508E-4	1.4070355923883842E-4	1.248983278209789	0.02420163177517509	0.0580874330701632	-9.846227333454277E-4	-9.846227333454277E-4	0.057602530871700364	0.017021897988886422	17.220417155969137	0.29435536864212636	0.29435536864212636	17.365379851375266	0.18389411639552128	0.033817046044889526	0.5194234237011235	11.214088222567389	0.7806973475877668	-27057.43058133143	-416.00454908851174	-161.6635683562675	-272.3721850824387
44200000	-27978.61889165418	-764.8822651205662	-27213.736626533613	44.04842631627264	1960.6515736837273	682.9671663467901	0.9151774384713789	8.10246439298147	9.685001035958893	8.294845054900652	8.85642445597485	7.3706231617589655	6.661337647281059	7.938587249940003	7.897146464956937	6.635704171633652	6.934799198713299	7.233661971812425	6.031736970651933	5.175915519918984	5.275362751358798	5.252520708098316	5.6368553998513775	5.698373431449536	5.3897027355410305	4.78636299333281	3.7310685941977684	20.0	0.8594788660300569	0.2597650513416142	0.24539020675733197	0.24263838563947954	0.25220635626157517	0.34365543810876736	3.22396414867201E-4	4.847473434830107E-4	1.5121799308572453E-4	1.2483047585112816	0.048910162427631174	0.07620957115821655	0.01467810995051208	0.01467810995051208	0.07884005817013522	-0.18936159789764115	13.609726468247336	-2.5338015487791745	-2.5338015487791745	13.1556399348098	0.2862823503458262	0.08195758411953039	0.4820754280782331	11.95668983725379	0.5237490322971408	-27051.048498042328	-416.00454908851174	-162.68812849128648	-273.03842891344
44300000	-27937.934881793106	-744.0933817935082	-27193.8414999996	37.02486873936753	1967.6751312606325	652.8453685585764	0.43830501334507926	6.81320068196931	7.4574599814190154	7.360707641282571	8.156915549458203	8.58322191263028	8.59520486188855	8.763622432202641	8.210946849514038	8.603770140040869	8.266537612003717	8.034254931312187	7.380328128336089	9.075576896416568	6.861316531701318	4.37628694719553	5.099829609075317	4.890042900567592	4.632203639169479	3.9131847908734274	3.5717636018288257	20.0	0.9159640638561076	0.25916623509285475	0.24564727314235715	0.24833382888112074	0.24685266288366844	0.2605783113582209	3.0296106289862563E-4	4.826943178024299E-4	1.6193492081423606E-4	1.3364100126745468	0.010692101594564098	0.15443044915324888	0.008005691900013417	0.008005691900013417	0.21512865752427796	-0.043922117698165446	6.487923118395926	-0.2414383753172932	-0.2414383753172932	4.65736593523138	0.2738754926826994	0.07500778549219134	0.4924479447621103	12.873196987035524	0.5540899929458506	-27043.5177480612	-416.00454908851174	-150.32375193839724	-272.6599086611621
44400000	-27996.98822369683	-782.1310742576518	-27214.857149439176	59.111835124119274	1945.5881648758807	706.1663652075598	0.18422539886664285	9.214733308374491	12.178308038838084	12.215604270262526	14.155274114532343	11.352995003336689	9.564833624290735	9.882475239201053	6.1350016014683195	5.342208939411699	6.858038724512464	7.781182851516968	5.866918136768504	7.891416753364123	6.038401826131148	4.144220007452809	4.70059586963378	7.712049366394066	9.277205047460248	5.215529689708044	3.5889501809378475	20.0	0.8595643382788283	0.2540926143986877	0.2581184216971819	0.2412503790202371	0.24653858488389457	0.28896227211318776	2.6395692657247443E-4	4.6360517621256577E-4	1.4163623702770605E-4	1.358889602462862	0.022549229082885064	0.06739880012496188	0.018968671721495516	0.018968671721495516	0.10197395972446154	-0.2288053611565141	15.656718228018693	-2.9123822307745515	-2.9123822307745515	10.348171487254183	0.1974063900271851	0.03896928282356513	0.500177242112726	12.312389573228888	0.6449957861138672	-27057.541648757833	-416.00454908851174	-157.31550068134175	-279.12612062788367
44500000	-27998.569038215137	-780.3720435832413	-27218.196994631897	45.97450661091932	1958.7254933890808	729.2813857241113	3.55218017689493	8.663871468521577	8.460607343085275	8.058404653925331	7.512567045718217	6.277056929267435	6.009557712758685	6.324838753394578	6.350884932604115	6.48184265292096	7.30256460434249	7.990315586344154	7.841202147139828	8.012706283748575	8.080873994232691	7.814411738811435	7.317016385133168	5.784468012373076	5.6545205673835754	4.187994961424035	3.977647517038526	20.0	0.9146736730979194	0.25914521181612304	0.24997799124087028	0.24247720127098008	0.248399595672028	0.28652302183403056	2.420122818732542E-4	3.0439544571379953E-4	1.4573134406324753E-4	0.9995870029877597	0.1079531503840384	0.036525473042592765	-0.005744240997137797	-0.005744240997137797	0.039563359371053285	0.151108239972848	28.017905751182035	4.0679458324167586	4.067945832416758	25.86654109998191	0.2995862237305464	0.08975190544912899	0.5028975232341291	11.550632810280788	1.1554953300242328	-27055.99525470326	-416.00454908851174	-162.20173992863704	-274.77918773302264
44600000	-28010.287721576857	-766.924945831785	-27243.36277574507	53.329196719873025	1951.3708032801271	728.7731878350949	0.42679513759043985	20.67699239879788	20.745096471674614	19.82741897869572	20.841014271393284	19.90174719616307	16.587987658621202	14.823241823999755	13.209191961435963	12.107947099337519	10.917858672232175	12.25618957286624	11.793209045967007	8.504792399620868	6.817838676891148	4.75107767396906	5.143209868419943	5.105518614545039	4.407326119390784	3.776855799693849	3.2412031008697353	20.0	0.9446635674624841	0.2544975202273368	0.25268366214560656	0.24538409410472273	0.2474347235223353	0.2830000394698411	2.954965712673695E-4	4.4019677963178135E-4	1.4026481880170658E-4	1.3318984293492455	0.07083097832951572	0.032641003167620766	-0.004331021742816932	-0.004331021742816932	0.02675023473095326	0.1465699084421623	31.308914525979723	5.0690990535163385	5.0690990535163385	38.20356675355626	0.22914267283111575	0.05250636451218775	0.533413991338255	12.438740954090383	1.454882584765303	-27066.575836732223	-416.00454908851174	-176.7869390128459	-272.3818023591666
44700000	-27985.590312500943	-768.5026962021848	-27217.08761629876	42.018244562717086	1962.6817554372828	736.6664435989239	1.339295489309514	11.049573744091367	9.166821564495057	9.332293496219238	9.247758844987406	7.823463025626294	7.798590676458876	7.332538015559958	7.700752595601504	6.737388869774319	7.501839183237322	8.920742372831597	7.657675167452252	7.680884837918661	6.35401387025849	5.40671729055476	6.7505549626767225	6.5340833365597515	5.499658097835811	5.324827364848085	3.645873204374524	20.0	0.922402805791377	0.25417350407045236	0.25637916193529225	0.24407358463385337	0.24537374936040338	0.2826130799976779	2.5032972610592943E-4	3.4909495708630505E-4	1.483729680576201E-4	1.0259813596279512	0.1762497518838746	0.05956099323692697	-0.006873714319918379	-0.006873714319918379	0.08157620216061556	0.09861177392193152	16.954381001884826	1.4285976595055605	1.4285976595055603	12.378852477114696	0.26541454067996645	0.07044487840435756	0.5702148482653391	11.989947154761081	0.7622961286239794	-27057.283421485023	-416.00454908851174	-159.80419481373758	-275.0877353140842
44800000	-27969.576368213806	-766.2022730663903	-27203.374095147417	48.13724647068324	1956.5627535293168	716.953023107839	2.433915610855374	6.943139979248105	7.1558414458422135	8.068906766858165	8.054337789187807	8.811437194132356	7.967538801195765	7.5238854571941065	7.499232770562762	7.525929002619975	8.279422949242377	8.053517859864154	7.58430553232967	6.7247557748934	6.166053332400496	5.891433463426516	4.34857824576839	4.054320099323363	3.9106084951708566	3.5330703569739264	4.019940263834032	20.0	0.8780608124088184	0.2593578057817704	0.25195730590656495	0.24206778619509411	0.2466171021165718	0.31232412946596816	2.985709651229169E-4	4.981845297902433E-4	1.4890292462915866E-4	1.485932809745977	0.11641542157324306	0.071745216589293	-0.01118949290159047	-0.01118949290159047	0.08749023371339362	0.1412323356163038	14.221889409035752	1.8188970795405321	1.818897079540532	11.662473543078898	0.13960987047668402	0.01949091593451649	0.4440608479879167	12.360962180294148	0.6371138373323946	-27042.03502781895	-416.00454908851174	-161.33906732846634	-272.5276983392563
44900000	-27964.950824994918	-753.2985667085849	-27211.652258286333	33.6796495700294	1971.0203504299707	671.2451626192504	6.081208896461366	7.173524584596219	7.1152699259812255	7.428775298582201	7.707454913518699	8.036052882669525	7.951764589597622	8.003125645621676	7.397807231160956	7.319969722441068	7.4177658198211684	7.110908289376603	7.079978988849125	7.104440876981851	7.536602505952189	6.844927889156539	5.435851272494619	5.204357015724973	4.737892652979611	3.9605000239541024	3.5782801954848247	20.0	0.9420197241708628	0.2532939554667056	0.25722073536810813	0.24068619127540133	0.24879911788978648	0.34984710790702767	2.998897821834633E-4	6.57029276893231E-4	1.5458600649641865E-4	1.1511362423202436	-0.03633106806305395	0.12348545013361303	-0.03003825105356315	-0.03003825105356315	0.12170244491372517	0.2450287794133908	8.615379721400236	2.126423500995843	2.126423500995843	8.741599593363057	0.21503532889127652	0.046240192671379465	0.37060555153121777	12.26679632056245	0.5918036018903214	-27058.26344349233	-416.00454908851174	-153.38881479399979	-250.91551999582933
45000000	-27968.93022103701	-762.169877241385	-27206.760343795628	38.88687397090454	1965.8131260290954	741.0441743004019	0.09442017726334866	19.81021157731284	21.88975439105643	18.903410070913615	21.017791578405024	21.911255879600375	23.184446844589097	20.86252383965169	17.688605627171107	19.326550514396132	14.623072549912111	12.444176786335074	3.963538691705025	13.609535994380881	9.952677830254213	6.15213329154832	4.637339642443187	6.693601012788898	8.133421836593392	7.110547367523713	3.8741455916089524	20.0	0.9786876212986869	0.25624383475613055	0.25569646677072605	0.2407939018023642	0.2472657966707809	0.28059826875078353	3.1506909590387763E-4	5.619214983360746E-4	1.3950090898098253E-4	1.3552456885096582	-0.04867586077356632	0.21016773291476168	0.0030329958578042965	0.0030329958578042965	0.12213085796626526	-0.01893111062976606	4.7598101838146984	-0.11820505326698272	-0.11820505326698273	8.1908743792928	0.2586625221332857	0.06690630035635253	0.42704945825562934	12.201898155607966	0.5115959351113665	-27047.19177771837	-416.00454908851174	-159.56856607725646	-296.0142447770018
45100000	-27974.49795002592	-762.3935213309982	-27212.10442869492	42.455672414448756	1962.2443275855512	703.7219855611232	5.67988513542151	10.14132216951328	9.471476669106421	9.498060523808968	9.787048197104998	9.406036465219964	8.81994417205271	7.888807265525836	7.855571675948396	7.530017165362894	7.548264405195659	7.067500566154525	6.86459088234042	6.7260915521066	6.66735676086167	5.1924922284822195	5.24289960914153	5.028836375553022	4.649558595466296	4.1249204771651025	3.8024439635847163	20.0	0.917976203452328	0.2624279396682014	0.2574538159957595	0.23679594377518554	0.24332230056085533	0.3381801688912475	2.8440946521477047E-4	5.095461548791634E-4	1.5293636578976155E-4	1.4505621517502822	0.032717455445188066	0.07543949826644859	0.016026413943447507	0.016026413943447507	0.13941105526825992	-0.15627458450838633	13.587485617824143	-1.5619899622943823	-1.5619899622943823	7.352595500685603	0.21127978131602979	0.04463914599294937	0.5122374119569071	12.742190850189525	0.6728632641221861	-27055.39845344527	-416.00454908851174	-156.70597524965396	-268.0593452942424
45200000	-28011.84937037542	-800.3522122911291	-27211.49715808429	50.69231734040188	1954.0076826595982	878.0239798432424	0.9374356126757741	7.006634047848896	7.543347857867307	7.312971837810526	8.225074089785698	9.521828418235994	9.961571497705718	9.170315484684831	9.743433949782727	10.630360895093888	10.54715194979269	11.105876295191102	9.259054090934795	9.495386392692025	11.279492136345448	8.949692985855691	6.985542831757112	6.490269264045837	5.284382425552586	4.6187637582282965	4.398102972244986	20.0	0.8860011305956339	0.25695304690045473	0.25083907083292467	0.24273470315501292	0.24947317911160935	0.263250797695084	1.8921985367210896E-4	3.689886338111666E-4	1.1822942164923909E-4	1.4365622777434306	0.011988222151101059	0.06731419188552765	0.008566956579213022	0.008566956579213022	0.04968401628588205	-0.1481374620218047	15.18902707199355	-2.6190261000142843	-2.6190261000142843	20.578792925989326	0.24901620135922184	0.062009068539376516	0.4679538554012608	9.523451517439431	0.7830903243852052	-27055.49883373517	-416.00454908851174	-155.99832434911738	-289.9140628064489
45300000	-28028.981011434247	-800.2228560012542	-27228.75815543299	65.81702040221667	1938.8829795977833	895.4004265938219	1.4224811293971693	9.37192400155698	8.281745665615846	8.031204540073277	8.62812710490844	9.095843733654768	8.968267200855218	8.759753321758053	7.588674796383322	7.663229440604325	7.665543632269169	7.952935804298096	7.960315053545028	7.392282717653549	6.646210947454145	7.016185129206623	6.3580198213732855	6.537169284275254	5.282457310699098	5.160168015866329	4.34347342926292	20.0	0.9319815341896287	0.2571181382505828	0.2547466468486071	0.2464049078440958	0.24173030705671603	0.2536281071941427	1.8625620013661525E-4	3.1379704564217623E-4	1.21402556739184E-4	1.2876131440330596	-0.02831870819862888	0.04511978649126406	-0.0012467240160900436	-0.0012467240160900436	0.040991238844101684	0.028989537433751433	22.18186693612357	0.6746482177851576	0.6746482177851576	24.415975909923937	0.18433618718734557	0.0339798299067681	0.473259559514819	9.543503825543898	0.8965610622516408	-27058.708351022633	-416.00454908851174	-170.04980441035764	-282.59626420174965
45400000	-27977.451287407748	-771.5602795749439	-27205.891007832804	47.09379795767603	1957.606202042324	736.9582061255936	2.591347157547907	6.484859657913153	6.758384236458523	6.144866013934541	6.854261705306978	7.376900561508091	6.7050885533848	6.579552091444591	7.268153052169036	7.731101118826708	6.628190935153171	6.867881771693441	7.037691336433353	5.656000019889689	5.5989959309900454	5.847264686536147	4.514700597971585	5.2177629529453915	4.617689786153082	4.72756615347148	3.8750422403902567	20.0	0.8956998506690733	0.25398942866883834	0.2521376077245816	0.24761876053468423	0.2462542030718975	0.30240607452476376	2.09028910451491E-4	2.742397597921502E-4	1.3769999469032644E-4	1.015371191029819	0.07146140948024263	0.12851937225815	-0.03408812309923024	-0.03408812309923024	0.05943741122148866	0.39002177002378857	9.17688875164337	5.2630642385862245	5.2630642385862245	19.842855827773455	0.284103266482802	0.08071466602619799	0.4449855894456175	12.056891013766968	0.7981272880990613	-27043.425367682234	-416.00454908851174	-162.46564015057146	-279.4408981263313
45500000	-28009.43488133892	-779.3342480965314	-27230.100633242386	52.34803223542818	1952.3519677645718	880.6702178084805	1.188459973264741	6.242778779831767	6.248958253406519	7.808567948639685	9.049611922851312	8.340853413138133	8.401160977913138	10.149994039347092	10.796000746084303	11.437066832560937	11.091065162098895	10.263805922664455	10.847174074989136	10.498290202535255	8.26153487779773	8.463791431570536	7.969802772963507	7.219757526733225	5.664189339495431	4.660698109436182	3.8226696010167034	20.0	0.9196336460087161	0.2581343932261881	0.24884723325719713	0.2453733471027801	0.2476450264138364	0.3133277284786901	2.3067992897944599E-4	3.773261717796099E-4	1.227137881328203E-4	1.111206300524763	0.0018270837909425785	0.051148426439653644	0.010892990681227737	0.010892990681227737	0.06923997379704917	-0.18304275593170327	20.22869908203327	-3.182425100850331	-3.1824251008503315	14.943190619915612	0.23389091092073136	0.054704958211329494	0.43008569270841357	9.839809351326121	0.8943744078129673	-27060.454921740595	-416.00454908851174	-169.64571150179262	-282.93543130035056
45600000	-28012.317029083253	-791.4764411506419	-27220.840587932613	66.99373859488259	1937.7062614051174	835.848032357383	0.2993302650258405	11.518994301379648	9.67609783613666	8.168991452287564	10.915768747893086	10.54651968218125	9.982625638973088	8.525622440592354	7.402360885805736	7.896134722377591	8.582623403184584	6.784426554582078	7.796327306381529	7.599342756240957	8.91037713215835	8.482998383056398	7.477923990431649	6.67651447346663	5.712121145929399	4.999742140359561	4.0286585246768105	20.0	0.9534734354030574	0.25635780458174645	0.25025346729093356	0.24756443732873132	0.24582429079859017	0.3719086051605551	2.654066600396552E-4	4.852944912714594E-4	1.2323760714394926E-4	1.5731759313558464	0.13332357791321756	0.034551952404466166	2.0369158160568732E-4	2.0369158160568732E-4	0.030159612463918215	-0.006309920762520636	28.943076934664624	-0.19547536044801722	-0.19547536044801725	33.15824491716342	0.1983281947701482	0.03933407284078584	0.49229382118582676	11.016258169766823	1.262582363382434	-27055.720430268804	-416.00454908851174	-165.12015766380952	-290.0097597315893
