# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 15:41:45 CET 2025 [seed=1738075304803]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
79300000	-28008.01190024336	-774.4897491644049	-27233.522151078956	48.81106208391829	1955.8889379160817	655.8251999948826	0.4405496839770235	5.818868590983275	8.093246993572816	8.696260152025765	8.38339169627177	7.279336292943726	9.06293694450272	8.721401057769162	9.718163149303443	9.397247423961378	7.122693805956571	7.358172363135553	6.55986160621024	5.578640430788955	5.635002499515198	6.1791265210217965	6.49439437793652	7.817780533722447	5.36983831471575	4.8660037889501195	3.299451109752635	20.0	0.9689564552948471	0.2500663881760407	0.2555050910182721	0.24667112069129019	0.24775740011438743	0.6364292111648678	3.495382159023383E-4	6.266593872146115E-4	1.5964395779541018E-4	1.1959104259384756	0.2933868750505748	0.023332875125877926	-0.0059469616459768984	-0.0059469616459768984	0.026826410969136825	0.23770029595234815	45.42453573703715	10.06985139105095	10.069851391050952	39.50901301044858	0.19806843438475993	0.039231104699629954	0.4989519596812725	12.980871998255154	1.7378234784450524	-27062.514181609837	-416.00454908851174	-171.00796946912115	-270.3253618603791
79400000	-28016.68071134236	-782.7072016626861	-27233.973509679676	87.27440517085564	1917.4255948291443	809.7868704603485	1.7479803758728771	8.760609114976493	9.358693579441706	7.325622506275392	7.785853677188394	7.781184341491043	7.738887743280841	9.153408174584744	8.689840571819289	7.275796570729878	8.010804799217272	6.953784442924286	7.235459688685781	6.0397688832302014	5.858974287248224	5.914267491995157	6.14078512570029	6.127766986208776	5.449400640094359	3.8160832891717846	3.703707301706122	20.0	1.1340809907532845	0.24900055186489298	0.25180181639351346	0.24475906248871884	0.25443856925286523	0.6443547106906193	2.2841382998486912E-4	3.3264619337218434E-4	1.2605677030175022E-4	1.2420308618634819	0.2680045554749403	0.04051816055527509	0.003516547306287179	0.003516547306287179	0.04118690367956879	-0.08608193714309016	24.864539890243236	-2.1229401329452013	-2.1229401329452013	24.4608195664313	0.09529827728237286	0.009081761652988024	0.5594647288195675	9.630718697679976	0.9235473411663025	-27070.509078312753	-416.00454908851174	-163.46443136692176	-268.48622995920164
79500000	-27939.571354185897	-696.0647127069901	-27243.506641478907	44.60204299916077	1960.0979570008392	713.3990347243305	1.466532312017332	9.753558909693549	9.964175502326071	11.014841794461036	10.558292452165142	9.174957991360317	8.474953164052675	7.246742697976784	7.813133610179982	7.741778282940713	6.947451493341261	6.493898853756715	6.157397356546233	5.772924167585073	5.870694781466055	5.609270358805418	4.816137186876614	5.884696310188508	4.781386800404581	4.7849042595438736	3.5983622126894996	20.0	1.0625072823807282	0.24433501952281877	0.25925414284647796	0.2492515072482383	0.2471593303824557	0.48736090800266196	2.609405805111742E-4	4.7965061797605285E-4	1.4378562404853337E-4	1.3740892433538212	0.13682329683874442	0.016159378815196093	-0.0061422410315475975	-0.0061422410315475975	0.016073378449173923	0.38111929698865205	72.39977280297825	27.666669866037505	27.666669866037505	72.78714668213296	0.4106831239017068	0.16866062825766467	0.6495769307831019	12.141721504251866	10.003153315038224	-27063.856001639535	-416.00454908851174	-179.65063983937338	-270.02069573592115
79600000	-27961.735942669897	-725.954449218302	-27235.781493451595	47.57580267057246	1957.1241973294275	677.1364362415549	2.1834870090548915	8.956895666689878	8.91433960912834	8.100756271505915	7.889394545173689	7.342893903840812	8.10525695874385	6.955601241354352	6.813255791644491	5.857539493551754	5.850020630659915	4.641180210146687	5.790086878069729	7.091729717968678	5.905508084501348	5.659922358597709	4.922216182070955	5.295865859536172	4.702797497230251	3.93321869546899	3.7358607057806252	20.0	1.1008901171319487	0.25145767364707206	0.25600406357824895	0.25057802557685255	0.24196023719781715	0.33122120304850905	3.075459763564234E-4	5.701318671137723E-4	1.5279072335119134E-4	1.518415465457805	0.11830418983460547	0.020309133027094937	-2.2693280587763643E-4	-2.2693280587763643E-4	0.012642488163972223	0.014162349669188442	49.24880894969845	0.8840166790059474	0.8840166790059473	79.1142217744541	0.28564316440346027	0.08159201737042224	0.5010441872293205	12.907157946440591	5.961932254783019	-27060.77301772123	-416.00454908851174	-175.0084757303667	-269.9329078818063
79700000	-27993.024302790753	-742.8540070832811	-27250.17029570747	54.124867991600276	1950.5751320083998	767.9159667508884	0.6725787077539541	13.279106636370813	14.69914420895197	15.139905806590434	13.584202771126797	12.305382658737729	11.889090408881993	10.613588927382633	9.60060807102779	8.990421967137664	7.986256152305769	7.884703636537832	6.918637264738582	6.6844266361873235	7.856491051026273	7.284042620088246	6.217239505341794	5.337253632540834	4.126174190462564	5.102710171151981	3.6978642917117246	20.0	1.066910032713384	0.2527238946041105	0.2541089628672729	0.24583166893764388	0.24733547359096333	0.639756916728155	2.9544929792668927E-4	5.459004671135538E-4	1.3611392611407236E-4	1.5831490778517858	0.0275520816015816	0.0112958392616693	0.0015385339980976095	0.0015385339980976095	0.012428175812155431	-0.12985065706681562	90.0464627071462	-11.147214714155695	-11.147214714155696	81.84228998651548	0.441306065224936	0.19475104320431547	0.5149731054359385	12.52497469435327	4.025491901913915	-27071.902698625934	-416.00454908851174	-178.26759708153728	-283.54045704482536
79800000	-28025.915788370086	-771.4540865428861	-27254.4617018272	48.53235672776185	1956.1676432722381	658.856576445643	0.516072937006847	6.392681966610536	7.081941146047513	5.1818396778796965	6.32726194510603	5.728738486540346	8.119040149866574	9.938016512449334	5.938826948318868	6.152965396694269	6.548026189318299	6.776162168450673	8.16359203745656	7.332120697807592	6.278476876925556	5.161057009179164	3.719231847683899	5.034449346994152	3.9127071320007754	6.875883644954592	3.573067550163167	20.0	1.22412178980165	0.24711850693000884	0.2589892659531104	0.25318484413864734	0.24070738297822403	0.43597180584900863	4.4922171445790243E-4	8.938728865577292E-4	1.5317232038113333E-4	1.3694555440716685	0.008584267761667156	0.010899661617042537	-0.0021543577647836244	-0.0021543577647836244	0.015265498566580375	0.1670151324369913	94.37856838273149	13.319263746133037	13.31926374613304	67.38688912032832	0.3070162634062217	0.09425898599591849	0.6834764113866498	13.890467746440136	3.301821296040305	-27081.906639586137	-416.00454908851174	-172.55506224106338	-281.36600160601125
79900000	-28031.63526439171	-798.3884662500192	-27233.24679814169	59.85722027336099	1944.842779726639	883.7065065053431	1.7529314987908953	10.529966019138747	10.42486325061996	8.935141575149313	7.872104671910437	7.125108639812216	6.963073602532454	7.355072417361513	6.2962612273434475	6.352592795437759	6.467941037246354	7.10986827659774	6.340094628442057	6.138473149790708	6.069954864464061	5.551682734592038	6.165187866900096	6.069058360784684	5.839458446113951	5.559342432760558	4.604333086507599	20.0	1.018876821323769	0.24590982526353825	0.26046444593739154	0.24923273291789208	0.24439299588116883	0.7135433444996422	2.4281226787434303E-4	3.819869437330091E-4	1.1422681144326917E-4	1.0717345885931557	0.16077291440364772	0.03759385045973495	-0.00946811411056128	-0.00946811411056128	0.02726640978167016	0.2957270833346409	29.149336002345834	10.12195011104235	10.12195011104235	40.18995487295261	0.32325466096667976	0.10449357583668308	0.5329978576822896	9.251500902527754	1.4135879583797317	-27069.50978914551	-416.00454908851174	-163.73700899617614	-293.59104241328856
80000000	-28016.199594891204	-776.383117068934	-27239.81647782227	60.20198189616918	1944.4980181038309	781.1754827683577	3.2544440201877918	8.303093444346612	8.053848857644462	7.5916599126245545	7.211454546109545	7.337872861996214	6.485138362327028	6.282535888703063	6.5332150503092565	6.042375035632282	6.726292796671396	6.1738416328547965	5.8455526744490784	5.253424063733087	5.279954648545174	5.618300481778604	6.388210912214487	6.075126485022002	4.957765712573424	4.380857570005539	3.8477647489641233	20.0	1.0133158109653602	0.2557076543431659	0.25407901096907043	0.2449746668631979	0.24523866782455625	0.40179153108248933	3.365924101858236E-4	5.660779716879502E-4	1.3665245134083875E-4	1.2703078671095205	0.20168030130033196	0.046173503870799736	0.0036287348549047123	0.0036287348549047123	0.02697796924589716	-0.10281445849941215	21.88882506326146	-2.944207613108178	-2.944207613108178	37.46329976039495	0.06721435007208292	0.004517768855612512	0.4486421712929427	11.306954002022414	0.8344504376176037	-27071.79614266527	-416.00454908851174	-168.02033515700242	-274.387923541755
80100000	-28005.01448457945	-781.0408443948861	-27223.973640184562	64.50863479631944	1940.1913652036806	752.3854824058159	5.094239825673678	8.029311910436293	7.613628442329873	6.870616599780742	6.9337623295036135	6.384599675420816	6.579259695850057	6.528227198887723	6.466922235182066	6.0155812998642375	5.969940414372301	5.584354446032245	6.1252591128749385	5.514946336936698	5.37004095581474	5.639790982389529	4.617947273060506	3.933119740543549	4.210704072300711	4.165334348108313	4.132297668520897	20.0	1.1878440437627082	0.2476679591819234	0.2559357944488209	0.24691135551526355	0.24948489085398248	0.5817631838737036	2.7865196120786665E-4	4.738966626589385E-4	1.3760628097624506E-4	1.2024494348119532	0.13554678963102054	0.024913879946791926	0.0026722369402304774	0.0026722369402304774	0.025549714159813733	-0.10591592336026494	40.593655440499944	-4.245678246283859	-4.24567824628386	39.58343533395623	0.2525248698910766	0.06376880991350516	0.5209608063745511	10.819863810817997	1.2092327257164697	-27056.971687416393	-416.00454908851174	-167.00195276816902	-269.5635373182251
80200000	-28025.546413767916	-780.3058442585403	-27245.240569509377	84.15707988806653	1920.5429201119334	1100.4443188133284	9.749297183823828	6.724741883914093	7.010569652258019	6.489192053313274	6.168880354145902	6.376294130822427	6.4123352259179	6.387820269860724	6.718548812834836	6.668494991250094	6.30400709216092	6.211044736701265	5.727621219968288	6.1479803092716425	5.656351122610199	5.840609228691018	5.648220654270872	5.1418430209008115	4.793694805279774	4.784960156288297	4.816896148060415	20.0	1.0051747670327447	0.254482362112137	0.2564566951764462	0.23725929741833537	0.25180164529307136	0.38783180281269736	2.4228046177498415E-4	5.217271689699833E-4	9.414278680332014E-5	1.51417869649022	0.03758822733279831	0.018798187451935348	9.939915218720853E-4	9.939915218720853E-4	0.017711786524078284	-0.05447453197014251	53.35494761463728	-2.994297921713382	-2.994297921713382	56.62761943210226	0.35758674779265676	0.1278682821969291	0.5392205970747346	8.070493287797527	2.9287799575737563	-27077.58164599587	-416.00454908851174	-167.65892351350524	-289.53904406858476
80300000	-28017.57147011211	-785.7549438684875	-27231.816526243623	73.01563885840906	1931.684361141591	936.0670023284276	8.09364784395805	6.714478908867273	6.5425109298392	6.796671330760802	6.614317707911491	6.4476380442087295	6.13004694945364	6.380988349581504	6.1573148471657495	6.797461137212704	6.577526060152235	6.314343213934127	5.945380695022699	5.562574993351096	5.271930424642865	5.170164843762519	5.5287161057996626	5.264006135615394	5.142532357287257	5.164253447560502	4.6576458011747395	20.0	1.110521668732305	0.25261961192612625	0.2531666680341565	0.2419320131842099	0.25228170685549733	0.49193356470765853	1.9387045345012907E-4	3.555390141810608E-4	1.1243270085620667E-4	1.3098472297206758	0.1813298552761093	0.02286532638431169	-0.009348727592912684	-0.009348727592912684	0.027192091615606026	0.3749233556678457	50.887466991247834	17.495273019802575	17.49527301980258	42.79032882332532	0.21159020932455827	0.044770416682010386	0.45877964952298755	9.803056164426366	1.7149765299470041	-27062.56280659804	-416.00454908851174	-169.25371964558065	-280.563176663297
80400000	-28007.005385578104	-767.9775659078431	-27239.02781967026	63.92174623512173	1940.7782537648784	846.0231943633826	3.115091782636282	7.123489141678447	7.2915989038983415	6.8399076224327064	7.609609402867167	6.882402628034631	6.700954125988915	6.929023013159472	6.5383473430974	6.690644119160534	6.485754992167	6.587287113805883	5.653793706915055	5.885416492057388	5.440017303360739	5.708428277158122	5.318554278418939	5.203905078324133	4.252839369967278	4.868420531271048	4.588993116422788	20.0	0.9681413351989292	0.24368091868422087	0.2597561466478056	0.2500508348987069	0.2465120997692565	0.39623959805639636	2.2725604616352998E-4	2.9880926766021575E-4	1.2106269605053943E-4	1.2009850576964358	0.30570059143316947	0.023849714143749045	0.0011310547390646613	0.0011310547390646613	0.016463435164375182	-0.05707971629732315	42.06627961410706	-2.8899961907895464	-2.8899961907895464	60.93921067326336	0.2547564938786083	0.0649008711733214	0.6813379467657168	10.187215583694124	3.207829664023104	-27069.88821914546	-416.00454908851174	-169.1396005247984	-282.6138026528142
80500000	-28002.57825369645	-771.7573530718666	-27230.820900624585	49.57170581056422	1955.1282941894358	663.5147959375995	1.6711574045101276	11.11800491771637	11.093490757579133	9.509311791218277	9.710606675015008	7.624758956018161	6.367226080409827	6.484441675810202	6.026905523330205	4.955990699545974	4.765570611023169	4.992902480263901	5.282167798221557	5.38344689655401	5.114685254811523	4.670561429847481	5.622756538815266	5.257449183402309	5.671033131399546	4.9440737732697375	3.959130658418161	20.0	1.085201307558727	0.24582355021719376	0.25671888497336226	0.24540848858878533	0.25204907622064876	0.5052659445210035	3.4920976002716247E-4	6.378450819998445E-4	1.5814267831061507E-4	1.8291500440149528	0.1884485119473289	0.01995262201033175	-0.003941382123414592	-0.003941382123414592	0.027674379066014675	0.16772956173385695	51.56954278905556	7.344528799602	7.344528799601999	37.18051241768408	0.2128855305017532	0.0453202490970129	0.4703851548171324	13.459289191501659	2.2008272967845874	-27060.824535429296	-416.00454908851174	-169.99636519529025	-271.6634585159037
80600000	-28020.365666801492	-780.9902134391297	-27239.37545336236	54.2363201280812	1950.4636798719189	753.6853850472322	1.7115508135233528	11.468361004170394	10.97629660675559	10.689520416679317	8.934456455025417	8.132561163889935	8.384964037216859	6.641307713692007	6.901133208816607	6.303984356959291	5.616125374016958	5.217527881936541	4.877631606865955	4.4375486088840015	5.307006660784356	5.5693569926068625	5.875946727501628	5.888325873828828	5.1524232293925145	4.519058618439525	4.1593335813730725	20.0	1.0320993349415397	0.24957886039437568	0.25056370786344734	0.2518689480333366	0.2479884837088304	0.44783647707272894	2.3735564083470742E-4	3.5491941800364036E-4	1.2733507517988384E-4	1.4908115143154395	0.3042841342685815	0.023709204856800357	-0.004967869643983539	-0.004967869643983539	0.01642839962813166	0.2517178812563409	45.03095809293462	13.61714681972502	13.617146819725022	64.98796197379808	0.16161486701738906	0.02611936524104835	0.6087495954256122	11.671854657434725	2.7823885990754316	-27073.980932867842	-416.00454908851174	-165.39452049451833	-279.9975217963721
80700000	-28008.964412877023	-773.2624940367673	-27235.701918840256	51.53701907496433	1953.1629809250358	684.9996454549338	6.105514763697094	8.87679330826445	8.412412881095062	8.250779281231308	7.923674978391486	7.745703962226086	7.178265158364958	6.755705275290922	6.925558095369939	6.006350312089276	5.980588270183491	5.617376358306858	5.019638202087824	5.146139964922065	4.833165606284669	5.015731581750255	4.963706837185411	5.340397565020694	5.755767732661115	4.682667683938008	3.974237394264144	20.0	1.123467232767485	0.2471478967044617	0.2552194766794683	0.24439474023243646	0.2532378863836239	0.4700073798086868	3.1789318815504425E-4	6.567242732509964E-4	1.5237516360217942E-4	1.6891408595628132	0.33198713098405397	0.023638313939716535	0.002953414406882478	0.002953414406882478	0.023984947161855587	-0.12403571598616255	42.9652154427411	-5.29057185021474	-5.29057185021474	42.34427719475108	0.36037075219048165	0.12986707903433353	0.575150655795817	12.975484986130986	1.6571747430624295	-27067.011241499647	-416.00454908851174	-168.69067734060883	-264.96781281631246
80800000	-28017.888531234577	-783.6405487767828	-27234.247982457793	40.063979328905674	1964.6360206710945	661.156140061846	0.5224175500643008	8.71050304893559	9.806903185579978	8.978485538612624	9.061383673750559	8.621538820625739	7.368342953386118	8.120636651612354	6.865042020157427	6.795763280519231	6.688987500033913	6.143128269436243	5.6998415818618655	4.452554735221707	6.127321752160028	6.100310887927923	6.763670713911448	5.701071799024283	5.636660650698683	5.457459623585632	3.693818049608157	20.0	1.1200897056773287	0.24954652789724316	0.24596737753754805	0.24879768184349893	0.2556884127217001	0.6258537353864357	3.5043473599186435E-4	5.208169985370501E-4	1.6786772247792084E-4	1.5500592508391988	0.31396123403677373	0.04960617901660083	-8.258522704169334E-4	-8.258522704169334E-4	0.038109317804634966	0.01899410750357134	20.166054434296743	0.4370107574554878	0.43701075745548773	26.24977207554669	0.2638512169151207	0.06961746466759007	0.5966046576144752	12.296374451088923	0.9820021755369959	-27074.871389863874	-416.00454908851174	-159.3765925939193	-273.5557494375025
