# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 17:05:48 CET 2025 [seed=1737821147397]
# TreeSimulations_5_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95900000	-28875.27339256883	-758.917300788406	-28116.356091780424	90.42089271475453	1914.2791072852456	900.9341539927309	59.186282094186396	5.582873294343436	5.571554883133422	5.613605710879483	5.551665614789012	5.501519911398295	5.602524955667702	5.5758849705555225	5.630492341860863	5.526913430630699	5.388281014459831	5.070611007053422	5.145627277960566	5.016891525464864	5.017621872261134	5.080659305169064	4.939902638228939	4.833995643434764	4.662430235774924	4.619609593717973	4.460837980024802	20.0	0.9321107347287626	0.24858141485819388	0.2525877686679281	0.2527990390214171	0.24603177745246405	0.903654325009127	1.8029074476434085E-4	1.797055678117712E-4	1.2621421188600915E-4	1.0586625726310026	0.19648258776838218	0.48033467176031747	0.010383570885540833	0.010383570885540833	0.16338232928328908	-0.03706570135723394	2.0847459390187746	-0.13249356482493801	-0.13249356482493801	6.129033419433931	0.1566044928657549	0.024524967185740276	0.44887335665736783	6.178406707493709	0.5242223334073389	-28003.008629871987	-416.00454908851174	-113.34746190843582	-262.43205056783967
96000000	-28870.89900913941	-768.882300944138	-28102.016708195275	62.881510659960234	1941.8184893400398	874.2481641454825	0.9871832020514026	9.087567720261728	10.41033730540985	10.433503795933524	12.242765270247418	12.671909914320501	12.400705431549646	9.648085256188002	7.794977921520834	6.278057646505382	7.035632848923876	6.922386097753268	6.491830790771547	5.600004248085772	5.7952799151984795	7.582826291601555	6.424708911902888	5.621336545892085	5.150964520484871	4.275839753688286	4.549034489960657	20.0	1.0188338717101364	0.2569196912204654	0.25040061073522646	0.25150187073839547	0.24117782730591567	0.778819500121631	1.7737158531939756E-4	2.0401784046873966E-4	1.2842695661713688E-4	1.0427535555121692	0.19120808058817976	0.7025987396235951	0.017812718929494705	0.017812718929494705	0.3173191127789292	-0.03772492771363814	1.425315962006204	-0.08001015884166666	-0.08001015884166666	3.155893099854425	0.18594358017036972	0.03457501500657471	0.389123499221676	6.645448064760436	0.44297167830942513	-27989.507835034317	-416.00454908851174	-112.50887316095908	-296.6381854590182
96100000	-28876.164097427907	-770.9755973027878	-28105.188500125118	67.58849850030258	1937.1115014996974	1051.7093400597862	0.3207475194463109	10.09096627732984	10.190421373553162	7.9516898733270525	8.967969815430207	10.683451267542859	11.472009977995155	10.57686318793373	10.249625575857879	11.339953796843494	11.142348813107368	10.341308521637206	8.937480899078379	6.708685562752864	8.528830539452823	6.48206631964233	6.659701509702494	7.641864092463168	7.75801669462977	5.400541469383844	4.359992554144549	20.0	1.0561057369993445	0.2523632240923144	0.24466864095408408	0.2585780696382654	0.24439006531533924	0.9002422445589549	1.5819697318538323E-4	1.8904521749220468E-4	1.0696372839929344E-4	1.1086201436804632	0.02936574379900542	0.9359467786985545	-0.020799143045565648	-0.020799143045565648	0.3061867465860979	0.03885318900349371	1.0700521390073556	0.0726882131691784	0.0726882131691784	3.2709183650501776	0.14853173865396316	0.022061677387569215	0.48840990706348353	5.450973171333343	0.4327898755833747	-27994.86308464092	-416.00454908851174	-110.32541548419624	-305.9160024336547
96200000	-28871.899428285386	-758.7125073279234	-28113.18692095746	66.21896784872433	1938.4810321512757	925.0289734074282	1.2493294476742598	8.388144512011916	9.266484206416223	9.105734921469825	9.494814038135873	8.583631981861792	7.888497646590085	8.786929881652993	8.166105050411995	8.214845442861101	8.224659133929494	7.5685022013583545	7.299218275468666	6.700652021631843	5.7763329032678445	5.749923984037393	6.892875976509915	5.623031908763142	5.970345765155248	4.822360354582597	4.720231068267879	20.0	1.095505563665306	0.25869394843022775	0.25125306031477657	0.24584587909953665	0.24420711215546256	0.5040123657849923	1.6429538256230804E-4	1.871134067859436E-4	1.2272906072499952E-4	1.1095508064884716	0.20391456919925624	0.5431604956030296	0.03944836396631577	0.03944836396631577	0.3288118710692434	-0.09334502241593583	1.8572593003275206	-0.22281993840701753	-0.22281993840701753	3.067984981043444	0.10940455906893026	0.01196935754506705	0.462093306413082	6.822938529222617	0.4208370004751776	-27999.334607342687	-416.00454908851174	-113.85231361477274	-298.24004495422827
96300000	-28861.285537002655	-749.4270925503705	-28111.858444452286	65.76246251239706	1938.937537487603	795.5991396996169	3.9150798782226572	8.392664061759634	7.991860590645479	7.387450927223836	7.6573139958064855	7.219183865659523	7.1594423666562665	6.6526464834658015	5.20636654681205	5.56405957751588	5.940359186872956	5.5524943167854595	5.346910895855057	5.63067131204027	6.086585915025729	5.892886449867577	5.15304707544295	4.879904206468723	4.998432160272604	4.686185166055941	4.218190565484938	20.0	1.0544456756617158	0.25077885988722204	0.24738017205909918	0.25088858823659826	0.2509523798170842	0.6173033822805108	1.8981993585288635E-4	3.069661313759738E-4	1.3823112670703652E-4	1.3431287271825825	0.030729872650136603	0.4699843719213919	0.014036478244275808	0.014036478244275808	0.2620393929440132	-0.0399975284617591	2.1311397263204346	-0.11415724967123543	-0.11415724967123544	3.8223350867151376	0.04008225268757655	0.0016065869805107376	0.32925419601436434	7.697237892605434	0.517781989937897	-27996.33021489553	-416.00454908851174	-115.52822955675629	-277.3945790875707
96400000	-28902.090066059038	-778.3893644277553	-28123.700701631282	99.07636553086374	1905.6236344691363	1151.5575595460853	11.252922301020657	7.894238906685662	7.955277232565457	7.613467171892581	7.400246879016429	7.091377236195545	7.087934774246186	6.418507434937224	6.068294343039314	6.252890308559616	6.441166165699973	6.3031847081687316	6.245420746932632	5.956197545006463	6.458228781189923	5.982897465578262	6.101806278582781	6.216370026261546	5.487814894592364	5.1649589858067015	5.004748540524999	20.0	1.0311681553759342	0.2606952068666634	0.2486811158009992	0.24880456506645354	0.24181911226588756	0.6095996676297308	1.5434700067217688E-4	1.9646304213753496E-4	1.0089508645449576E-4	1.1058827808558536	0.06868664153644731	0.43089538960741813	0.03309343450008662	0.03309343450008662	0.27510236950127565	-0.09611889118798625	2.342389864733035	-0.28177774587234156	-0.2817777458723415	3.6689069425551715	0.18215237404569914	0.03317948737048429	0.47535564015227405	5.168151249157138	0.38539826402711164	-28008.464365903073	-416.00454908851174	-115.23633572820674	-293.1773779399414
96500000	-28943.33377059343	-827.9481784981723	-28115.385592095256	69.10604318062332	1935.5939568193767	1000.4943869989019	0.09968024324222431	9.599175670958934	14.734072609143759	12.926837340278912	13.392307396655546	15.280897219606175	20.77480291295446	23.017212403066715	20.30739339035425	16.382102696522885	7.610528729328063	6.502230980100324	5.599905813033851	6.928862718996248	7.13031747873676	5.013730391526608	10.595138203139669	6.028153188793	4.943532938442247	5.80683562451774	4.395766059535056	20.0	1.0283890855264004	0.2545604954792316	0.2508374069180566	0.24567347311162166	0.24892862449109382	0.5407714133120152	1.5301787366867248E-4	1.650441144767325E-4	1.1017466152112955E-4	1.059114554556241	0.3360619069078836	0.21119007842443305	0.006379550440215597	0.006379550440215597	0.15432586807628032	-0.035337348173057156	4.74099113422995	-0.19598394264327226	-0.19598394264327226	6.48789669501594	0.18761250904435314	0.03519845354991749	0.5413898864109243	6.025703066584485	0.5847475548426052	-28003.424805339557	-416.00454908851174	-111.96078675569885	-320.23582765556387
96600000	-28923.889713171648	-810.2761816209822	-28113.613531550665	140.75844150853698	1863.9415584914632	1068.1846541678813	1.4490134041739768	9.371659254253181	9.583523628667837	10.401191419977327	10.838847404800681	12.777968979115784	12.79603764089654	12.28747948034388	9.978820632170802	10.217473531988947	9.154576813110088	8.738371945161704	7.3436114723014825	7.508775273941372	6.685102260773866	6.27715592349726	6.093100590629987	4.08901227014419	4.555575689688031	4.645690818704283	4.690544784635455	20.0	1.0832597030975857	0.25966265709447095	0.25451377302368305	0.24745149141745726	0.23837207846439243	0.5341247220441521	1.9937555494325916E-4	2.6725917948499685E-4	1.046280825096325E-4	1.2993821815079707	0.0843503478334686	0.17894048947055097	0.006230787343090106	0.006230787343090106	0.06729270503317325	-0.05678120768344534	5.606526152876016	-0.5191212357241785	-0.5191212357241786	14.908518442385626	0.03551260793717696	0.0012611453224996442	0.4507228395727695	5.659152340019168	0.7771804721246678	-27998.763189912504	-416.00454908851174	-114.85034163815962	-294.94802995599434
96700000	-28951.253550174344	-831.3819171068925	-28119.87163306745	53.56920412664891	1951.1307958733512	890.116533590628	0.5348151405026559	13.196212144790412	11.546297144640201	13.662771279994391	11.694871641464163	12.155148266560644	11.895088300516342	13.079308325233814	13.014835348658284	11.445785005930803	10.177899194323142	10.39878051861731	10.474177589172601	10.510655213649684	7.285940916965224	5.82195640171113	4.598984293091175	6.270127006343075	5.157421826151691	4.752339309603433	4.453221858158464	20.0	1.039161227644985	0.24881210895542596	0.24869391144105177	0.2548981545441756	0.24759582505935038	0.7295260624479193	1.9040724450202333E-4	2.8281373587596274E-4	1.3010137113128367E-4	1.3056444942592151	-0.003921079442600051	0.18661559277408338	-0.005930584919786657	-0.005930584919786657	0.11304364021529159	0.040831985410207834	5.36755809367659	0.2815970807894342	0.2815970807894342	8.860914541438204	0.11829712196629924	0.013994209065509479	0.41319374874774595	6.391985254020809	0.794633534318806	-28005.79585067522	-416.00454908851174	-114.07578239223335	-306.3452146473279
96800000	-28916.860493311284	-798.5761493442126	-28118.284343967072	66.00565778875594	1938.694342211244	981.3633939345845	0.724603298553772	6.592314448632169	5.727247089688024	7.225188195729935	9.137779159170972	9.793825817784224	10.62599356244579	10.811794070827593	10.683191386600502	9.056131085007909	10.259969091527065	8.90396817135486	7.457517449622817	6.230173197863607	6.345173831868179	6.302495387577199	6.449935544140437	6.443944134579599	7.915643442174747	6.718567126173277	4.948272870416794	20.0	1.045775756396668	0.24912749399582723	0.24758511438448874	0.25495447406999017	0.24833291754969755	0.5714740673050672	2.0034100102497694E-4	2.8782371306876927E-4	1.1395195120488059E-4	1.2974008597712614	0.05486476290841087	0.31526134873394024	0.06216438339121581	0.06216438339121581	0.17674445649366605	-0.26335002566488047	3.4083516762513533	-1.198782041247077	-1.198782041247077	6.079520499434136	0.012598134703598484	1.5871299801001245E-4	0.4904096604657614	5.912912517045919	0.6745104203512878	-27995.27898999339	-416.00454908851174	-123.00535397368525	-305.64118223194396
96900000	-28879.075933613567	-766.686888833192	-28112.389044780375	96.28554214484691	1908.4144578551532	932.8458343786499	0.623308004487431	9.777830447855544	8.553497309264174	7.730737419219155	8.266269498987567	9.362405190323686	7.905619272826483	6.836151589312356	6.191006026809016	6.235749955766076	7.292029698465381	5.964590618705822	6.286003977844239	6.424150461824014	5.295010567892316	5.757468269540913	5.446271418899001	6.388616867243258	6.048940500118077	4.973960190090363	4.437474237491678	20.0	1.0507584750770023	0.249167554122654	0.24873373966751522	0.25473300647125513	0.24736569973857955	0.7249800949704147	1.7194909242264575E-4	2.2613257050349385E-4	1.25209040902639E-4	1.025680117094169	0.07550108028455532	0.6387733331821139	-0.00672469903201121	-0.00672469903201121	0.24188681413144358	0.01710776854879705	1.565958861253379	0.04353524633516214	0.04353524633516214	4.135375320150026	0.03970352798930968	0.001576370134797897	0.3658046021299878	6.451158099342545	0.4646498254742579	-28000.162132747602	-416.00454908851174	-112.22691203277375	-295.28116821101736
97000000	-28851.653571816558	-733.2421261413117	-28118.411445675247	65.07580332337164	1939.6241966766283	824.7071280898341	10.703415064819168	8.07952571177049	8.197049425998266	8.43516285772428	7.910229867696797	7.689515942160767	7.6072876070231334	7.66156367398775	7.431549957479786	7.4390397799627515	7.320730926168467	7.332340505354761	6.5154374821560745	6.234691722114653	6.063001135167139	5.642350959915706	5.369062750262861	5.461218370169227	5.151383045849007	5.119501900692376	4.82531730989598	20.0	0.9518863286319684	0.2507951067395315	0.25054464133225096	0.25159407125155	0.24706618067667158	0.6777058995032668	2.352252167047818E-4	2.849597959591308E-4	1.343402312571384E-4	1.338073777469387	-0.0419264849458231	0.5356588118966329	0.017956798398323277	0.017956798398323277	0.8121254519325227	-0.027225334180630705	1.868244760299462	-0.04130851266832186	-0.04130851266832186	1.2322502222443195	0.012066820868017022	1.4560816586081107E-4	0.3745434089052603	6.933298218966698	0.5010178892482647	-27998.532428628867	-416.00454908851174	-119.87901704638122	-275.55039204887345
97100000	-28850.392161239986	-729.5264702896134	-28120.865690950373	53.71748570773515	1950.9825142922648	751.9889631405935	6.924322961695114	5.466241241046042	5.666827460504807	5.996726484257199	6.173567813855387	6.662973698343074	7.077939326271686	7.298304169073177	6.623995376420008	6.456604922863482	5.8940464214215815	5.896733906083241	5.758103269131624	5.68384942893573	5.66313332803187	5.360621380737778	5.502569766333071	5.292932662657748	5.080598995991547	4.694280879697114	4.140216641500774	20.0	0.9782739128622921	0.25745176202746767	0.25343246748043685	0.2456541964338098	0.24346157405828958	0.7230896213639351	2.257251477058486E-4	3.090863253609939E-4	1.5890947265085893E-4	1.2802254227999754	-0.10077939798455213	0.6613918073047949	-0.008757577534207693	-0.008757577534207693	0.3725399671598282	0.01764282594098259	1.5124338632228496	0.035553921700038314	0.035553921700038314	2.6851115434730706	0.04496328327015752	0.002021696842432427	0.43740270949247106	8.070465096712882	0.377097193752969	-28000.002382410155	-416.00454908851174	-120.86330854021953	-263.80593963340027
97200000	-28886.13193485261	-777.0504105885358	-28109.08152426407	58.31213577224455	1946.3878642277555	788.2362796296468	0.8023893497305741	9.492231938125725	9.822218683324154	10.147105996989318	9.058881669130272	10.414928042623737	9.361260630690392	8.744068875156547	7.709526062393969	6.677808729019434	6.8152609481429645	5.662879601114044	6.132947522437092	4.869122111970947	4.622708933493836	4.777543622054028	6.548606492821066	6.159799363133606	5.863249622782971	5.527293241704427	4.446767051983482	20.0	1.1085349228813703	0.25544986170913975	0.25378757426067605	0.24938620565533678	0.24137635837485177	0.8397274849842516	1.9473257367569736E-4	2.4652630779717035E-4	1.4807126801079905E-4	1.1844225124938972	-0.06214498700659105	0.4221478339049059	-0.024453225874913158	-0.024453225874913158	0.19404459165341706	0.08543839975329634	2.3862574126725398	0.30071279498471876	0.30071279498471876	5.191350036173495	0.04993641676035633	0.0024936457188639966	0.3829123190974524	7.999852501877188	0.5048725047897773	-27995.055365339485	-416.00454908851174	-114.02615892458593	-286.9336451116903
97300000	-28897.898718130633	-783.8832635904173	-28114.015454540215	82.55179135246453	1922.1482086475355	887.6307924580668	2.236986866101244	8.759885705633334	8.451113246059045	8.414806136712757	7.9317675935817995	7.303270518847283	6.15161571643	7.139260770546854	7.611396593976999	7.222169126545787	6.024895277933611	6.2363413582438385	6.091234415726205	6.772448873749333	5.722790854891493	5.131869426279896	5.3687571619846794	4.8686054951796365	4.78334412535931	5.221050274458782	4.194199215940692	20.0	1.0772429166686135	0.25621019157690444	0.2473712319967409	0.24769752060941388	0.24872105581694515	0.6713084197080392	2.0074667555900055E-4	3.0185808910286247E-4	1.2689304738814765E-4	1.2774877568782408	0.196990662239235	0.3509684535254447	0.04903665435625269	0.04903665435625269	0.20641011086004712	-0.18218864554475794	2.9470804953036267	-0.7001351193800959	-0.700135119380096	5.0110543497214	0.035878394683654495	0.0012872592050760872	0.5115322965954102	6.876419038785178	0.4885241511903208	-27998.50204941365	-416.00454908851174	-115.5134051265644	-283.9608369833068
97400000	-28865.31494725203	-769.852697702911	-28095.46224954912	86.49701106258208	1918.202988937418	905.1152096585372	0.4554053432652021	10.039462119985899	9.348697806876778	8.160318256764748	8.083482967593797	5.920784632044162	7.637896190062167	6.951347543412872	7.267890301061355	6.496564956059258	6.239657126218766	7.442722467113408	6.113179132061156	7.611350047604642	7.03534129927556	6.002243439607355	4.933048535561295	5.262399838033873	5.413812368353723	6.826030297788719	4.260480491181593	20.0	1.023926620037803	0.2569331481469652	0.2511170800316534	0.24586060233944437	0.24608916948194115	0.6818866758197873	1.9061507669612592E-4	2.9473552304681063E-4	1.310695469247753E-4	1.183407490360646	0.29178504589822646	0.5961449012230533	0.10531540250764693	0.10531540250764693	0.43047861908798346	-0.20789315112488513	1.7532178311388265	-0.42891988912515866	-0.4289198891251586	2.427929807480482	0.013012039597343735	1.693131744828413E-4	0.35874959542561224	6.348360528848074	0.44415225230423633	-27992.632474158905	-416.00454908851174	-102.82977539021664	-293.12996620530606
