# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 23:07:47 CET 2025 [seed=1737929266302]
# TreeSimulations_8_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89800000	-35753.439826727044	-759.9552823299314	-34993.48454439711	39.10327929844614	1965.596720701554	641.3711469361585	1.2402315477456018	7.206352354849521	9.03889995875221	8.598032989055064	8.289053153797397	8.955449128400435	10.663975469961478	10.575531416452746	9.249500077726081	8.820695910791638	8.358839511640042	7.213141331547937	7.451629185783483	7.037752053927267	5.987313333651987	5.169350464805559	5.477711604695191	4.692096320171389	4.025519848051199	4.475698182905604	3.075025005071741	20.0	0.9243834509942198	0.25046908090317765	0.24489998018634326	0.25823925470738174	0.2463916842031067	0.5336477755302144	4.0017085351001016E-4	3.846531724766094E-4	3.149242903772367E-4	0.8869964306152891	-0.07039626900901584	0.27963219507176335	0.018381613192754425	0.018381613192754425	0.23044499964831375	-0.07241130801900827	3.594976019862142	-0.2867558798636631	-0.28675587986366313	4.362303530988149	0.1908668851156299	0.03643016783374307	0.5517123129325092	9.382473076511252	0.5324887883810488	-34878.47604765329	-416.00454908851174	-115.0084967438243	-257.9914683039329
89900000	-35754.56324126449	-754.2352837582863	-35000.327957506204	32.89806576476621	1971.8019342352338	612.3608541205186	0.8241251696903863	15.879750396553506	16.676991461292168	14.879391857352797	13.97230641802162	13.723833436104982	12.073206592752532	10.843616894794708	12.70081181628977	13.031323859250222	12.276297998602745	9.73071511955226	8.503096429900555	6.486335765225804	6.524605283724097	4.759274245579427	3.9866479183499353	5.0580486140520104	4.673101384339067	3.9824008015572687	3.7252217488691666	20.0	0.9080205480652126	0.24529086158616048	0.2473188930045839	0.2561644502927462	0.251225795116519	0.5242437194728917	4.028211030482392E-4	4.284931365830439E-4	3.2635322174568283E-4	1.0455531926879305	-0.06310103014949867	0.2560225850997054	0.016066904140092077	0.016066904140092077	0.11246863702589999	-0.0946841636359802	3.941238974571254	-0.5630325971057033	-0.5630325971057032	8.971800649927632	0.1308055671015741	0.017110096384764403	0.4975609944053142	9.874025906195422	0.7490646207036303	-34885.347032171594	-416.00454908851174	-114.98092533460917	-259.48825544796955
90000000	-35743.53901351899	-752.0016908342292	-34991.53732268476	29.42989428301275	1975.2701057169872	606.5562276854753	0.7106938648000669	13.451015380306927	14.745108427935207	13.658701443575808	13.190559846083879	13.430519011283653	13.213770592129945	12.700027665967974	11.458264906500577	10.372781570825243	10.018321544613148	8.706500413635712	8.45964989467409	8.549874246917206	4.939020813117204	4.714944680454187	4.114781612309734	4.961769511240784	4.754900613211	4.198931306961481	3.1681251526530017	20.0	0.9580312580401715	0.24853234757602197	0.24737799818223535	0.25385835745998625	0.25023129678176603	0.5193010388534036	3.896303475865593E-4	3.7033582237318925E-4	3.427906149750886E-4	0.7673206728869513	0.020022890378924896	0.22692240007145303	0.015379972750676124	0.015379972750676124	0.313839573364111	-0.05763191219850221	4.421478468840077	-0.2166782781391518	-0.2166782781391518	3.196959820135224	0.1360075868229166	0.0184980636733932	0.447501656828445	9.795528846670889	0.5709095701709004	-34878.7588200301	-416.00454908851174	-112.77850265465246	-258.36461318389036
90100000	-35716.70778033491	-731.2989764842123	-34985.408803850696	35.071264046310354	1969.6287359536898	644.7911241910023	0.3855945017483132	15.973708580600196	15.468400617063748	18.357488415289453	18.729467188644335	19.662197911279677	17.976262241334116	15.784513874613678	14.746260822969464	11.652715836535505	9.757458147959547	8.554358000440173	7.973798980946068	6.491036818235871	6.1530582819316155	4.918650083614473	3.9661674564593694	4.447526743752656	4.273208759004721	5.409158353884225	3.0187877368949803	20.0	0.9280959322903845	0.24469324975786655	0.2511112418662101	0.2563394206143315	0.24785608776160145	0.5622060093778954	4.2023246992843615E-4	3.59901706724341E-4	3.1609362077087176E-4	0.9793220949319376	0.005450307537279605	0.8644258127609822	-0.044799715979603805	-0.044799715979603805	0.34976924593970254	0.08147429043152411	1.164567743621127	0.14916206830325113	0.14916206830325113	2.8781330262194067	0.11608720972594909	0.013476240261956488	0.40303700507066564	9.255816471527366	0.3610842074533576	-34876.12981393897	-416.00454908851174	-109.27898991172354	-265.885367437043
90200000	-35746.927544992584	-739.0517782095233	-35007.87576678306	36.166391114821124	1968.5336088851789	640.8326135825528	1.5083885097894096	5.427868724833313	7.089450122441488	8.53085068398578	9.364077640449768	8.461140585954082	8.465972837041008	7.678752829766182	8.710339189405564	8.907123955831699	6.967957168300194	6.304006034286989	6.01104977183296	6.153150710893139	6.22485971664098	5.719365929451235	4.653485736605862	4.367356812673739	4.835895067736359	4.0796736978760615	3.4541691882895704	20.0	0.9683145041950334	0.25048282385414916	0.24701084163351772	0.2565748140468495	0.24593152046549344	0.5760135710823707	3.918588800187858E-4	3.1576931570239964E-4	3.2421262347510167E-4	0.7569955276496043	0.02425768851104152	0.26103111170312054	0.08816271255385592	0.08816271255385592	0.18801023939206613	-0.3979679117434364	4.551880838297057	-2.1344909895536412	-2.1344909895536412	6.319775557984601	0.17152361216068224	0.02942034952864814	0.3833477182004531	9.753862433644622	0.5963123682333732	-34880.952945499506	-416.00454908851174	-126.922821283549	-260.06028594531483
90300000	-35734.21364266082	-745.6358297906811	-34988.577812870135	29.710684255429832	1974.9893157445701	567.454907793907	0.41350081649711035	13.305430749994008	15.322609979870105	12.009688075446746	9.95552570293936	11.0280543066972	11.091703404802328	12.31081486577545	10.260164405810613	8.132187676428032	7.489531323820505	6.285180625859358	7.519742238527275	5.604397571854814	3.9901525160405136	5.769776609263614	3.477477424656325	3.595517822503269	5.8497320782531235	5.119422020935605	2.9309034752383525	20.0	0.9053672899973966	0.24502635176759704	0.25048562264579133	0.25557795874316064	0.24891006684346056	0.5431537998093456	4.167711665045363E-4	3.013974199681564E-4	3.7013500226459764E-4	0.7365287841289124	-0.028029200478361434	0.34374635619472454	-0.046261478871857574	-0.046261478871857574	0.2701840127078891	0.1517996033351407	2.9777381218471386	0.5098546277003086	0.5098546277003088	3.7884796321895364	0.2264225607315469	0.051267176008231045	0.3743777260607555	9.872195348289997	0.4899842516961736	-34874.03998469943	-416.00454908851174	-114.5378281707012	-255.63565884230627
90400000	-35724.47789652207	-731.6694845346897	-34992.80841198738	30.184478300465976	1974.515521699534	601.5645741526121	0.11282528626425295	6.881590949101313	11.954423550575338	13.725917039537446	17.36106895347129	20.853704405743834	24.442689868289662	21.85286358868344	21.20214936125165	22.12451043902282	17.9694236524661	12.947355571794274	8.659327777758648	7.618105331348324	7.435166519260215	4.350347456570146	6.770949057301102	2.8857222681008676	5.4911273474921405	4.963304860193848	3.018743029450845	20.0	0.9427032101243965	0.2477866111924126	0.24760337069038438	0.2549782844008549	0.2496317337163578	0.44054413031568496	3.5956614181674066E-4	2.3271593437358047E-4	3.379798222549185E-4	0.6605896774529545	0.023446491228697932	0.6897205543775041	0.14680177949301726	0.14680177949301726	0.28293628853440483	-0.3323153555861187	1.629852900500476	-0.8456508260029396	-0.8456508260029396	3.973131378480907	0.17217111915062683	0.02964289426957934	0.537240109119492	9.314739797342646	0.5244861284147028	-34880.73042248258	-416.00454908851174	-112.07798950480219	-252.22269273873968
90500000	-35769.266702160785	-769.0059128034341	-35000.26078935735	32.05192935523427	1972.6480706447658	617.4656455827266	0.5736391963433805	8.397721495843514	7.748757088264882	8.661252410560559	10.533697532294177	9.692272735333773	11.326427423944898	10.568777692682318	10.22844235984486	9.41521818870144	8.552692021259858	7.220913961273232	5.5290960696062195	5.038114409888578	4.9677118103509805	6.586212371691147	5.0209099592846895	5.040235641230878	3.8643465022120598	3.9661052265663934	3.6580294042208066	20.0	0.9880469981683033	0.25071672309841103	0.24456390671417053	0.2511199461000157	0.25359942408741276	0.6000435379649517	3.036486319507007E-4	2.492433098253722E-4	3.212600700989441E-4	0.7387140316692374	-0.008257206087346407	0.33928142180164583	-0.005964134337550597	-0.005964134337550597	0.10285526160526219	0.031926706568791555	2.9504131093860644	0.17108176928450478	0.17108176928450478	9.732320340561996	0.1457305432301325	0.021237391230149512	0.5229528535980149	9.173221443407515	0.7729972394966546	-34884.40562671266	-416.00454908851174	-115.85516264469685	-263.81549994142125
90600000	-35731.85395988436	-748.240356887245	-34983.61360299712	46.87878238378582	1957.8212176162142	644.8756501603915	1.0450559344170223	10.700459207350455	10.199724946504878	11.13649768128892	9.971837017436496	9.839666652267407	9.095364899126219	8.573832308943048	8.899847520465478	6.8730396630331265	7.97596073101209	9.37421083198109	7.353985461441158	6.63914031404901	5.49450533120803	5.534753154723354	4.704507666537408	3.9691487541847374	4.567345054200092	4.54000135113705	3.1567016004997757	20.0	0.8996179792345861	0.2461431960236311	0.2483208508087773	0.2538991489778966	0.2516368041897049	0.47004140144603107	3.5736641649124917E-4	3.2687790822628156E-4	3.0650813162345995E-4	1.012146986613688	0.015370666720332988	0.39733233983072425	0.013594982093477976	0.013594982093477976	0.11706504085743359	-0.06303591656241751	2.5268252242130647	-0.29344493817210965	-0.2934449381721097	8.576338173431036	0.17945304890927108	0.032203396762833236	0.42355085307399476	9.162308396975313	0.5870009633580948	-34867.78492088138	-416.00454908851174	-115.82868211574062	-256.0749626364815
90700000	-35779.88029085567	-787.5639680056483	-34992.31632285002	33.042116995825815	1971.6578830041742	623.5009140040693	0.031857290170927366	49.8122609510179	36.87214439050896	38.036701000831556	30.768502915511327	31.61948453414883	35.587293273791566	34.114311626974654	26.52904041585208	23.389130925796508	23.288873658310024	14.00502742180618	13.803221761785363	22.45491459202906	4.913359600884824	4.307605968015807	7.0680014990022055	3.312734651121228	9.004488885951236	7.682431166419013	3.0193799820546228	20.0	0.9083834685562048	0.24634729609094308	0.25077759562635543	0.2567289433947928	0.2461461648879184	0.6050336638564602	3.9904781778705496E-4	2.8009195034105764E-4	3.2538289788858085E-4	0.8331038564482275	0.12948769557878548	0.10622571370509906	0.033935486343738594	0.033935486343738594	0.10056050090515493	-0.3283413162158912	10.551447132464128	-3.5607269936745203	-3.5607269936745203	11.14587727963641	0.1632526158225934	0.026651416572919272	0.5287633124239015	9.933381182474948	0.8439119672758567	-34875.70443804997	-416.00454908851174	-116.61188480004702	-278.11426307440945
90800000	-35759.60029781776	-761.0934071479373	-34998.50689066982	34.82062968905733	1969.8793703109427	635.9294457347426	1.8217893183009906	9.51009309475415	8.85983530319447	8.92800898813604	7.666113303564153	7.188064421886142	7.5179476201781625	7.170633300216157	6.952820623874722	7.134006073153784	6.006078299527282	6.345299714547843	7.506920244297623	7.126237405939491	6.153582202700993	5.533458185235071	4.81713630396658	4.729707789638135	4.380268381707195	3.6073259656674512	3.8066554336765432	20.0	0.8860283300024767	0.24364337452111506	0.2522610788815792	0.2524513085970357	0.2516442380002798	0.6017405526631794	3.978731023141457E-4	3.9217806468399495E-4	3.255413649169947E-4	1.0808815196759283	-0.019483952256626056	0.24804275674904644	0.02807002175141918	0.02807002175141918	0.15129490770202664	-0.1448996442011676	4.118024660208444	-0.7640246690429965	-0.7640246690429966	6.75135868479052	0.06639437154539624	0.004408212572908121	0.37016244624940275	9.410012725728668	0.6103453532252221	-34883.455813437984	-416.00454908851174	-115.05107723183886	-262.119737466886
90900000	-35764.715120862966	-762.3083373761232	-35002.40678348684	32.38454529035305	1972.315454709647	632.8073376576053	0.610891833156909	8.007255177433905	7.364512573896425	7.0292998868128596	9.549720548990376	8.729009105891839	12.140554243140613	10.549299011793456	9.77694838140407	6.821669220799448	6.015122107017314	6.6572680977112695	6.632297801298102	5.541644712293448	5.510026583547161	5.2278925533891005	5.587876463773707	4.843521276382844	6.114126857126427	4.961918162537438	3.422482172165326	20.0	0.85663671674667	0.24737787640738362	0.2472793556147897	0.25115860959176184	0.2541841583860744	0.4834835147818327	3.161800668563365E-4	2.2625741023935299E-4	3.1147955804438997E-4	0.787961503788375	0.06267106022685295	0.19126709223530627	0.05956608738892553	0.05956608738892553	0.18597757610959464	-0.315826563642486	5.807575796171722	-1.8600875150062064	-1.8600875150062064	5.972753052848303	0.1264973314937916	0.016001574875050203	0.5485373672610699	9.027986348815283	0.7795369214266491	-34877.79308108237	-416.00454908851174	-124.61370240447577	-273.24347623262594
91000000	-35752.35653583464	-750.1498073586782	-35002.20672847596	30.205590186481675	1974.4944098135184	591.1619576362261	0.0924441870279821	15.381509682323022	15.677725840620228	17.943724621170524	17.78869538080667	15.244636391838887	18.225026075333048	19.37378047340786	17.8309855372969	14.899116849384981	12.81706413551482	8.695826863116972	10.112410185256987	8.150114329640543	4.448115919706844	4.564551258870499	4.349472767186559	6.097000389982228	3.635056114650223	5.693899869541886	2.9431003469006667	20.0	0.955431311433719	0.24608051023115354	0.24565724363608132	0.25175354954430623	0.2565086965884685	0.5319763107710207	4.2428073163244096E-4	2.8806400236594315E-4	3.5155171450520936E-4	0.7191401098636676	-0.012364421571999084	0.27672270283169015	0.04051787014356482	0.04051787014356482	0.12675340858521408	-0.21634376792992296	3.79117020945627	-1.2118817470350802	-1.21188174703508	8.276723119050724	0.15518103822223953	0.024081154623732164	0.4122844196476735	10.139547471287743	0.7105117806964558	-34878.13648744329	-416.00454908851174	-124.07024103266983	-264.85872343427206
91100000	-35760.28639639148	-750.2342665391038	-35010.052129852374	36.463898333444824	1968.2361016665552	608.0376020128989	0.6691939343757222	12.656159015336742	14.593040079167753	13.893855163563632	14.872610526322566	12.992414853958131	13.214190286006579	12.439340598110297	10.308788904922146	10.538924545338947	9.388657693319761	11.04452799329762	9.704490674543687	6.822956486921494	6.633327699536011	6.310310373623489	4.923968969637497	4.153321924851139	6.119388173527361	4.593755991941935	2.747509607227661	20.0	0.9132332233663522	0.24658798856012276	0.24633279149461615	0.2483146708678956	0.25876454907737506	0.6520253462147626	3.710202318350934E-4	2.812262856347095E-4	3.493981034635494E-4	0.6838141407981647	0.03628829792216895	0.17569419315622237	-0.027232566967047938	-0.027232566967047938	0.13793372619012176	0.17493416728360675	5.871383608612182	1.1592005213458063	1.159200521345806	7.478722095884793	0.17230694187149714	0.029689682217107497	0.3627028651572831	10.176173116368325	0.7353395806587671	-34889.58895242047	-416.00454908851174	-120.46317743190686	-260.4838878079958
91200000	-35758.19024564458	-760.9096047282637	-34997.28064091632	34.621132318109616	1970.0788676818904	641.3626968908893	0.4522776029169547	14.887374570050186	14.234878212007061	16.178126553788537	17.07698113396004	15.403764774271405	14.67385957465701	16.43437396379162	14.384847848665348	10.360731653973637	9.32790503021112	7.62047624765306	7.915324925385347	6.734144396728069	7.18247040179895	7.162639887130727	4.263648020170583	5.106932035481425	4.538033639193151	4.077936801858103	3.089556801596766	20.0	1.0144377231035742	0.23924692570261905	0.2502225831657292	0.25075780105910755	0.2597726900725541	0.6171828749621014	3.708850399870418E-4	2.873029913811684E-4	3.299694638736082E-4	0.7202635551779347	-0.017182071547921535	0.3019957604676471	-0.02772038735003579	-0.02772038735003579	0.11979344202057789	0.14574120287384773	3.383164870247784	0.7828695719102249	0.7828695719102249	8.52885959819405	0.13655786260892938	0.018648049840319234	0.5476665690550684	9.076692047817957	0.6975942765721721	-34886.10202584725	-416.00454908851174	-111.17861506906418	-264.162710822763
91300000	-35759.510202361715	-745.4443172626376	-35014.06588509908	31.422968942789684	1973.2770310572103	622.6334337569704	0.27935974643165823	13.87183293942146	11.154417484253791	10.969369866180221	12.412253930905436	12.388990962328307	11.14055703150847	12.184293413417357	10.412252753744948	9.35693067503828	7.341100744964506	6.067705928667618	6.638656590898696	5.875920302714773	6.668468075376791	8.250487209249469	6.2800537998676855	6.221379399862486	4.132562062099669	4.762670174096196	3.065482673508355	20.0	0.9308456194658247	0.24146070313995763	0.25271909464649056	0.25777666355526524	0.24804353865829654	0.4997658415330283	3.6583322002061607E-4	2.931804591025955E-4	3.3294841009899644E-4	0.7462745032158119	0.10689951310203995	0.5094579737837518	-0.04135767005213294	-0.04135767005213294	0.2672448605272126	0.11208492387202712	1.9878437870182821	0.3076301908912225	0.30763019089122257	3.789494271040741	0.1385734651939619	0.019202605255862173	0.49620470693401975	10.156833008573923	0.512233029749465	-34899.58691492871	-416.00454908851174	-114.47897017037334	-267.0474467021804
