# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 18 09:08:38 CET 2025 [seed=1737187717195]
# TreeSimulations_3_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
80600000	-33873.51765826471	-790.208705376933	-33083.308952887775	35.60208436993408	1969.097915630066	723.7689074448995	1.6990316950959166	9.843128469702261	9.104965486428641	8.43589368234348	8.745319383030749	8.547324581758614	8.142143239802193	7.4799456004188665	7.0148901188105555	6.673048254757447	5.487494740684504	6.0077981358168655	5.947008682053607	6.609369798498514	5.259102217590469	5.0710334301166	5.334479341585686	4.863427384865052	5.4183923718807145	4.961681562194827	4.38778553574976	20.0	0.9831791200178623	0.23831666097649026	0.2514877650345789	0.26117646934040695	0.24901910464852442	0.3916289646995682	3.057078447612643E-4	2.0656582274328067E-4	2.5324506747646325E-4	0.6341300658934185	0.0017527539276218807	0.09415924957569284	-0.0290963736962767	-0.0290963736962767	0.07838079484534621	0.33869012936843235	11.99642781703085	4.4532917467022	4.4532917467022	14.411370069279917	0.03442883449689056	0.0011853446448142817	0.34253579520059185	9.709410101334283	0.6310936220342775	-32941.65258185077	-416.00454908851174	-141.65637103700544	-280.13323181478955
80700000	-33828.32753755107	-756.7600318243673	-33071.56750572671	30.72562483086675	1973.9743751691333	613.7027983368606	0.4969653416349701	13.699081442250485	14.200942283542183	13.659536256229622	10.552140946155351	9.169108084253294	10.235762084350673	9.588111612494348	9.727197372386124	8.232883019971982	6.281231266394519	7.337934390148326	6.947073215029231	5.560992997698136	5.86257561462203	6.904227235271989	4.791090122906504	4.232087082618428	5.944955864638336	5.418312176466447	2.99902327051736	20.0	0.9648837354937726	0.24035849450536398	0.2475592803805391	0.25723885372059335	0.25484337139350427	0.38032059573082344	3.156463322668727E-4	2.1367551442345102E-4	2.8565131504103595E-4	0.6603180889443374	0.12733135915099433	0.09930770179807043	-0.013369284283668327	-0.013369284283668327	0.04819479976737244	0.1932487094635946	10.460355064453154	2.901712658622969	2.9017126586229693	21.55406447286261	0.1107793471291067	0.01227206375035112	0.501822511289552	12.35678814023056	0.8064248814213246	-32931.24179333549	-416.00454908851174	-140.3257123912175	-266.69176728654793
80800000	-33863.7539745136	-788.4340804413824	-33075.31989407222	38.011404239061484	1966.6885957609386	704.0630003398685	0.42894377089000696	14.524017833725278	12.796030400556807	11.133631786557302	10.04308883547936	9.614657016186591	9.77043335930867	10.273611444386537	9.513532094365996	8.273162935490932	9.927177079892122	7.964818764040486	9.112956486912339	5.39457465967972	5.8054516442341955	6.965520622816876	6.533566762668242	4.374485714669447	5.777681178226768	8.546164825055637	3.659789313467113	20.0	1.003427059438316	0.23926412511728684	0.25454682325448613	0.25591448080770995	0.250274570820518	0.42716303193789834	2.82884858968663E-4	2.086158038194672E-4	2.489026152477227E-4	0.7006977788190875	0.036722646405858754	0.0865744352845447	-0.025231515853641997	-0.025231515853641997	0.04722529071480978	0.3946037326449232	13.681060720818536	7.30951350954245	7.30951350954245	25.080419581768616	0.09426989426619019	0.008886812964958678	0.4119838786739207	9.559465078259489	0.9765812138054907	-32920.00567916919	-416.00454908851174	-155.31421490303214	-286.13630871512095
80900000	-33840.969232997515	-751.9282223952677	-33089.04101060225	35.2442326923006	1969.4557673076995	646.774101284219	0.7911426664514373	12.97228283697263	13.278361556200654	13.666230259826634	14.975409704356103	13.312482967339546	11.577479660227143	9.781448377986578	9.025156742089264	8.817333940475631	8.810642253655885	9.002457921604428	7.324563306988083	6.062777356504932	5.675842228974528	5.142225848481386	4.685914625081429	3.8410760657412073	4.297400362844568	6.072990225238681	3.1809528254591974	20.0	0.9903683670931629	0.2474321728696245	0.2434919479934541	0.26310894408401714	0.2459669350529054	0.3895329230890095	3.02924600954726E-4	3.072171784549576E-4	2.738023229515947E-4	0.7679518400103256	0.12471668100788404	0.1153841189687151	-0.03592521180977489	-0.03592521180977489	0.08452703322986287	0.36377136116138487	9.988474869203905	4.245246303119847	4.245246303119846	13.634825789876052	0.039384635929306556	0.0015511495472840249	0.4034608449054452	11.04552406339177	0.6561099137026772	-32938.39939441331	-416.00454908851174	-150.64161618893314	-268.3008747910239
81000000	-33850.428676699594	-776.0700218988867	-33074.35865480071	33.79316916471637	1970.9068308352837	637.8943536813103	1.3675196826583373	8.268673597190771	8.284766240406872	7.999068389209258	8.73747405957396	7.878696080840025	7.012024424004839	8.108888065110593	7.668380979074061	7.551280519367107	8.597400054539078	7.575927644480885	7.081434223423827	6.358909482054651	5.234621817225985	4.516894114077301	4.5351338611944385	4.95885190529947	5.305368172372513	4.618601205638272	3.2868667344879907	20.0	0.9566194788868986	0.24568859261225132	0.2438358552557916	0.25715273265833677	0.2533228194736216	0.5261859342649093	3.1420782042162505E-4	2.1266101979482114E-4	2.822145614236594E-4	0.6734756856419671	0.0450226458886739	0.046636286213273405	-0.011671771558306713	-0.011671771558306713	0.03910368070045861	0.27331658165034384	23.173647466971126	6.916932487228697	6.9169324872286975	27.637624809638158	0.13743728131883906	0.01888900629631371	0.47207666106684343	10.90343330951922	1.2416232892824481	-32927.5564693259	-416.00454908851174	-146.80218547480442	-259.4822348673157
81100000	-33830.668649138584	-758.7767708767834	-33071.8918782618	32.10450583931166	1972.5954941606883	611.2657910863703	1.3913311014016443	7.197296236525714	6.786467081497727	8.068845150282144	8.082668660557113	8.41283530931162	8.60633511937603	9.773877453778006	7.287237301634912	6.7906702837308766	6.3184847377564495	6.906671868974512	6.3816717426995595	6.648259760680172	6.117348913716571	5.417738509015501	5.686133007501791	5.121167733503919	4.444776619352949	3.842447275468845	3.34101235084411	20.0	0.9334583068515029	0.2450059237109612	0.24324819051003121	0.25933835643495057	0.25240752934405863	0.5089449632378755	3.5015169219762776E-4	2.534989765935525E-4	2.792450490487301E-4	0.7735610743710124	0.0035264518590851545	0.12542833161030473	-0.033987397797701324	-0.033987397797701324	0.08893729278397322	0.32179414588637617	8.893628742352917	3.3987013599079208	3.3987013599079208	12.542691374970634	0.06922439632916898	0.004792017047137863	0.4284828075150656	10.974804751499434	0.6440952325907485	-32928.40803481725	-416.00454908851174	-143.4838434445454	-257.66974727347616
81200000	-33853.613845317166	-773.8897128014223	-33079.724132515745	36.38028957557382	1968.3197104244261	704.4722835501547	0.33187581574204916	4.404774676587109	6.532525205155795	8.884320365481559	11.027738243102968	13.855294364747065	12.29701639727623	15.978595144103318	14.271098229750018	11.073373770922219	12.320465703434056	10.785115247318883	10.94300041551064	9.49080837846335	8.026894187264666	5.705222363957849	5.654340599133407	4.370793089355863	4.413590270731133	4.725115152293015	3.720087424603795	20.0	0.9561401219378416	0.2382424714009174	0.25144839630673127	0.2603337296373978	0.2499754026549551	0.4806023829777334	2.5443525238244216E-4	1.9183729310607138E-4	2.502149039735247E-4	0.6824843697936662	-0.025427281029813686	0.15160873653588158	-0.03778887368685964	-0.03778887368685964	0.0933109412644984	0.3177134118431133	7.336483935514067	2.971114222917986	2.9711142229179863	11.920092595853626	0.07418642447348107	0.005503625576159511	0.3272775611485289	9.944487972073192	0.654557093136668	-32934.60111841481	-416.00454908851174	-145.1230141009383	-286.7972116152857
81300000	-33841.40684866074	-775.5543775274455	-33065.852471133294	41.30554118885752	1963.3944588111426	691.9057219614665	0.21500551446299201	10.884839049202474	12.576247058445983	12.856026899513976	15.024125744106083	12.778991995467994	10.807629260937507	12.243588100677139	9.815595442432167	8.69195716922231	7.234918197878111	9.856535546618272	8.883740073153762	6.090270171231513	6.451157361333987	7.077496093010645	4.902359325637968	5.2724631533861785	6.218471792480845	6.247415416879809	3.8252203555189888	20.0	1.0016715523881827	0.24772443590255663	0.24928238888127363	0.25426802682937155	0.24872514838679968	0.3753438957500153	2.9218731526238023E-4	2.581667134629419E-4	2.559779984200729E-4	0.8378387604272775	-0.05074560166273833	0.07416275349508597	0.018352812682494963	0.018352812682494963	0.15131743240869766	-0.17324680230119158	13.901091169380727	-1.6860193716799077	-1.6860193716799077	6.8131158538495065	0.04768722427164169	0.002274071358733852	0.2975702418198912	10.20666449988545	0.5841494921703351	-32921.82959293086	-416.00454908851174	-144.02287820243802	-283.4211426116694
81400000	-33820.0558280146	-756.3311592996988	-33063.7246687149	37.508288774248236	1967.1917112257518	601.2372620215681	0.7419725683973482	9.362505162694621	9.05272134080119	10.82032146750509	11.177420333057508	9.509797838943426	10.130114430984019	8.982128978808017	7.410248221231859	8.004464302390014	7.222333441073554	7.332673804164042	7.869095199855889	5.99148733873303	5.298995371335198	4.29612700120121	5.459006922806179	4.203414656915246	4.235218763713015	3.91377569365199	3.3897904482262975	20.0	0.9842342893285349	0.24640507485986637	0.250676929173496	0.25561702518814416	0.24730097077849508	0.4500540649705906	3.418806146486242E-4	2.6092293729551493E-4	3.0238359105967243E-4	0.8303526741611525	0.08181987141373435	0.07065107493219411	-0.010741842650489464	-0.010741842650489464	0.04106852694386574	0.19941822053488809	14.740251121383789	3.8554452754302133	3.855445275430212	25.357972734685504	0.09526164409055295	0.009074780834835181	0.4232888429943128	12.383433846902527	1.0176084120850155	-32915.33613204839	-416.00454908851174	-148.38853666651107	-258.74735198972525
81500000	-33819.22440763524	-745.479544128756	-33073.74486350649	34.63161488106066	1970.0683851189394	603.1022599403897	2.92504314679306	8.50101711488067	9.144868377541666	9.436391429788916	9.604708441539575	9.45569705217656	8.99843894528331	7.702432804641441	6.7025594423818715	6.335155570654886	6.414614986794636	5.705743112937913	6.536762718104141	6.367357991412152	5.86591435456101	4.673060872717775	4.11361566937916	4.063292404505258	3.568759432219576	3.669491541947692	3.855402739898372	20.0	0.9480469480338708	0.24018762391333418	0.25329096822747527	0.2531479541535745	0.25337345370561776	0.5559766851424034	2.954227641903951E-4	1.5399576023672088E-4	2.909793284077609E-4	0.605971684744061	0.07512166620158309	0.16196174862887597	0.004945917126406211	0.004945917126406211	0.07235259081735912	-0.045689200972445866	6.187213205301535	-0.42294883170217473	-0.42294883170217473	13.85011730125749	0.031094021954512236	9.66838201307689E-4	0.42188631845013336	12.212409619668842	0.7072357747783139	-32928.512341494745	-416.00454908851174	-145.23252201174355	-259.25918196178856
81600000	-33803.01480726694	-755.8708863818786	-33047.143920885064	33.026298225130134	1971.6737017748699	616.1419991467133	1.1129895593455403	9.468307985667822	9.297126041003025	9.418719968992264	8.961003115679494	8.932800274157687	9.227290121989443	8.261511945218265	7.98850733694787	7.498020785071177	6.286021244825918	6.648292491089369	6.086378626998378	5.1727977009459085	4.9592863765118675	4.238948468588369	5.343410832939147	4.9281607883763066	4.6186257773023796	3.6938100869675936	3.4380104771863547	20.0	0.9643412524303505	0.24087377424291267	0.251292088477672	0.25629754405105587	0.2515365932283612	0.3548343850155648	3.040386276257512E-4	1.7124974031331494E-4	2.895017980541996E-4	0.6841980549535907	0.11645419624332824	0.26712749025215	-0.05356436846855679	-0.05356436846855679	0.09936928501202381	0.32876881362535426	4.197201924404647	2.2624744697372288	2.262474469737229	11.283044011155383	0.10105446266822074	0.01021200442516282	0.38031918992648306	10.869977539058189	0.5032418973355386	-32915.092413929204	-416.00454908851174	-132.0515069558608	-257.84352427139083
81700000	-33820.1770750357	-757.9363556430147	-33062.240719392685	35.91059048121412	1968.789409518786	668.7620871925943	8.02462173018648	7.673119223145381	7.278352263333721	7.18688217541009	7.545822010451013	7.90673010861063	7.62983487166973	6.8788523319751915	6.578573407515454	6.081729103440768	6.010618466059184	6.029938924699565	6.658130999749576	6.0657394203540616	6.315558647347008	5.273599052119714	4.68314414453614	4.713442888383119	4.619438066678833	4.142877615085773	3.755781185775141	20.0	1.000309641326424	0.2548619284439839	0.24717329574083652	0.2549905885752158	0.2429741872399656	0.46825723072779063	2.782925099472282E-4	1.7927084042253748E-4	2.717485457013634E-4	0.7174791016398433	0.020594002475949225	0.21672262037659074	-0.010434610723414542	-0.010434610723414542	0.08098932145207348	0.07876082381295983	4.642994747572762	0.598200378928348	0.598200378928348	12.424378548277796	0.07187305400542332	0.005165735892066497	0.3431754080421682	10.515342559250122	0.5707203938522096	-32920.66998992094	-416.00454908851174	-141.5707294717431	-262.6130402933764
81800000	-33857.60920584205	-783.9118925829251	-33073.69731325912	39.00417147727089	1965.6958285227292	719.5774954901527	0.311206149560381	18.596249747078996	18.393150042714126	16.516963728180514	16.574464021442722	17.180930047720295	15.557452521434449	14.403185670264795	13.462829881427746	15.19866067417388	13.804623686977505	11.679532417652242	12.112066021586745	12.247605943740453	10.551123993707979	6.785661702631046	4.6068607376012	5.574952760056047	4.297374787126049	6.095898695415712	3.593236821815709	20.0	0.9487738886486923	0.2461229408106337	0.25520716285653655	0.2460203018554824	0.252649594477349	0.5023082684739335	2.3094505612354288E-4	1.883128229797732E-4	2.450340382506495E-4	0.8126530649371888	0.06644492638543581	0.11547971402904965	-0.019972625001885735	-0.019972625001885735	0.054918375990233054	0.2507976455170953	9.240768951908185	3.3606677123583246	3.3606677123583246	19.431043557527264	0.06839282741587137	0.004677578841937167	0.4539209037806513	10.29049475898666	0.6000197394533152	-32927.787930354556	-416.00454908851174	-145.9093829045662	-277.3331865703192
81900000	-33851.906399843174	-784.3189682469039	-33067.58743159627	30.820770946060325	1973.8792290539398	649.7923519535908	0.16667972910875273	17.856888332299228	15.396749891723259	11.872119417866957	12.283387659329554	9.238072491059043	8.77336365621758	10.682026617060558	7.731912365414049	9.210624616887381	11.760390927550555	8.342166710390183	8.596831671590376	12.065106616313344	6.56040412014732	3.891333641799062	5.628160699845298	8.499348308165604	9.04778289904294	3.2632297553938687	4.18936580367498	20.0	0.9709671270714987	0.24361038972016874	0.2510654257970181	0.2583430387002276	0.24698114578258723	0.3739981156387894	2.624882796259392E-4	2.1206410258312204E-4	2.751705646067952E-4	0.7538027134619661	-0.0018772460742162893	0.11609301192737584	-0.01623358049554744	-0.01623358049554744	0.06513149567152783	0.18668772088368918	8.924833927070642	2.224453906220198	2.2244539062201985	15.907984928990281	0.04802743918326873	0.0023066349145025766	0.3627028651572831	10.338253971839787	0.7023682211685629	-32931.103466023575	-416.00454908851174	-136.48396557269848	-275.2444746821811
82000000	-33836.65013117847	-752.8599566033845	-33083.790174575086	33.10619291706429	1971.5938070829357	611.8696434757799	1.083319126576088	11.162732658980236	9.870283138919472	9.966034936840163	11.424872640501043	10.023115864603891	10.974136069413571	8.779969179392587	9.858773139066253	8.850429484709444	7.537270054097794	6.415410663732655	6.646132531534593	6.587849841577323	6.812071199614665	6.259975458034382	5.4495610516076	4.178930853319933	3.9333849993207997	4.1964292730106285	2.9093482167984592	20.0	0.9678671228367267	0.24437063567730188	0.24394736268798858	0.2538824836210165	0.2577995180136947	0.4056526108389448	3.346505319475954E-4	2.7184793924904787E-4	2.840392316992782E-4	0.6893864875342073	-0.08045404997543591	0.08018156463109341	5.726691649692068E-4	5.726691649692068E-4	0.049365796608285495	-0.009102348543425781	12.472728166573258	-0.14469019675133904	-0.144690196751339	20.25861888849374	0.09579264652267472	0.009176231127818105	0.569051215264399	11.653109278246621	1.2654695614602798	-32933.85373314536	-416.00454908851174	-149.9364414297257	-260.6000630394092
82100000	-33811.61560523143	-754.6794120036562	-33056.936193227775	33.314569837499235	1971.3854301625008	605.5925057671923	0.6123573035112653	7.743662008194746	9.67143011454524	8.808035245250826	10.055733845038796	9.748392346037164	9.317171621916398	7.90406229944323	9.803379084040419	9.300430614921812	9.804697054389882	8.263463467799376	8.235251427590496	6.013556220112103	4.022638122985374	3.6847008381981046	5.263380041172956	5.88032717794472	5.058017430578429	5.666649191870636	3.5439420394806693	20.0	0.9717730709987522	0.24341211532316182	0.24733364358547005	0.2578344859609985	0.251419755130371	0.38157972918268646	3.955494412695673E-4	4.22121493618233E-4	2.965858361966839E-4	0.9375457253107532	0.004482091413427744	0.2305214030622869	-0.10783595694458721	-0.10783595694458721	0.26884184183518905	0.4331711643448281	5.339969158674637	2.1419310340585875	2.1419310340585875	4.578815464006738	0.0896137944540204	0.008030632156447417	0.3891967079204106	10.816395034219774	0.4840452172149538	-32919.7298271127	-416.00454908851174	-137.20636611507234	-265.4289905027869
