# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 14:37:59 CET 2025 [seed=1737639478373]
# TreeSimulations_4_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
90400000	-32869.75404223411	-755.3248592880877	-32114.429182946027	38.89831479737704	1965.801685202623	678.6066324056721	0.5542036363518474	8.665627014514547	9.896237301475486	10.234259388588917	8.721895986907114	8.955913173301994	8.283795558381307	7.287981016887219	7.718462761626483	6.683916481206341	5.65444144089558	7.025311373267174	5.306768483386666	5.460897870867857	6.991396754362213	6.674281206300149	5.7194982470150135	4.156269842050885	4.9977097125520675	4.779118668959413	3.722625914045715	20.0	1.0437561751566118	0.2501495377005718	0.24221641168193983	0.2609676074214603	0.24666644319603084	0.5641215069041114	2.790232647707554E-4	1.7818020989698058E-4	2.380153229702453E-4	0.535772632450367	-0.03782607736469233	0.23034642020716098	-0.06635582895969348	-0.06635582895969348	0.2659591385153726	0.26809016784470807	4.677467903910155	1.1670110751933356	1.1670110751933354	4.051141063676292	-0.032097137203941604	0.0010302262166886522	0.3270386696052895	7.87936855633859	0.6130195316011922	-32005.359983451115	-416.00454908851174	-109.06919949491024	-267.0819289363851
90500000	-32865.07967232339	-768.0685624656073	-32097.01110985778	43.148341870566995	1961.551658129433	776.019494076315	0.17912586620845874	14.553996988497579	17.006164272643613	13.75429437984617	14.957165073176764	12.216721513918161	11.141398698171434	11.272315385230437	12.017544120776016	9.543558766931257	10.441801915872716	12.038762964333845	10.329273405193213	7.407779450955247	7.353203577864402	8.829865213051526	9.3758617461654	4.659345656779923	5.364326129046724	5.780327537990754	4.09307057699781	20.0	1.0375058397981711	0.25219015930266864	0.24675428064877172	0.24769363731540409	0.25336192273315855	0.4986402938394784	2.5221716960711053E-4	1.8381378598110185E-4	2.1408479738771466E-4	0.5666807869198565	-0.02265382614742258	0.8319180919803589	-0.13330410101743284	-0.13330410101743284	0.5534542248084492	0.19645467692091623	1.2502958840454719	0.3011442705784069	0.3011442705784069	1.8793672893652575	0.01031841718377148	1.0646973317835058E-4	0.2534986051816346	6.589190335697581	0.4757348612077795	-31998.104191772112	-416.00454908851174	-98.9069180856675	-288.91325749325483
90600000	-32877.60405653278	-771.9051220917722	-32105.698934441003	31.976703938267892	1972.723296061732	648.7681409288595	0.9818384440452712	10.008752715818929	11.422939810479436	11.373350486821893	11.352732948610221	10.89814359106133	12.090080793762098	12.218921756748944	10.40374660125994	10.400800072776947	8.652274500708533	8.74959011754222	8.079145943876744	7.860604536367343	5.789579089791504	5.313122669420796	5.074333002286542	4.093633360773067	5.247074248333206	5.262039570722445	3.461315203168433	20.0	0.9082697390665881	0.24696537882283626	0.24917323765426655	0.25607751840563747	0.2477838651172628	0.44373779159746557	2.9712607369042983E-4	1.8553926646505087E-4	2.609275338960097E-4	0.6174375410044609	0.17631051754154392	0.3652048974992151	-0.04606008788654795	-0.04606008788654795	0.22512836181505852	0.16063543743403458	2.810715902350222	0.5750578045458403	0.5750578045458403	4.559564173706728	0.012305074476757619	1.5141485787855178E-4	0.30617033737650845	7.663393887983919	0.45738646700221813	-32006.899716634176	-416.00454908851174	-98.79921780682822	-263.88565625389884
90700000	-32890.88979004728	-788.918222660125	-32101.971567387158	43.2651912246554	1961.4348087753447	697.14313168412	0.3438281946323553	18.366602337514607	15.825589973874145	14.459589425773032	13.386013591994452	17.248245240169393	17.10981014219416	17.129082983689102	17.58300489286522	13.586214087273444	10.890081212939384	9.397962675969739	6.810413298474433	6.695557747109027	6.111673966555614	5.994786045728353	6.922891895252048	3.5678822675293462	3.975895915115911	4.381023603176543	3.4919593999478553	20.0	1.0699605573277335	0.2529054053398569	0.23880655923612462	0.2567521376571508	0.25153589776687096	0.45601672377208646	2.2885801235699436E-4	1.2307992363123392E-4	2.238680294069692E-4	0.5051718026094936	0.04904465239433193	0.41085111024276455	-0.23705986283339583	-0.23705986283339583	0.34620883624532817	0.6285599741271558	4.023676693560423	2.7551354708504703	2.7551354708504707	4.7749562221912925	0.0035385994698044626	1.2521686207700425E-5	0.20646779587873554	7.368982088086911	0.526174879332761	-31998.787969782607	-416.00454908851174	-103.18359760455265	-274.26598430662636
90800000	-32867.68353031958	-752.5896859001455	-32115.09384441943	38.07302754310151	1966.6269724568986	688.3933396820202	0.8774257166624643	9.158775165167711	10.188445127834015	10.008082584617906	9.809078685540992	9.28409868712453	8.775528709932097	7.504409620404758	7.938589083346085	7.258911514904144	8.4925401023253	6.5343137027725735	7.450730053863993	7.282882105247737	7.74385629689282	5.934376407308092	4.483843430240673	4.725414484036264	5.0464430568823015	4.755267657521324	3.5219929936035523	20.0	0.984651590431145	0.2526409580922918	0.24746036347348158	0.2562558785148081	0.2436427999194223	0.44504948734519667	2.550356230141611E-4	1.2538878714724405E-4	2.4466386440196553E-4	0.4632555858749094	-0.08829223693350459	0.27012231447492974	0.010254143958183566	0.010254143958183566	0.23610804580174735	-0.04060352941551427	3.7081400367538158	-0.1610440746517598	-0.1610440746517598	4.242343227753227	-0.006133445014689211	3.761914774821594E-5	0.38622212289813973	7.986240626511958	0.6031274930416967	-32005.28398977256	-416.00454908851174	-109.80985464686677	-265.37855772689255
90900000	-32893.855326017976	-798.9143270024531	-32094.94099901552	44.72454057558097	1959.9754594244191	755.1226638115958	0.12525845882474412	14.555618941720088	13.635071617306695	16.43988527965265	18.618388793309453	19.62063648474747	20.873489932993465	21.10531939350873	23.966940634250783	18.115975958777504	15.969411982596274	12.962711879397773	8.158693678864042	4.902979354472543	5.850799120419439	5.089466209581839	4.818892268448872	7.3483436721337165	5.571337158139481	4.765232714049137	4.266746434360649	20.0	0.9624599094430324	0.2519649511285226	0.24191416351703093	0.2531286172474336	0.25299226810701664	0.5840045304359026	2.1743305514596378E-4	1.2902869098438253E-4	2.0885068246951271E-4	0.4617962309917164	0.16453109057949764	1.185811095898502	-0.42534374568530914	-0.42534374568530914	0.571793994663326	0.5165501612384689	1.1502077536801802	0.8556117742276664	0.8556117742276665	2.3853505451828574	0.04277937850635854	0.0018300752253902909	0.3318242066488911	6.784627434071989	0.343295267406522	-32004.588215525724	-416.00454908851174	-90.35278348979875	-297.70899563566053
91000000	-32825.11509433122	-726.4085401683488	-32098.70655416287	41.90201036502716	1962.797989634973	716.0999175059094	0.4544942846309577	10.368992489433694	12.656970624391066	13.158593709518927	12.801077491048748	13.518656523577341	13.1578069010861	12.51699380944385	12.219314802103598	10.800976047342123	9.907500899296208	7.93297458338839	8.34697291403824	6.60215706279935	5.217880197541145	7.483389336308698	6.879941475206993	4.745532756892237	3.99050049000762	4.892078805464927	3.601185450424312	20.0	0.916889933738301	0.2504105019775192	0.2488166843111989	0.2550328872251569	0.24573992648612888	0.5413831811488894	2.747823543005156E-4	1.8957678443123425E-4	2.2616709043011445E-4	0.4890672041889591	0.05764560050208596	0.7598716362729543	-0.1389156432664267	-0.1389156432664267	0.9107492579816443	0.1669866008296439	1.3537607221011028	0.20648772413634756	0.20648772413634753	1.1294924107923388	-0.04307425585654758	0.0018553915175953237	0.24377340751814802	6.890052162464346	0.4793996276828941	-32003.854834314378	-416.00454908851174	-94.85171984849124	-267.609939386308
91100000	-32845.16228118628	-749.9323620610056	-32095.229919125275	36.131490866687066	1968.568509133313	664.8795108448135	0.20073790776680273	20.71503464346293	19.742080325289677	17.95361948657856	13.598365785603285	14.344404243852098	16.609624167639886	16.472104791900904	16.437844331420848	14.849088956876056	15.84604109475476	14.460141656344685	9.89428045796121	8.50947009951883	6.086816370920844	5.4452547154756195	5.238299972712726	5.122357230137466	6.260646501471907	3.966065606593784	3.593240963068901	20.0	0.9809992584707474	0.2454110787700442	0.24404451051612844	0.2593612697520516	0.25118314096177935	0.4698248818097547	2.701396564929782E-4	1.527268544575213E-4	2.4318642495111705E-4	0.5166856199125988	-0.10506867708168285	1.0252207905973125	-0.3700755496695412	-0.3700755496695412	0.7321418081365242	0.4271536156163281	1.1930913494476745	0.6030716072295231	0.6030716072295232	1.6706900807219984	0.02122634639416963	4.505577812452781E-4	0.23951189063391032	8.128103969140355	0.41029332831304144	-31996.753805638036	-416.00454908851174	-98.47611348723791	-278.3767214418329
91200000	-32888.277319851746	-762.6833560023179	-32125.593963849427	40.231481418779595	1964.4685185812205	800.4493816318169	3.9775976235988626	8.862185284214982	8.507288204375554	7.9851555186450955	8.308844879267957	7.693827609108037	7.917185680271574	7.53729944060172	7.836041246141142	8.582660130085143	8.764820092487316	8.379682867255367	7.652835986580041	7.646324879083049	7.031427210126887	6.427745165190436	6.108719950910518	5.881239769211188	5.505369615989997	5.12434459557577	4.1366747100721835	20.0	0.9748369621253746	0.2500847433519575	0.24558126471246164	0.25716972177825287	0.2471642701573318	0.4113916967892121	1.798810870117893E-4	1.1409217420093069E-4	1.998074531049404E-4	0.5898116491336197	-0.005031536470724805	0.2488912640828837	-0.01555820864987913	-0.01555820864987913	0.20049977430221638	0.0696462633558432	4.037402633334075	0.3132908891872434	0.3132908891872434	5.011847262767583	0.00989671085855449	9.794488581783034E-5	0.32896521430883285	6.827435140824897	0.5141287576368223	-32011.616518920742	-416.00454908851174	-113.97744492868479	-268.9856273123349
91300000	-32880.336547971914	-780.6110858040425	-32099.725462167873	40.06170517925905	1964.638294820741	790.9927904684125	1.7957139131752116	7.765140915677513	9.579352991121453	7.794745542429236	7.121955352432261	8.893651054104227	9.701854204157229	9.543974458838068	10.15062603814191	8.982081848095989	8.288752233631365	8.123664479195162	7.8188693464911125	7.8401050369836875	7.503958236625449	6.689953608705087	5.723095115116533	5.507222143656359	4.863022001888609	4.596578732559492	4.337013956189741	20.0	0.9984657602511808	0.255931172403175	0.2472379800108101	0.25232271957222063	0.2445081280137976	0.4634258309455816	2.217544990434028E-4	1.0729693103674946E-4	2.0604815578438118E-4	0.39279140749817687	-0.15891944731728103	0.24738224103311562	-0.03108538278966549	-0.03108538278966549	0.29499157237576235	0.11507133605506915	4.096571750619954	0.43168521720051134	0.4316852172005113	3.435417127545655	-0.01434798478470078	2.0586466738200507E-4	0.30430544210347854	6.496217979132332	0.44835411639942657	-31994.863297204964	-416.00454908851174	-104.86216496291111	-284.0526532494988
91400000	-32901.36063811856	-783.0981697307944	-32118.262468387766	51.359508654636855	1953.3404913453633	722.9411755589599	1.6265441048838294	8.73178565851147	8.674598465109897	7.969638594831198	8.037551691766472	10.043466749457473	9.778988526199688	10.044259886667673	10.682941423319972	9.015958525838315	7.736009068169979	7.807601867344964	7.457148593106489	6.792005852301735	5.363145593530937	5.323035263163211	4.970917469231114	5.0446804451127845	3.7335120630153416	3.7140951058247316	4.034079689660656	20.0	1.0001402082364235	0.25619090145207674	0.2525544366703994	0.24059273168755527	0.25066193018997196	0.5741720582174678	2.4845103255636435E-4	1.2177381204433033E-4	2.2737879348090325E-4	0.4637980191220424	0.01745841184179199	0.3047403427267558	0.00823928465574427	0.00823928465574427	0.12045435578962263	-0.04300443804183332	3.28756212346732	-0.22487489124925397	-0.22487489124925397	8.317281692915282	0.013256782597292686	1.757422848318822E-4	0.23310805603933238	7.3059800964234975	0.5819268403265893	-32014.526103253273	-416.00454908851174	-103.73636513449134	-269.86760311385126
91500000	-32895.15613360356	-770.7169067804908	-32124.439226823066	41.31881970750736	1963.3811802924927	654.4410973720926	0.45439313154727234	7.329765381382137	8.76844749441898	9.919194246448923	7.6247255574447355	8.016949663619283	6.629017670467534	7.334459376401802	8.695473259064364	10.557459124343934	10.93065843630724	6.649218054326385	8.105088493261754	6.111126028569075	4.243605348738521	4.062593227514206	4.574546310260948	4.387238764496434	4.797069905088279	4.090738372150626	3.569564378840947	20.0	0.9993103793136052	0.2523512996861624	0.24494630229084557	0.2554888398207162	0.24721355820227933	0.47583685772797896	2.9914864485365344E-4	1.7651922097651062E-4	2.561462721008993E-4	0.536852667660256	-0.09012624656899466	0.32129300584174963	0.0025132842905928833	0.0025132842905928833	0.15751870371272286	-0.011171845378059809	3.1128123162483896	-0.04966637046645037	-0.049666370466450366	6.349244896864166	-0.013424237398632221	1.8021014973483598E-4	0.18569193779572457	8.34880737239347	0.54919249534163	-32015.616774025773	-416.00454908851174	-108.82245279729199	-275.23335418463193
91600000	-32861.43761419963	-759.6481703197036	-32101.789443879927	37.708838792091775	1966.9911612079084	733.4869114679865	2.370871163614751	10.636193392905366	10.60390828079289	9.727240517148868	9.242763888781537	10.300368929052208	9.721853726454478	8.248124570892564	8.546456980090674	9.406985095867581	9.16918539244531	7.527710442382495	7.239442148602255	6.5480926976270935	7.243299117582067	6.244588518601876	4.738805502170063	4.92506508510634	5.33730659012292	4.685000335780147	4.0379917944228465	20.0	1.0356778337340913	0.25298045482273185	0.24476825178127148	0.2562916627315796	0.24595963066442061	0.46427477897503794	2.2933388295822275E-4	1.0835932031421302E-4	2.2664044551933934E-4	0.4566822326390601	-0.22125409915734737	0.40930225090173644	-0.11820099242748576	-0.11820099242748576	0.2869660517811993	0.34489253560531896	2.773037457423195	1.1422109948947199	1.1422109948947199	3.9552081722319685	-0.017210957378547456	2.9621705388617714E-4	0.2464243330302236	7.1068909938800715	0.5097053745291652	-32000.280427957416	-416.00454908851174	-101.5090159225104	-276.0596189306249
91700000	-32871.20018982886	-752.3257347203298	-32118.874455108526	41.81129550827848	1962.8887044917215	750.0561131320286	0.43847044819183123	20.517866758632238	17.824475428692917	16.621453058292115	14.61518521668286	11.353640693827234	12.14529366613972	10.51566818179588	10.985733098850643	8.599675211784513	8.38861279108288	9.546356814452524	7.851603209650047	6.523887428421297	4.608144068971486	5.728659146804319	5.942041527916603	5.813670706399804	7.35107256215604	5.474036921480554	3.741902902624952	20.0	0.9541748632973871	0.2507893256814633	0.2445184798326284	0.25302175437103375	0.25167044011487816	0.4903972361316312	2.1798601546036637E-4	1.0383948709829699E-4	2.1463987848148667E-4	0.4611092559716348	0.00673081746929679	0.9532320972962808	-0.25780793007569947	-0.25780793007569947	0.9285283827043307	0.27403078287149263	1.1342354454297554	0.31492294457717973	0.3149229445771797	1.1644120444932784	-0.007621212561412029	5.80828809062245E-5	0.2619445771619685	6.733999055208484	0.5262089262942482	-32015.446911405652	-416.00454908851174	-103.42754370287267	-284.80109819981726
91800000	-32778.55619985698	-697.4961261552555	-32081.06007370173	45.500411226212144	1959.1995887737878	739.3761620615543	2.568899219206034	7.842674219291758	7.295088953292989	7.5837204699101255	9.205350567852152	8.466570416240035	8.82191344321245	8.553600220036373	7.789965401739563	6.834533763462195	6.321086152650559	7.443646729763094	6.21239532532636	6.911406622409811	5.820451188121167	5.457677404385461	5.195913092084397	5.208932958230637	4.49956952821596	3.8709842799814203	3.891547606301335	20.0	1.0495217472687788	0.24921589890847173	0.24885278032606298	0.25755680603292397	0.24437451473254485	0.490931602552301	2.1846246043119423E-4	1.22888791577041E-4	2.167736874896572E-4	0.4695560892995555	-0.021830946567006328	3.211207044079607	-1.5280692158738767	-1.5280692158738767	3.2187871935714707	0.4752944469961609	0.40228822789578617	0.19098008659402105	0.19098008659402102	0.4013408509109525	0.03052886226685808	9.320114313087912E-4	0.24230923354345513	6.67780005689525	0.2983014459956665	-31993.252745930255	-416.00454908851174	-87.8073277714746	-276.4623978033838
91900000	-32790.45135710666	-707.0643752213815	-32083.386981885284	42.170591328203464	1962.5294086717965	735.8701911786404	1.7293628393198974	12.55210592290252	10.893250688384471	11.430153771359123	10.921465457871442	10.71194627440772	11.291120563579394	10.836280080992182	10.771484193254349	10.477115923087567	9.869194336889496	9.115816050715207	8.29693124045648	6.999067417567829	6.544281223876397	5.279709020665874	5.558765092275259	6.2043635176046195	5.179920162169684	4.916257906090053	4.544481594280896	20.0	0.9503825282298222	0.2509208718876341	0.24485757691883042	0.24979851391414193	0.2544230372793973	0.5651042777954913	2.229916368847734E-4	1.1341306633519937E-4	2.2709038795362533E-4	0.453430050113609	-0.01569293252556012	2.2451978607545953	-0.6806199674813626	-0.6806199674813626	1.274860089829957	0.40229636947514785	0.5313977078760382	0.28370163403774074	0.2837016340377408	0.9358619086525122	0.002553673110532443	6.5212463554564415E-6	0.2283918746050584	6.730059243746151	0.32921264225307906	-31989.806203089378	-416.00454908851174	-93.58077879590441	-274.47297106987327
