# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 09:37:39 CET 2025 [seed=1737016658676]
# TreeSimulations_5_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72800000	-35159.13329974966	-790.3512855296945	-34368.78201421996	39.14855380278961	1965.5514461972105	623.2124057901663	0.15275814918196387	11.800196019109348	15.495499391967432	19.00222108105313	17.220803859053923	18.20826192830304	17.390841567071504	19.00264921074671	18.59427037724226	17.738806662418394	14.087967485430823	11.160473278929494	7.811386786640375	8.98377896968906	5.054693744556315	4.987101507893398	3.6335148094478478	8.20057695025545	5.854086105757611	4.878561482773569	3.424984089694165	20.0	0.9640649495469393	0.24254449101718456	0.25488723249923406	0.24678087255358672	0.2557874039300018	0.4985511850499756	3.6843371305892635E-4	2.6418917882510833E-4	3.114144395384404E-4	0.8207838940441528	-0.05234262392145164	0.05951259917254234	-5.307912439499786E-4	-5.307912439499786E-4	0.04534191047808715	0.010218081995175925	16.804919193707526	0.19672536664765597	0.19672536664765597	22.05695370038301	0.07863003894398495	0.006182683024332589	0.5029322010387929	11.83880041051897	0.6950494601782383	-34209.81590214369	-416.00454908851174	-158.96611207627842	-266.39214825991803
72900000	-35128.55510017997	-737.1300378505059	-34391.425062329465	32.14043335541659	1972.5595666445834	583.7223790561173	0.2046006573380524	17.96067793772361	16.606487636105506	14.223927038332404	12.701187574777206	11.111503295039462	13.75490666099909	14.674151725143329	10.592880714665736	8.635063718502428	8.688944742326228	7.934526446522472	7.861612021939446	5.887228620123466	3.628596171128225	4.56662210586119	4.439623716586262	5.616056035437802	8.39473119502629	6.114247664157649	2.865341391521226	20.0	0.9794740565378771	0.24303636688740457	0.25223507687659213	0.2444866530672522	0.2602419031687581	0.531032686488241	3.8076762250561065E-4	2.7140965663696937E-4	3.357273728048054E-4	0.7474769727142228	-0.03176660189146831	0.039752891429066635	-0.0044869387140888456	-0.0044869387140888456	0.05982466409257958	0.09200801091823183	25.3701734369556	1.9028007111124612	1.9028007111124612	16.85822671089567	0.07548902140701819	0.00569859235298925	0.4293420464528459	13.013835060649297	0.9922233013272356	-34231.94186264369	-416.00454908851174	-159.4831996857757	-249.35888903916413
73000000	-35143.66558658098	-761.8915186602327	-34381.77406792075	31.211766496777564	1973.4882335032225	602.8835657057515	1.6459551321220012	9.427847071755673	8.633032065032525	9.217375885415326	9.810546663626551	8.548543418938056	10.170308108632073	9.691862873991376	9.462479686815197	7.929181798269669	8.75611812192728	8.072417859111592	6.968536577532555	6.797135890890448	5.237584075122304	5.231914138589401	5.091189538607648	3.955394106589113	5.609558666722504	4.793477649654131	3.609665407957582	20.0	1.0981390627819378	0.24186130015295665	0.263060741869634	0.24902971633987803	0.24604824163753838	0.562941389983106	3.5978021523083866E-4	2.3472590307279824E-4	3.101916717082104E-4	0.7008084766005408	-0.10934769595190724	0.05062110859740199	-0.009376844546013983	-0.009376844546013983	0.04272939444047289	0.20161717308749227	20.59164464046045	4.518778074642491	4.518778074642491	24.39472623455983	0.022850561539142913	5.221481626541573E-4	0.42143550698950416	13.073207879506684	1.0271355606230912	-34224.40809425469	-416.00454908851174	-157.3659736660548	-255.73250192764294
73100000	-35163.71072796945	-775.1801131889295	-34388.53061478052	34.295704880842436	1970.4042951191577	599.5036595803616	0.6037957671382901	8.92209059436792	11.971307871140482	9.192091769845216	9.602820179147791	8.238784189289744	7.4542587317179505	6.358664937769664	6.352664008178838	6.183979370701421	6.757664980868414	7.934616584763933	7.960353120221534	5.512101788328651	6.4143732801666715	7.736922716268995	4.5500320528714875	4.031781253309575	4.3307953061972455	4.148724191487554	3.1205428406282505	20.0	1.0829362418767685	0.24582148412368265	0.2577415554692363	0.25223249139468695	0.24420446901240117	0.5643393541296431	3.440608663981419E-4	2.9468113470266437E-4	3.2948033769442304E-4	0.7838046519813782	-0.17365877970535476	0.05272384737058578	0.007974380858495401	0.007974380858495401	0.04759851485921104	-0.15918301478965938	19.459846971809768	-3.260190610153455	-3.2601906101534546	21.55525239876487	0.06956099829328725	0.004838732483558712	0.36870983154293113	12.585752863506956	0.7625850639802144	-34224.5793091801	-416.00454908851174	-163.951305600417	-268.07579075973274
73200000	-35150.785823475584	-769.0068803748222	-34381.77894310076	35.75049613733995	1968.94950386266	557.6399118769851	1.3762580128429343	7.569156249424065	7.965124562154387	8.566533655968712	8.107616215848747	8.203844888898622	7.787965306522634	8.672890193054705	9.137687311233512	6.861555105924974	6.768235601120157	5.076035279321706	5.1096622624025	4.418892224701993	5.610350013915777	4.793553536854496	3.85139465112877	4.3227140136952205	3.770831132633991	3.58046415870991	3.3298530374597504	20.0	1.0506845751198561	0.24954585019798312	0.2535391036712193	0.2469142366542587	0.25000080947654596	0.5472893603336312	3.769372978289506E-4	2.92230645596566E-4	3.4486097112938595E-4	0.6935928387833639	-0.05886017473114598	0.041618535477901876	0.005022738652746988	0.005022738652746988	0.043599962284866275	-0.11791094703672429	24.366523189711994	-2.8070363239856095	-2.80703632398561	23.25917172171833	0.10501588034357308	0.011028335124335658	0.5633524960313179	13.816508872490349	0.7535597153233761	-34225.751041936885	-416.00454908851174	-156.0279011638764	-251.8584374660648
73300000	-35119.28413642059	-750.8123382489899	-34368.4717981716	42.46992369004406	1962.230076309956	618.7704515617309	0.3575293376429057	10.824027805815138	11.853848701710263	11.513994964202412	9.559467942250818	10.113156933052174	10.969294309316513	10.930301097344936	13.528725004729818	10.86456666368821	11.287875095258107	9.077969277240571	8.150565977809569	7.531277573375985	5.413483436293805	3.5320585067874877	4.389507074731591	5.124267279705092	6.489514871149586	5.630067322611254	3.339850205449462	20.0	1.0866583635421403	0.25703773166641325	0.25592348651322355	0.24390248252828756	0.24313629929208241	0.5118923445470429	3.346225505217002E-4	2.175229924336744E-4	2.969580111659945E-4	0.6792286314599463	-0.10558885328862369	0.11369089943864366	-0.025812652497311576	-0.025812652497311576	0.07674524486568758	0.27634018598392396	9.52299153093535	3.202982433023384	3.202982433023384	14.107420914395778	0.1325583080200154	0.017571705025129277	0.3950187260145185	11.124921100719313	0.6181751377536914	-34215.19619139717	-416.00454908851174	-153.27560677443287	-261.2388500063331
73400000	-35128.683367667	-749.3090177854698	-34379.37434988153	38.464235168073984	1966.235764831926	620.9155013539781	0.10674614949926509	17.477657544337035	21.282864900979796	19.7253063362784	14.579433407557486	14.084978000956719	19.45666217989423	22.045766870829027	23.44672558888394	21.990817138052797	17.449800750516566	10.403215778475797	10.045406133722947	7.465335531944382	4.8824158275232135	4.062733009108823	5.225530500527701	6.3020648687748695	8.357242851017228	5.211467129811929	3.5675635087816358	20.0	1.1689782565239566	0.2520070999928896	0.2568738033129773	0.2402687877478328	0.250850308946307	0.4444131341440018	3.2543972360471923E-4	2.7330549557306246E-4	3.060280918923231E-4	0.9168923404236996	-0.08898913949963444	0.05860786159021106	0.020545034425270663	0.020545034425270663	0.07330687790990502	-0.31344155532604073	18.921512909287525	-5.302955809648382	-5.302955809648383	15.12749473559393	0.05789422550984674	0.0033517413473849894	0.28187275557542035	12.79592720939698	0.7620085166048669	-34218.46240610233	-416.00454908851174	-160.9119437792013	-275.8431062521496
73500000	-35145.80682797326	-767.657522780866	-34378.1493051924	29.809037985906944	1974.890962014093	591.8443411353505	1.058771141819145	11.54113052331003	11.326579648552286	10.998018955220063	9.339562616745317	10.161853215959354	10.131680436503325	9.757524552219706	10.055688574625455	9.530210168676932	9.383339307783476	7.991790825441534	7.187478164758053	6.608687167880648	5.897426833175496	5.325837846046473	4.77094423830261	4.357457228098082	3.9284867605821354	4.6938642673066715	3.438784179315559	20.0	0.9221799188421858	0.2438533572960453	0.2554153437231582	0.24874024415171914	0.25199105482908396	0.5472736776351577	3.390520735769062E-4	2.2501685231093342E-4	3.355474900146236E-4	0.7082627319263154	-0.03385507674347842	0.05402602588353702	-0.009100763132874041	-0.009100763132874041	0.04187118864925356	0.19134567705132516	19.21304818120313	4.175983682296137	4.175983682296137	24.790426826295242	0.15013150702131994	0.02253946940049264	0.5353366829523912	13.198673926668821	0.7810157692098514	-34217.88962970895	-416.00454908851174	-160.25967548344693	-256.1062270962689
73600000	-35141.988105115684	-758.5362235127193	-34383.45188160297	28.896738566168516	1975.8032614338315	580.7300119080918	0.7605768487211145	12.439178241312995	11.112884382161075	10.716908516336803	10.178005721572887	10.396936442768279	9.450325886429509	9.857675853163062	8.702662538673914	9.695672789805556	9.601454539762454	8.792644321837694	8.626122427433208	6.8037679975949095	5.362063555296944	4.527679794358025	4.723039968924847	3.481957680731826	4.8129217449513675	3.636637843473699	2.96469486319404	20.0	1.026405152565303	0.2454632215043438	0.25486003083900394	0.24846093397199562	0.25121581368466306	0.5432430862189539	3.5069836661481986E-4	2.568977381816424E-4	3.2609443992070823E-4	0.7056486918087859	-0.13076051915916762	0.022690540913799122	-0.0034218883497600353	-0.0034218883497600353	0.027369327142551567	0.1373129034500253	44.91815218797751	5.615954709599741	5.615954709599742	37.23939447561226	0.1459031362832395	0.021287725177285558	0.5558775025815699	13.705647247871731	1.2730769703087188	-34222.4254796786	-416.00454908851174	-161.02640192436755	-250.3627073058609
73700000	-35152.96632605425	-767.8700447351634	-34385.096281319085	38.54020186980917	1966.159798130191	665.8203819223525	0.8294855942309224	15.709819702296414	15.590970715997212	14.634505341056585	13.391952579912862	13.709801353194152	12.590035625603614	12.17865293950598	11.730240597270555	10.65779695472644	10.375061324924843	8.85828477310596	7.874522745277161	7.29488952378496	6.212745279999554	5.285587524146719	4.185219274353642	5.099319635621878	3.8706702115212086	5.469699483861336	3.6751450202562146	20.0	1.0635341077034444	0.2531147919526087	0.2534144691945096	0.24531224687597525	0.2481584919769129	0.5034949386943984	3.6878677817741483E-4	3.0651798704942767E-4	2.9129929426648907E-4	0.7836380370907725	-0.0929994357654681	0.045122067349608	0.0068975159424563845	0.0068975159424563845	0.04943123484769017	-0.1460486303039167	22.645130337466494	-3.1598471695670485	-3.1598471695670485	20.67104128343581	0.03867124695840814	0.0014954653413181906	0.5231146833531125	12.076396719285691	0.9203070197064485	-34219.01744815713	-416.00454908851174	-166.07883316195665	-255.42343446572653
73800000	-35125.87182616437	-750.2694591511219	-34375.60236701325	32.28111259947431	1972.4188874005258	575.2478222102333	2.776215089645483	9.444756366918394	8.456151936544174	8.786251034318108	7.95731858926108	8.135255095833884	6.861601423283484	6.554053474128362	6.4501950722998584	7.115523653580023	6.7946282237983535	6.398105327573662	6.585126226474377	5.801855844374222	5.324310719869051	4.790322245271244	4.406800932581347	3.6099869853033546	4.6245307654561785	5.005007091691988	3.144352883282843	20.0	1.04822987030091	0.2551418317394536	0.25721154140226515	0.24347468387857576	0.24417194297971176	0.5347146117557534	3.816709023433867E-4	2.534679809972639E-4	3.2895304667278146E-4	0.6836393932632588	-8.556329231579124E-4	0.044887751118551	-0.01029326791473069	-0.01029326791473069	0.06628153247368074	0.18870920386403703	23.100425413062045	3.5874075152881977	3.5874075152881977	15.64426934585324	0.14423987770812083	0.02080514232125365	0.3476719633802383	14.086301382112898	0.794677440993083	-34221.08036013177	-416.00454908851174	-154.52200688148133	-250.23180041559664
73900000	-35123.00225240366	-745.6456661892784	-34377.35658621438	33.474101250560174	1971.22589874944	596.2948218705777	1.0184158678901414	10.59277041151559	9.65458066793521	9.83997497640773	9.91328939475296	10.53388630933809	10.50105413967111	11.470680929012467	9.85532530739647	8.528661032307607	7.620923519188665	6.986845076502178	6.661405516991942	5.559968949319894	5.174257608157595	5.400337852735479	5.898822376142866	3.7564879377869698	4.222653672114886	3.699010348721046	2.7897659413442244	20.0	1.0566592115771731	0.24845207854801563	0.2585756664708833	0.24674379357250392	0.2462284614086035	0.4650475562825245	3.6398898852052427E-4	2.6972008493644046E-4	3.1702194174035157E-4	0.7902721920955872	0.020659881128233637	0.09725462424365898	0.010184578070277537	0.010184578070277537	0.06034155916369515	-0.132947338540545	10.467296843741101	-1.7666928625535154	-1.7666928625535154	16.870512388041835	0.06525196367419749	0.004257818763338788	0.31962147249664785	11.795883288960985	0.7708546017825988	-34222.15491171093	-416.00454908851174	-155.20167450344618	-254.1489943873609
74000000	-35122.850381061835	-751.9974040550945	-34370.85297700674	32.634738233581004	1972.065261766419	596.8062637859061	1.466858528827556	8.013252884046837	7.201529022338117	8.053486066534774	7.828663176635123	8.554706045050297	8.592256838522776	8.086719258830819	9.089551436219097	8.578629571521072	7.536822347741172	7.726097604731245	6.64210610167252	5.316105655398337	4.962663088093245	4.991171739262998	4.0869791958752835	4.804275192084857	4.126110856680549	4.02980184781881	3.7268168079119848	20.0	1.0720364489401795	0.24474854404683913	0.2568256982297384	0.2480813972183466	0.25034436050508235	0.5819131637829394	3.705503066777151E-4	2.332945584001116E-4	3.2904557386644946E-4	0.6111543037007587	-0.11799673180682271	0.06507351821923305	0.01762504826388753	0.01762504826388753	0.06663231769888717	-0.2676613790572201	16.553144845542242	-4.378505609548618	-4.378505609548618	16.165899819960586	0.09252024712560676	0.008559996128183346	0.49600049319544415	12.562466306512405	1.0184025295713959	-34210.99121201844	-416.00454908851174	-159.86176498830537	-257.1576087840729
74100000	-35135.7978605137	-750.7363951190298	-34385.061465394676	30.715716089909193	1973.9842839100909	610.4493469841345	0.17297120444085118	9.624168627879119	12.866200711513091	10.43674580300563	11.68350323795421	15.592371749991878	15.05442544260619	14.108284419744733	12.374385314364485	10.262649991685326	6.9702759120229025	7.3340095110352435	6.860771947891402	5.096615088107121	5.49787793391283	6.716734699657931	5.2257495080658165	3.4134354520005434	4.829360406830719	5.646482445472411	3.0055086342196042	20.0	1.0998047062592766	0.2484384133852612	0.25421730214958704	0.25055292576330834	0.24679135870184968	0.48491477756086643	3.529935613596637E-4	2.116280928514515E-4	3.166777649833023E-4	0.6368894955014075	0.06541383632891028	0.04974853547931097	-0.01907557368753463	-0.01907557368753463	0.04522641157893919	0.40215307378540466	23.97917684658659	10.113925446088105	10.113925446088105	26.376820279780993	0.1059725218188184	0.011230175380639942	0.4756715934836552	12.632362368476382	1.2318097302640707	-34224.26068907557	-416.00454908851174	-160.8007763191073	-267.9554210198752
74200000	-35127.067169587826	-752.7470216298988	-34374.32014795793	31.151212908914843	1973.5487870910852	586.8275432774076	0.7086536280700929	6.920430338372297	7.820442148288086	7.384429716188149	6.6784341020615745	7.6662899382971075	8.559952558037766	7.510683958305725	8.747442215336418	8.480832133684835	6.555824579999603	7.749850115563569	5.436395254067522	5.515380978089616	4.516049316156035	3.7701119828121614	4.73211615486594	6.241640656445042	5.589105682169285	5.267538873299998	3.0209126436914864	20.0	1.0707780402409468	0.2453953987662854	0.2594423720463342	0.24542262806923576	0.24973960111815108	0.5090473092463252	3.46376282966471E-4	2.545792444496896E-4	3.144298844507776E-4	0.8042455217198117	-0.07647240922889582	0.03607086376447982	-0.005345706421235777	-0.005345706421235777	0.05989151395545214	0.11501227322788532	28.094839937301394	2.507646849070032	2.507646849070032	16.920680025170935	0.06069137827549339	0.003683443396979031	0.3922599139990445	12.858613868166707	0.7341388670267489	-34217.50205903255	-416.00454908851174	-156.81808892537904	-248.08561727100505
74300000	-35132.0066016464	-747.4901383535463	-34384.51646329285	37.48543860531645	1967.2145613946836	628.5146619037389	0.37584894165097416	10.521117515823452	9.342969280888978	9.869993574522354	10.880579079252778	11.764127988913783	11.422390788808114	11.223314042598957	8.81895381634074	6.80075425552868	5.423618946496241	7.486170007697615	6.866935683772257	6.959123200503904	5.054236879452694	4.416802209551299	4.176853064317764	5.228302733322969	6.507764987734202	5.201441425891623	3.5310945325065948	20.0	1.0600669945993595	0.24357859307715193	0.2611280168474212	0.24573774760536593	0.2495556424700675	0.5281719180298032	3.449939735806194E-4	2.4119385356530438E-4	3.013464997060735E-4	0.7202884954268132	0.09753347185997148	0.09257503185643826	-0.00952801078990714	-0.00952801078990714	0.06057310848182583	0.1272375724184952	10.979805128137299	1.7270981191820214	1.7270981191820214	16.78064466214028	0.1072948725915431	0.011512189684435467	0.45728465083303793	12.124722882510449	0.8448406933975379	-34230.35116379735	-416.00454908851174	-154.16529949550252	-263.78022418777294
