# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 02:59:48 CET 2025 [seed=1737424787560]
# TreeSimulations_4_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87400000	-32921.73970632125	-754.6622190112399	-32167.07748731001	33.90733249373555	1970.7926675062645	637.3628723639823	0.432729279481753	9.972360476269325	8.988526541066527	8.479486971835536	11.876309401967031	11.589321710099313	9.10193053377742	8.05772217285388	8.58594412262169	8.883914766451463	10.60330710223772	9.505384383723165	8.268090699419968	7.74763275019446	4.24369046814854	4.81604222281139	5.208106441646525	4.863834582854287	4.052308082464112	3.9061588299555643	3.480192859893296	20.0	1.0999778056324017	0.25220606039454574	0.2516526975692116	0.24924389507660472	0.24689734695962928	0.37069677941967183	2.861939994730159E-4	1.8624527323045977E-4	2.586205918643523E-4	0.6519100516143814	0.126830410743089	0.08496498395670538	0.010352425778722862	0.010352425778722862	0.07529372615523916	-0.1294323214488367	11.970085959198855	-1.64581344004737	-1.64581344004737	13.507608315024884	0.1294302454066359	0.01675218842602199	0.46340720990089856	14.83231469035819	0.6402644492266811	-31997.079681580482	-416.00454908851174	-169.99780572952798	-270.5837525566295
87500000	-32863.68538887049	-712.009050883105	-32151.676337987392	41.4806917592985	1963.2193082407016	687.3700007818286	0.9669309503325203	12.270202398398812	13.713138995407238	13.663709845557271	13.832030216217325	14.549521512153275	14.71971556445957	12.688898799054027	11.61007183852064	11.72318649732307	12.231662547538406	10.580131020467778	9.590769856464933	8.368858527892035	6.3532286719000295	4.828640842791891	4.452459747788386	3.8116854290994198	4.777593613605824	5.560317165406319	4.108322787785831	20.0	1.0703854475721428	0.25187537814184147	0.24439239815309852	0.25271796141945296	0.2510142622855984	0.3664535119657884	2.234490811670242E-4	1.5856913561238626E-4	2.2869631809065188E-4	0.6967465342777753	-0.0945922590187903	0.40119873436916187	0.0743578552208705	0.0743578552208705	0.3593190092036355	-0.19584251630729746	2.5919424096060077	-0.5363792994461138	-0.5363792994461138	2.894041193635699	0.27026731932685055	0.07304442389612181	0.4754982044603363	12.157672545617363	0.44775953739047286	-31995.237429352506	-416.00454908851174	-156.43890863488667	-269.50761006626226
87600000	-32923.095289251156	-765.0287743491396	-32158.066514902017	52.21967356131836	1952.4803264386817	757.6052618723047	0.28506686797321856	14.176115549301059	11.342435218996924	11.87864159119323	9.987754300747344	11.570634118840058	13.972939573384423	14.417168508299092	13.058578495252466	9.883182360121603	8.928856041453683	9.158802593547684	10.505253010139729	9.218846796942094	8.628465653716955	6.839674897648414	4.638722980138674	5.088868873440406	5.206827420164148	4.054251652922787	3.879949304217606	20.0	1.0092742461141373	0.2500372433694797	0.24402353791416886	0.2545497102699469	0.25138950844639585	0.39528344510745717	2.2643752345719438E-4	1.4354030576435201E-4	2.178042156129249E-4	0.5989293144619308	-0.12519950750453646	0.11828574852700492	0.01785935543663089	0.01785935543663089	0.11237132098779044	-0.15490727929426187	8.661958485689876	-1.376659044437904	-1.376659044437904	9.11786240637853	0.23814617609392053	0.056713601188156604	0.5487531402678667	11.628272605121273	0.365696155456794	-32000.047296072116	-416.00454908851174	-158.01921882990231	-278.25999610451316
87700000	-32942.58151353538	-773.160181430367	-32169.421332105012	49.08477669539695	1955.6152233046032	742.8756115440094	0.11873569626399574	3.548351846070781	7.821929066563917	10.45747106637625	10.30945355792882	13.619531090459436	12.017043479672042	12.85127790940934	14.45638753411114	9.764943982964862	6.687689154631546	7.916104371864172	7.628757589605459	7.119243204796036	6.872170756340841	4.211906162847827	5.436722974384685	4.417976170880668	4.590502493635865	6.837958298794443	3.7810445681747415	20.0	1.0451047846721628	0.25057851165667117	0.2519902934304233	0.2508531555667984	0.24657803934609868	0.5174974725765945	2.1485660935298843E-4	1.1977550175869403E-4	2.146077169320515E-4	0.5334432131501675	0.027688630090323657	0.06161216107310583	0.013744750252879849	0.013744750252879849	0.08593003381162723	-0.18889964448191668	16.831149165469235	-2.692189581299094	-2.692189581299094	12.067997967993863	0.21740644562438521	0.04726556259902877	0.5723648721544935	12.464742911114438	0.6673826455009012	-32005.17403693873	-416.00454908851174	-164.24729516628116	-285.3366032206176
87800000	-32957.18702962562	-785.5987304630304	-32171.588299162588	40.58681906103598	1964.113180938964	661.1659996253346	3.229356402287326	6.520397152390795	7.039117916906058	6.941926995272774	7.2795190617475685	8.148736025409915	8.122745636122165	8.836457438012165	8.275692786276966	8.428669148236777	8.012019100453962	7.445092029435024	6.982017249648775	7.324815045965521	6.437685922279369	6.554439595720099	5.741337586332014	5.41506195157545	4.69342580902434	3.5454791024052845	3.301732947352789	20.0	0.994396973028459	0.2546221034545304	0.24386552009826004	0.25149405014019416	0.25001832630700693	0.344367165191321	2.511946761492162E-4	9.770683644853879E-5	2.42608479998423E-4	0.4489962364431123	-0.0013646995041903648	0.030513010167969444	-0.0132981368804407	-0.0132981368804407	0.035470778718563925	0.40421545126943337	39.173462753581276	14.686287941722977	14.686287941722973	33.698168196375896	0.19027869669611916	0.03620598241637371	0.5777129602515296	13.45970601899908	1.1922593915498079	-32003.5907943906	-416.00454908851174	-167.99750477199038	-258.58385905015786
87900000	-32957.19172019677	-779.7651481460666	-32177.42657205071	35.31973784867474	1969.3802621513253	641.8097418236703	0.7430885061731426	9.735560686706002	9.246028894217613	9.328495368032009	9.99456449039087	10.485832787596468	9.785398812238983	8.250769553818051	8.177145112817074	7.151756565892382	7.089812083447555	6.3102551097058095	7.312106227842284	7.337965741079843	6.152031373835871	6.119588000063477	6.865542975048141	5.157879689761797	4.387764175097501	3.766795475560733	3.2029374609215737	20.0	1.0274813500750903	0.24779206075530583	0.2510741384021215	0.2560154398661946	0.24511836097636946	0.3429489709506469	2.7612160799921515E-4	1.2221856901164203E-4	2.526090262578074E-4	0.4464711702850425	-0.1892626654504946	0.02961289346203448	0.002083988591626295	0.002083988591626295	0.029020939959459594	-0.07108847171962648	33.94059551777655	-2.4372681915491623	-2.437268191549162	34.632897504696736	0.23740547846784965	0.056361361206548624	0.5304124346901345	14.288708474366747	1.100439544411147	-32009.897507875998	-416.00454908851174	-167.52906417471291	-264.7467155803977
88000000	-32943.967012078014	-775.4363870670854	-32168.53062501093	39.95546231115597	1964.744537688844	718.7914439975741	1.5363806007474319	8.564793866160034	9.42345635297191	10.536845271295403	9.6081615129768	10.708466809397898	8.472026222455266	8.835688555395466	7.666326033146989	8.037689057984789	7.86761302536477	7.311094807331496	8.136520571941265	7.377599108717416	6.329699304610256	6.80754547894963	5.404925548678476	5.8046606266078555	4.747393976984824	4.5118254908690485	3.8087349196621467	20.0	0.9351875515893457	0.25392185537373513	0.24676225230311943	0.2555663470088967	0.2437495453142399	0.5133364618506356	2.641457037642177E-4	1.324704574700879E-4	2.2869741114401666E-4	0.4372732044760816	-0.17348724405665464	0.03415477352555153	-0.0029478303040248468	-0.0029478303040248468	0.04089819917812739	0.07887233193378483	29.461761330319007	2.1235231527237697	2.1235231527237697	24.604012062199832	0.3059878112285976	0.09362854062046787	0.5732896136121943	12.897099457114235	1.1723944102754609	-31997.17196964525	-416.00454908851174	-171.35865536568414	-275.49421656578164
88100000	-32919.12101024228	-759.1832621805163	-32159.937748061762	40.970270936974124	1963.7297290630258	661.9024866487746	5.765465891008375	8.442178578021323	7.44424350163644	7.5011846136797065	7.663941561998772	7.198261352179672	6.7711416303400105	6.679793358707293	6.630959134634375	6.094433590931532	6.51376126573163	6.699906959386052	6.317228916328462	6.294861833105913	6.160561136257579	5.886534417586352	4.846000988439982	4.907538270227977	4.566149965189761	4.58752671365264	3.752615202759175	20.0	1.0319740305859917	0.2548973527341962	0.2491965394480133	0.2541288472586584	0.241777260559123	0.4282083151985502	2.78004662139714E-4	1.602980668157244E-4	2.4465807813901975E-4	0.6556513542215996	0.25445648342697025	0.0389303827250019	0.008348082228521939	0.008348082228521939	0.06976750952398109	-0.16018275962066136	26.363321947697422	-3.1545225125275023	-3.1545225125275023	14.710776123856375	0.2847314699346471	0.08107200997114485	0.6265084845028743	12.943225033005257	1.302302879098883	-31994.933396275057	-416.00454908851174	-165.00435178670395	-259.31759909471947
88200000	-32944.526948979714	-771.9597434401715	-32172.56720553954	42.149907762426146	1962.5500922375738	672.6951463263157	1.9830110910101708	7.732248849611806	7.487373003377511	6.53171633678374	6.288827464385525	7.291402871189383	6.092676402474395	6.531089885531085	8.360216257378163	7.047846756100231	7.439279041311066	7.300117276945021	5.966340617316524	5.629884880669976	4.9922692797652655	4.761978162414899	4.43483178293765	4.621587807811973	4.773102913867479	4.578737084722765	3.7837608224786354	20.0	1.0134806923448427	0.25120338616782767	0.24668662688594628	0.2549940231391635	0.2471159638070538	0.4851374837477106	2.2600068021839392E-4	1.510320099391807E-4	2.4137928607166243E-4	0.6016632814682054	0.0072267417348558655	0.03489502222158854	-4.311663943626622E-5	-4.311663943626622E-5	0.03809560063138719	0.0011825669895180815	28.65742260075045	0.03243449996772687	0.03243449996772687	26.24978690171204	0.20237873657396327	0.040957153017273616	0.5779980888676541	13.1244615585813	1.5710008089354204	-32010.54892128505	-416.00454908851174	-162.01828425448963	-271.78895172105587
88300000	-32947.17734010784	-778.6449157473792	-32168.53242436046	54.08928454213464	1950.6107154578654	755.4625486732526	0.3194943225356668	16.583799266166693	17.033680256140606	17.247360083069044	15.94909651220629	14.561528457659668	11.96866582647741	12.945378058783444	11.10740370170571	12.746108876426504	13.138341626480862	15.78078063134226	13.10818477084425	12.476036536436649	9.799338584147819	5.4166651264347765	4.026841369427228	5.4272710137947975	5.939536773979775	5.439086278202913	4.063983237693832	20.0	0.9804615454576772	0.2523889276832257	0.24534571328707042	0.2549697206474967	0.24729563838219845	0.5213194499742456	2.159595760820229E-4	1.1856135216233969E-4	2.1292580521695365E-4	0.5478998406177787	0.04450786948355893	0.022988155525324613	-0.002086920569477331	-0.002086920569477331	0.024546024571302626	0.0878543508253599	43.83902930941539	3.72722563468384	3.72722563468384	41.05668601922301	0.19851564399283217	0.039408460909888886	0.4841214185533961	12.129244538260815	1.4260050093283612	-31994.680398654622	-416.00454908851174	-173.85202570583652	-275.676594261846
88400000	-32943.76569206543	-774.824246010031	-32168.9414460554	37.17971359595123	1967.5202864040489	679.9519710986474	1.4991223446823614	11.654651573233032	11.263506543448457	11.720458006303849	10.898033108845173	10.236814047209059	10.162700449512847	9.502358772639445	9.4126264391087	8.030242877375018	7.561734744629456	7.355717157726216	7.678000663305984	5.962655314798187	5.92364478305316	4.754620768928935	5.130678410245837	4.1943310579762825	5.632014073033462	4.757392465385756	3.5770018445857557	20.0	0.9663675480637681	0.2595331507650711	0.24183700478958284	0.24684634557744325	0.25178349886789403	0.5102450165994253	2.4480091395090876E-4	1.0183550267799786E-4	2.3485544240662448E-4	0.43094477833238765	0.05191684762369446	0.036075595153770415	-0.008974461803791871	-0.008974461803791871	0.03332321251739433	0.2588381158450976	29.710060384080254	8.001383479041813	8.001383479041813	32.16400909278122	0.24255281060761835	0.05883186593365518	0.467699551500393	13.048873437370501	0.9720647097943717	-32001.431873743735	-416.00454908851174	-167.50957231166592	-261.72307391987704
88500000	-32958.94315673585	-792.5246909060884	-32166.418465829756	37.457807073112946	1967.2421929268871	702.137556235483	0.45841040789946647	13.298978381866444	13.410637686011139	13.878741360169492	12.637450226881377	13.606565321429786	13.240072893087438	11.851975740357014	12.72425728554694	14.761156566666163	12.297477374576205	10.76787195108669	6.790609934832025	5.994779045913902	6.422192182837233	6.533310694919088	5.847353861997642	4.248547380389312	5.494120346722258	5.212798834611454	4.2543819501834035	20.0	0.9716315809498117	0.2516161933661793	0.23932169661619127	0.25468234196672435	0.2543797680508963	0.4048631217208049	2.351651649569833E-4	1.1166683937859652E-4	2.195087578487978E-4	0.5467874738272809	-0.1263819058244996	0.031117337379077164	0.011116477647579372	0.011116477647579372	0.04175675781266041	-0.30839164207623343	35.51399892622896	-9.454531336239993	-9.454531336239993	26.46520333847831	0.3476211357459381	0.12084045401729593	0.5938265801519658	13.439220518611114	1.0270292620525525	-31999.73059969597	-416.00454908851174	-166.68786613378865	-279.45145521081884
88600000	-32956.90139482859	-783.8047714470758	-32173.096623381512	38.3655975240786	1966.3344024759215	664.5740166699067	1.38698085431083	12.99336854890232	14.249395108757309	13.298155888649589	13.505217702960584	13.546749230414576	13.20567147670063	13.36827939412433	11.912512052997016	10.977273100555589	11.294455145805117	10.055973226844968	9.044542483803166	8.953877812668864	6.144936521532844	5.534854917510195	5.251125238238524	5.086855110645963	5.147153458500322	4.881017678342221	3.757784890768138	20.0	0.9127702772402994	0.25007521181514186	0.24606070486311438	0.252574836097219	0.2512892472245158	0.4032223748017847	2.6560472667261196E-4	1.2208540346271825E-4	2.4564873484579246E-4	0.5357783625149202	-0.03439104178874472	0.04253306587912723	-0.007477357040440044	-0.007477357040440044	0.04092228084187537	0.17922758724001264	24.29142149511394	4.438551024089567	4.438551024089568	25.247581745054557	0.20499468781651015	0.042022822032988454	0.47674660542823233	13.662100929588224	1.0775033038715185	-32008.18130683023	-416.00454908851174	-164.91531655128492	-268.6818760113564
88700000	-32947.93886054185	-779.9090256129198	-32168.029834928933	43.74944912161008	1960.95055087839	699.6254503310797	0.6130097554385499	7.65266160179572	8.734697887998209	9.409326033505696	9.010834825028498	9.939056133395473	8.939166160233615	8.892580419881456	8.127906415329628	7.527900741181019	9.210748183177074	7.891408380893168	6.467558445754022	8.77612262279565	4.696605456385998	7.864914931896333	8.692929263564235	5.201742824845805	4.342832375370591	5.151409034914513	3.8667717557266843	20.0	1.0130089971191925	0.2559113631562523	0.23941035976760933	0.2517694377250646	0.2529088393510652	0.5315502910057138	2.511582135046086E-4	9.76366470688006E-5	2.420435680905619E-4	0.4146331458337399	0.11184357327693366	0.09655672919590833	0.02408289905295521	0.02408289905295521	0.11096428323175479	-0.2326622299317297	10.949310950895386	-2.37636059685167	-2.37636059685167	9.527657202627253	0.21137498148732028	0.044679382798764995	0.46138048487277095	13.39968399759793	0.4674103880439653	-32011.027373124994	-416.00454908851174	-157.00246180393975	-282.50867568065473
88800000	-32933.71054749869	-765.37992607179	-32168.330621426896	42.96729262341752	1961.7327073765825	660.9776934491424	0.6151839514655456	12.24164268332121	12.00984717485389	9.794306095463416	9.41713412523564	9.070163556420857	9.974257752787919	11.102703896492692	9.984620039277026	9.569660676815214	10.98996438224768	9.053142168774515	9.486568404519863	6.560339028539123	6.820910155590291	4.811768094441518	7.345606036150605	4.87925113790144	5.816298500665014	5.173094470866827	3.42323414519005	20.0	1.0038239786378653	0.2519231571882585	0.2465805278669413	0.2521985555877173	0.24929775935707413	0.40349893705138745	2.551608571964745E-4	1.405618755063946E-4	2.4375444072508422E-4	0.4920361876535539	0.19649347908245324	0.0992158068513786	-0.0028807570199950823	-0.0028807570199950823	0.05508183589663341	0.0389683476522766	10.09436775599429	0.5279312191057502	0.5279312191057504	18.18241576851156	0.27332099676283733	0.07470436727143094	0.5544017693386558	13.442836459673908	0.6154071346135679	-32012.07647899158	-416.00454908851174	-156.25414243531498	-270.2222779067601
88900000	-32939.287917025176	-769.583379656756	-32169.70453736842	42.32699252082273	1962.3730074791774	764.163329394733	1.6006143041407954	12.577618170401852	12.129398966294762	12.8268799429829	12.006286183074584	11.27297534104905	11.295791809627518	10.90575113391721	11.957886459601996	9.844207818993304	9.662583986016786	9.093188948125022	8.266827764806356	6.728742689685666	6.184839508372219	6.101031331988422	5.151297506186212	5.608851882893233	4.560881310503306	4.750470426664569	3.896900248282899	20.0	1.040657418614922	0.25056590125014805	0.2475812223645883	0.2555974777243161	0.24625539866093865	0.391653398943707	2.3811077440382626E-4	1.0320258006317788E-4	2.090152277642688E-4	0.38970210150301937	0.0382938092706793	0.031055859704494735	-0.003638268356970146	-0.003638268356970146	0.04699608038517972	0.09523402332204406	32.494754221295274	2.5156275817449445	2.5156275817449445	21.473121161543116	0.21085806207565339	0.0444611223423001	0.4223641015366121	12.25026723065626	0.9965078760491513	-32002.96940448228	-416.00454908851174	-166.73513288614024	-280.47302006036017
