# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 14:52:17 CET 2025 [seed=1737381136704]
# TreeSimulations_2_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71800000	-35345.1086702264	-766.8238934218983	-34578.2847768045	33.63252540911319	1971.0674745908868	617.2695539684031	0.36292653793678	13.280064394494945	12.041194147810454	12.83489513391138	12.995670308442246	14.029540482196936	12.870948557751184	12.538817223240473	7.142899660441405	9.4172047191582	12.301803984323225	11.253437870520315	7.123930886420027	5.386065689615749	4.917273000281881	4.255800261083924	5.559476204036837	3.953637436871826	5.968330314162914	6.3082825042870185	3.3122672571615563	20.0	0.9321744852883133	0.24510693403183195	0.25014582247213535	0.2487624281785347	0.25598481531750517	0.42307360246576625	3.73305076641547E-4	2.714748126268388E-4	3.1403533832846404E-4	0.715972922942778	0.07183439519719359	0.0348902207260181	0.016758578728954397	0.016758578728954397	0.05888626875158239	-0.36972456542237786	33.19958521665032	-9.448346353357868	-9.448346353357866	19.67081427943335	0.2949053444352368	0.08696916217646565	0.5561510719294731	15.487816580155537	0.9513359045631843	-34407.16204520097	-416.00454908851174	-171.12273160353686	-273.2233836956113
71900000	-35353.01791956398	-766.1614354410381	-34586.85648412294	33.83720084514471	1970.8627991548553	627.6639974740648	0.4317722555215598	10.048433172159152	10.277424868721235	12.605883098853273	12.203996966056101	11.478902158063752	13.3594282833252	13.317475766893187	14.565630171036823	14.326740116078355	14.41673488193703	12.25298982727186	10.763510030087879	7.861070029257166	6.738323076992733	5.479487913730183	5.537031303317644	3.8448593052093396	4.19781190627779	4.111038900184572	3.0764920217060725	20.0	0.9699621770101564	0.24489678523537178	0.2523016660293563	0.2545602935953259	0.2482412551399528	0.4673327209494784	3.203162367534859E-4	1.8412804156225733E-4	3.0127140718534434E-4	0.6291512513777552	0.00793666476909904	0.03126360492349256	0.008342397183756043	0.008342397183756043	0.034190588429132245	-0.25516320489448424	34.21366698522045	-8.348028279626606	-8.348028279626604	31.284707773513457	0.25694709984893027	0.06602181212077614	0.5748847926267281	14.1370166215954	1.495978244626936	-34419.65198320503	-416.00454908851174	-167.20450091790795	-264.7471144597028
72000000	-35353.5628187538	-759.6945870415316	-34593.86823171227	31.66108302969327	1973.0389169703067	572.4172970003463	1.1817860233214599	10.159126967529364	10.165394712155953	8.74405543645003	7.734079785282005	8.520758307744025	7.4760659862698695	6.230915496710056	8.407818216933032	7.54622593763717	7.40223710072794	6.528092814962621	7.093675234797732	6.909915097173904	4.974244178075587	5.029274862547286	5.03558022491558	6.039124655362618	4.090871359066662	3.2183854175098836	2.8635919939247763	20.0	0.8846771189025394	0.24827221177343808	0.24503846147835953	0.25582934115724343	0.2508599855909655	0.5214678967902933	3.4658907514426083E-4	2.1900047530574822E-4	3.4540018460544556E-4	0.5778748145964504	0.1362864799456049	0.014685955771070094	-1.4819369336204193E-4	-1.4819369336204193E-4	0.011466764677056053	0.011419791216643415	68.1011467167158	0.8801227493866599	0.88012274938666	87.21993141116893	0.34645174221635877	0.12002880968475031	0.6223625603008492	16.522849147302455	1.778320044541151	-34419.24755766724	-416.00454908851174	-174.62067404503648	-250.71295548074121
72100000	-35316.8395988713	-737.8020085944527	-34579.03759027685	28.80397424605388	1975.896025753946	566.3659501192568	2.4782491441869365	9.339764111617033	9.04962328681378	9.014660921809266	8.242710618270712	7.993900585576224	8.58909450637302	8.361904543547553	7.358822182202883	6.60191414844933	6.844937188892145	6.639592141475102	6.478157204884786	6.020273687354659	4.912079598862544	4.637708928862482	4.489188835757651	4.040524733679769	3.408204588321656	3.0884876319177392	3.0187871418075036	20.0	0.8971583451650417	0.249790844051606	0.24610611550809564	0.25250570721826915	0.25159733322203554	0.45738942454060144	3.985707955320863E-4	3.4979100073904556E-4	3.5321032539566073E-4	0.7913884958487157	0.19082597525310022	0.04080078029689827	-0.00680354947040882	-0.00680354947040882	0.036056235646671035	0.17738264270273696	25.305564702428136	4.77497604066987	4.77497604066987	28.635457007504904	0.3200544373834065	0.10243484288880887	0.5644275079758951	16.32330782326111	1.1843574194421005	-34403.47057485936	-416.00454908851174	-175.56701541749086	-243.1277049204466
72200000	-35333.43785343761	-765.6989663488106	-34567.738887088795	33.54518351366457	1971.1548164863354	614.2136154075118	0.22824861014363332	17.708691366269807	18.365185392483525	17.61023011443222	15.055823766551157	16.111751586077016	16.21149380295324	14.413199871033633	14.339524945354965	14.7570539457733	12.299023216667786	8.716566958083357	7.507305203603136	7.0561520844293035	4.94650711575753	5.973679210907899	5.764355781387422	3.505956224044389	5.627313313480424	4.422873961557582	3.3492257797926057	20.0	0.895049357961338	0.24723361564358812	0.25250497002756633	0.2576109061118448	0.24265050821700707	0.490062668556968	3.465248847742176E-4	2.9880071954882406E-4	3.068846521223858E-4	0.732693001025221	0.12630316223178908	0.035505356505676974	-0.0027597917906669834	-0.0027597917906669834	0.045172605151234994	0.06891151706034647	28.299151304087115	1.7289187814249245	1.7289187814249245	22.24293800403576	0.2900141138018901	0.08410818620429568	0.6075589907988225	14.35977975413288	1.1293195592848646	-34401.04383551874	-416.00454908851174	-166.69505157004957	-261.06950074225074
72300000	-35302.03519059475	-727.2014285535752	-34574.83376204117	29.290531798218286	1975.4094682017817	592.9408743726198	3.266961052299378	7.329053175126381	6.747833166819389	6.655175309266431	6.6158348730868255	6.474466765962887	6.605626428441988	7.010661576403108	6.863044102928394	6.593500925084884	6.714098422353383	7.281664559365414	7.251147595044944	6.173124918301459	4.915920262064771	5.045202118836368	5.1412184311186175	4.520744970145576	4.438076666951341	3.1579543446679788	2.7122669640874495	20.0	1.0152395650268993	0.24250608185437889	0.2513705970785844	0.25838097312929603	0.24774234793774708	0.48607878234110663	3.3889613665797795E-4	2.0844867455572952E-4	3.30534780281847E-4	0.5940136589804369	0.12836992791740973	0.053573413829619304	0.008712426109913012	0.008712426109913012	0.03980279206122038	-0.18867209776349167	19.354956430133385	-4.236602987517971	-4.236602987517971	26.051214922081893	0.32366769414826935	0.10476077623525763	0.5803638857636053	14.45030357461245	1.0869877259126712	-34411.86468119012	-416.00454908851174	-162.96908085104977	-241.7396104661117
72400000	-35372.547716428184	-783.2155793957118	-34589.33213703247	37.020185755632816	1967.6798142443672	685.4728850576121	0.34250555519004355	15.999098752366468	14.765169870274917	15.139778068850802	15.97978667408772	15.356973651050886	14.596551149900307	16.694083920402626	15.856064267896468	12.041712543783468	8.45793890499942	10.08874984928865	6.850492931720385	6.8394222280109185	5.3039399878833615	5.330619397081031	4.302461557253521	4.956848256537935	6.269028853669101	4.956891073694068	3.5431175607071874	20.0	0.8855989343797804	0.24854702617397148	0.2474344956855444	0.2525078449388022	0.2515106332016884	0.4792399953875821	3.128544694621727E-4	1.9275116350985131E-4	2.903721740803506E-4	0.7374697285697561	0.19058451772510696	0.05743859241392957	0.006713221867272039	0.006713221867272039	0.03532541143066588	-0.14903404599736378	17.80537519071553	-3.3837237627055554	-3.3837237627055545	28.951274647258224	0.27947083834590536	0.07810394948576317	0.5292950387620794	12.798386447669532	0.7294835816487852	-34413.293071955726	-416.00454908851174	-176.03906507674714	-275.4303519443314
72500000	-35325.62222708931	-749.706089183543	-34575.91613790577	32.51920063615089	1972.1807993638492	614.2191147813535	0.6074490578896169	14.32738576440953	15.680512290009588	15.940907998171053	14.516130031018674	13.754893109616857	15.502147536608884	14.008048626416645	11.929002568961126	12.088440861272522	11.928526511878806	10.941815759168525	7.653804629266034	7.024794878364762	5.626417254251843	5.325155344829379	5.268901063753114	4.76453025736057	4.4444658271156845	5.001707828140009	3.0048817954710496	20.0	0.9361692212469316	0.25259312178814664	0.24542429089972428	0.25904029186584177	0.24294229544629384	0.5468684033977718	3.5521686652617557E-4	2.0910283427028612E-4	3.197441254901001E-4	0.569949727764276	0.14939678569590334	0.06059772156453605	-0.017066435636841515	-0.017066435636841515	0.044492521584110004	0.32867840416695887	18.500915101720043	7.096578606121056	7.096578606121055	25.197791945861397	0.287398706930093	0.08259801674508949	0.6446180047161814	15.058926175148992	0.8749172121355058	-34409.013513333455	-416.00454908851174	-166.90262457231256	-253.99895479521632
72600000	-35335.14770610724	-765.9790108886353	-34569.1686952186	35.16249405921265	1969.5375059407875	619.4857262544216	1.6870607296535416	8.33412537865928	8.124982874838903	7.406688484198283	8.459077082776176	7.178581925372919	6.78499883823778	7.159335125180726	7.724274831077918	6.969242573918401	6.970464707800103	5.997052356487403	6.531352177939659	6.910136168058789	6.576277781769925	5.492033625300076	4.820813062730823	5.394688984579045	4.516926162771572	3.9530705896506655	2.6805089934751614	20.0	0.9153327852622831	0.25160917129324306	0.2521292596120119	0.25483013806228405	0.24143143103246734	0.5511884718230976	3.4846831766064074E-4	2.5726874661511593E-4	3.1519052430798556E-4	0.6625861593866568	0.0523258603682669	0.045838633782435315	0.004271760589245579	0.004271760589245579	0.026871737933726863	-0.12171474525473414	22.143706399086504	-3.5201523819834213	-3.520152381983421	37.773412747506626	0.2519719197604062	0.0634898483477446	0.6445409429280398	13.955346870819039	0.8225914381653092	-34404.07191870116	-416.00454908851174	-165.0967765174448	-246.4412943943478
72700000	-35329.11170004308	-750.7790430796744	-34578.33265696341	35.0142634554239	1969.6857365445762	628.6096047671995	2.817726289160107	6.602405330183819	6.196337735766631	6.539747255432588	7.000592983904654	6.765766919486188	7.413388527968602	6.958445757874929	6.402015446179614	6.042286680675521	5.886003628858859	6.383692261881816	6.289042096480839	5.795467585383649	5.9918846181847085	5.211746507536798	4.8383032393713785	4.736377204358518	4.472223956965337	4.402470471070122	3.2491618307181818	20.0	0.930249091154248	0.2504495552044747	0.24518864007110483	0.25931135187798016	0.2450504528464468	0.4632502322109331	3.7648800032627353E-4	2.9662705615862456E-4	3.1231946134036974E-4	0.8077991386263872	0.13768001360819684	0.049055776959052055	0.003243517527415695	0.003243517527415695	0.03750344083904658	-0.07561981532010491	20.502197834368488	-1.7731503173725551	-1.7731503173725554	26.81757251153356	0.3444247960166393	0.11862844011110357	0.5135127845506526	14.337101891828862	0.7921103779808915	-34408.11744001469	-416.00454908851174	-170.21521694871626	-254.7119364888405
72800000	-35318.768524076324	-746.1100504897254	-34572.6584735866	32.62168563660974	1972.0783143633903	644.7518283686437	2.6891526928815415	6.824493776872382	7.913498693851561	7.561856252233415	8.137521347132134	8.49757991892955	8.099580723584788	7.8905312874466755	9.006678055386072	8.559564182603538	7.6015468635980525	7.49497185183133	7.341024415022327	6.65693089793957	5.307537927845558	5.317923390047297	5.015061907106891	4.9366964234464215	4.668919661875294	4.284420305169589	3.6585180695894204	20.0	0.8699338259627758	0.24767256474228744	0.25290106456209976	0.25265288105397365	0.24677348964164605	0.5229098479219599	3.3822714741437565E-4	1.6643853799493341E-4	3.082740614683861E-4	0.55556923964632	0.059262092834380525	0.05330614953302652	-0.0026465412806798406	-0.0026465412806798406	0.10348348188882157	0.03563317325089976	18.78341140850572	0.4803768947203632	0.4803768947203632	9.675663390973714	0.28386861931643914	0.08058139303262145	0.5921158084552194	13.65911105639588	0.8561463674870433	-34407.08712634183	-416.00454908851174	-165.57134724476606	-257.3377889509661
72900000	-35302.59895756021	-739.4580991772536	-34563.140858382954	32.866538573007745	1971.8334614269922	625.0007083960842	1.7502473113625485	6.76049826873817	6.669750907790647	8.347384920130313	7.474091851647193	8.273840772549743	6.789513543012553	6.27398810559767	6.6846936876297	6.63764656415728	6.009119554479785	6.136103520945904	7.080007209216437	6.760847279775664	6.335492168048868	5.526829538007437	5.065623497631075	5.262076889835138	4.819363440707113	3.878892770329708	2.8851352908700725	20.0	1.0130394946298384	0.2524192057342659	0.25040899051991117	0.2541017116570933	0.24307009208873662	0.48237076541708734	3.551887638855462E-4	1.8238740342756834E-4	3.1206185497875867E-4	0.5607974023670511	0.3319268719600461	0.28211481794401727	-0.002569364082762662	-0.002569364082762662	0.2425833490772418	0.009821599169018543	3.5449980274161277	0.037547468281540014	0.037547468281540014	4.122692167127914	0.3078791532654233	0.09478957301543402	0.5357374042507282	13.060378528430887	0.4599705119990771	-34411.105598551694	-416.00454908851174	-152.03525983125763	-262.5865418207926
73000000	-35301.95434765867	-740.6749621937025	-34561.279385464964	33.695576263178346	1971.0044237368218	599.0716069890051	0.2537767166298524	6.294824306994156	7.527914897408724	7.476870022092681	8.666390954721802	9.766616490108808	8.059743186888813	10.567366424882275	10.50027607561149	11.780590486940417	10.017422841318378	10.510898015293797	10.034626740580165	7.063348564255754	5.232455646557265	5.341407262355374	4.287540821991173	4.498173360362857	4.5577050882791585	4.989143303141008	3.13651568614196	20.0	0.9295777382565645	0.24823383409312244	0.2504814068619458	0.2584531009577053	0.24283165808723345	0.43508234921442407	3.711673498247493E-4	2.3004973527983224E-4	3.2439686676427013E-4	0.6084321285453436	0.09250839153862021	0.15433759719028642	0.009448412922326323	0.009448412922326323	0.16872445293135763	-0.05855095502708026	6.5015914831183865	-0.36408309475908657	-0.3640830947590865	5.947211503631622	0.29508235377327935	0.08707359550837879	0.5645276883004793	13.866180194440158	0.6986934999169498	-34410.021515642	-416.00454908851174	-151.2578698229642	-264.1957007975726
73100000	-35309.59880107432	-744.4931291007639	-34565.10567197355	30.522628735881142	1974.1773712641188	587.6324587733565	0.9986448366833488	10.211408887562492	10.121966389099093	9.981724995321365	10.839114326805841	11.841899292509838	12.531770586655973	11.471710987928526	10.877439402014392	10.619767704721399	8.552068935770533	8.309667796650096	8.062537187892199	6.226438219101808	4.909537755725099	4.334777175116286	4.444936541066576	4.405762004191087	4.890061673197618	4.306738677845825	3.252455726049942	20.0	1.039792628593033	0.24713539268263432	0.24993681416557828	0.2574047590840202	0.245523034067774	0.4640843967797563	3.9172193437698815E-4	2.900596269356405E-4	3.356556897742899E-4	0.7067843126505812	0.08900542564068208	0.10901443908784367	0.03447728495615002	0.03447728495615002	0.10628769883245492	-0.3202945462048454	10.221729678172471	-3.315694014738395	-3.315694014738395	10.483961357843233	0.20598676177367506	0.04243054602600476	0.37191174884022005	14.90328379845154	0.4535395849573179	-34407.25030577561	-416.00454908851174	-157.8553661979414	-251.1867751139857
73200000	-35331.37010974559	-764.1697752281984	-34567.200334517394	32.33605433682186	1972.3639456631781	610.0241028687464	0.11170879165266887	19.758367998286765	13.93950569508859	11.659061159659046	13.35757159065361	13.719756710746099	15.55501311507061	12.217203665794331	12.739700525929948	13.79486721281107	14.041118323002857	15.395608272854123	13.94103756443959	9.228655748197356	4.734970906900654	3.987335662422016	3.807840913429366	9.003758362061749	7.129365384269701	4.905317843825324	3.228182461525904	20.0	0.9059522612507943	0.25068286076376606	0.24760023814423665	0.25464393721018397	0.24707296388182043	0.5973506594934025	3.0537746934953603E-4	2.529087686943937E-4	3.150489996628391E-4	0.8164875425537518	0.198969724297147	0.10036152647819523	-0.0017253096806964208	-0.0017253096806964208	0.1388789028802662	0.01461387174465511	9.966105996649379	0.12381015977416013	0.12381015977416016	7.20205582074303	0.20918130126457296	0.043756816798740036	0.46568823882989385	13.792558430322728	0.5948538964247434	-34408.99573683888	-416.00454908851174	-158.20459767851418	-264.8608323993563
73300000	-35333.90332901487	-762.2109563145366	-34571.69237270034	40.147232425010586	1964.5527675749895	650.2300204014114	1.1062437170323767	10.68240263678469	11.2062269859835	11.279757960040353	11.5141148884453	10.350521599056497	10.01877242425855	9.765039882303158	8.948225872536236	9.137428345107939	7.601697479374881	6.867104712323238	7.080829095961702	7.319760384133442	6.5502065338171835	6.107529197428319	5.418436423167615	3.7337920763328123	4.394381044583289	4.145250747066302	3.4970360919555237	20.0	0.9788590448794278	0.25066926632590286	0.2462036164823502	0.2547014337040868	0.24842568348766705	0.4496524969977145	3.38571679682492E-4	1.8816515709550749E-4	2.958138818575772E-4	0.6287736078733935	0.2062719712098643	0.05716551209720267	0.005774204750676068	0.005774204750676068	0.05808574607311744	-0.10020521970026075	17.67049563715479	-1.756593773047561	-1.756593773047561	17.39054760246665	0.1321314277967888	0.01745871421161801	0.3888807545890295	12.904489595481731	0.8030230110700329	-34411.659809733326	-416.00454908851174	-160.03256296700968	-259.43669197795504
