# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 02:06:26 CET 2025 [seed=1737767185685]
# TreeSimulations_10_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
87200000	-34048.154177270146	-755.8955772396027	-33292.258600030545	30.825499893665363	1973.8745001063346	606.5071888049242	1.8592110820838266	8.936019101832965	8.95909835663796	9.23612078587595	9.560967059849066	11.18046872887622	10.126141793326072	10.015731681873774	8.268623449353317	6.359468086581291	6.206072833006818	6.255711125004243	6.3905531041792125	6.072407200506264	5.723682657480004	5.091828960458039	4.839907020562977	4.774890181526063	4.416898999626045	3.9273841379187644	3.417877646117492	20.0	1.0452664714315736	0.25097328778240624	0.2519880158242939	0.24987811398686885	0.2471605824064334	0.49702440155036315	3.4573357464873705E-4	2.3139070242289252E-4	3.0333636950997614E-4	0.5699482849738212	-0.15026584001207224	0.22667169254884192	-0.033389151326274145	-0.033389151326274145	0.22599340789677533	0.14752269957377798	4.509813722474053	0.6662975448459639	0.6662975448459638	4.523349238664997	0.042450740626409945	0.001802065379730732	0.2769716258496062	9.158178372475572	0.5292490964290923	-33182.87743300969	-416.00454908851174	-109.38116702085044	-257.6505294322349
87300000	-34090.511379415795	-779.884820139495	-33310.6265592763	30.957324654581498	1973.7426753454185	638.1561039206608	0.272993079258044	23.11131610973022	19.618601935620852	19.00618528518749	14.345526821263277	12.316315344339099	13.159102188450685	11.158649883941699	9.433878151011012	11.349240233001451	11.05127148970431	9.17964846262366	7.010429364249678	5.079935338735816	5.669925970052958	5.119582199115978	4.023383450773307	5.135168906359027	6.213587893628812	5.295135617933313	3.844378434060707	20.0	1.0838705747406998	0.24869713130673216	0.2482445801798508	0.2541160745584494	0.2489422139549701	0.5728558679842619	3.0105120779566993E-4	2.1402259371389634E-4	2.8284851636313496E-4	0.5598493277137393	-0.0102947582988846	0.23469648498044937	3.761573432629226E-4	3.761573432629226E-4	0.1325127651450702	-0.0021329829972708677	4.260841613032542	-0.012095037481617691	-0.012095037481617693	7.546477115185067	0.07960788712742174	0.006337415692892321	0.359181141439206	8.471992101655909	0.8102908741370588	-33195.211409614225	-416.00454908851174	-115.41514966207454	-280.1498426391434
87400000	-34025.07945227118	-716.607797720896	-33308.47165455028	29.995810785983984	1974.704189214016	583.7005848314037	0.13314237757215097	12.620721414272554	15.520482086867775	14.043061254375363	14.302993159183746	11.189383667609073	15.496860508177	14.935324257368343	10.068114137423606	9.334824525047976	10.713901654500377	10.748721089014587	8.777435019775924	5.636569507763797	4.071461687083319	6.867580201196809	7.514503219467269	5.228745897085175	3.0692285482218886	6.215384297854746	3.2151400623013333	20.0	1.1772803684414155	0.25087625800691515	0.2524020941938384	0.2521321644654377	0.2445894833338113	0.7286790487678075	3.7929889730312235E-4	2.6573388758487125E-4	3.285896144229466E-4	0.5499460123039025	0.11624567859473117	0.660402215930641	-0.3023505351893492	-0.3023505351893492	0.8065985731932725	0.4142645358698416	1.8279289339784401	0.6851924982813588	0.6851924982813589	1.496615985550276	0.05485836971403918	0.003009440727682211	0.28618821571135733	9.590938410418376	0.5296010090388636	-33200.64205645608	-416.00454908851174	-107.8295980941971	-255.04776790574104
87500000	-34038.54699118388	-727.1877826080427	-33311.359208575836	31.041491968751398	1973.6585080312486	591.4904137498777	0.6548676716041908	10.2732742150347	12.51403525193366	11.830582288862859	10.246206962403068	11.006678781590145	10.92565766267955	10.755376202824813	10.50134129206674	8.502620335298312	7.461955888242568	6.591499369712199	6.6054680155262355	4.973080941361728	5.568909598666146	4.888739253106542	4.239904938327369	4.644884453819462	4.787889256593837	5.948255523105598	3.436349399195004	20.0	1.1044188399659844	0.2510530474644464	0.2487976088876172	0.25277690936336505	0.2473724342845739	0.6023873125965664	3.1518558964044124E-4	1.6602894351698725E-4	2.9976104550697135E-4	0.5336788007534982	-0.09552500213253105	0.5579939829064665	-0.3117300364156936	-0.3117300364156936	0.4883373790526324	0.5971781491014059	2.7855060340590176	1.7781270381511476	1.7781270381511478	3.1828315280102006	0.026853547861138388	7.211130327304501E-4	0.3096920610945857	9.477741954916732	0.53393231800668	-33195.58748604986	-416.00454908851174	-115.77172252597765	-266.20678533270507
87600000	-34012.39546398854	-733.9264190265968	-33278.469044961945	26.729090250706136	1977.970909749294	581.4069078297188	1.323271367300975	6.473252662941748	7.7303065836825	8.77948176270028	8.18769347161993	9.062291604032227	7.877748651998485	7.334306258998335	7.080863393309065	7.176903263131154	8.092787336221427	7.095228550699183	6.968316667887325	6.173786910392503	6.742933224893116	5.353937015879664	5.098045919267619	4.529016978092505	4.508643632149766	4.037740345570921	2.9827635733723965	20.0	1.0164320551542076	0.24495231972607534	0.2568654544116534	0.2526545524920138	0.24552767337026019	0.5304792033047424	3.5357270935082566E-4	2.3125599562948557E-4	2.9807329705878734E-4	0.6991093945641275	-0.10097555282981907	0.4324773013045989	-0.15562070221892405	-0.15562070221892405	0.3786204469265501	0.38457732971928754	2.713600902073873	1.1153451467045672	1.1153451467045672	3.0995969828705494	-0.002192064603039252	4.805147223897633E-6	0.3291116317063021	8.939848258631853	0.5045769751347917	-33182.4381094553	-416.00454908851174	-96.03093550664283	-248.17445074715465
87700000	-34046.8852716155	-741.6685443754462	-33305.216727240055	28.17664134222951	1976.5233586577706	592.2321882133954	0.5227239239456893	9.23221311956289	10.546344969378332	10.743084874739381	10.632570433164338	11.27254993937255	11.677033833962138	13.162789944750806	12.77242727381298	10.80878696619903	9.167660416799864	7.4369534371189925	6.472832625891875	5.696276811548445	4.986231288278234	4.145377749785218	4.348800956885812	6.720701785341044	6.176882367114828	4.769164193105474	3.3409732421051617	20.0	1.10701848079558	0.24836893756149359	0.25119353023554836	0.2521960199891829	0.24824151221377774	0.551236637872306	3.2343167441462587E-4	1.888624152246212E-4	3.041623302541415E-4	0.5066291589197005	3.857248140628085E-4	0.41391062702000947	-0.11149972285154085	-0.11149972285154085	0.26225264487107103	0.3384235376779907	2.7284739522855697	1.1600420260281923	1.1600420260281923	4.3063221152774	0.03205705314376542	0.0010276546562622002	0.2004646825824946	8.963950373743092	0.5532121408332014	-33199.1900831473	-416.00454908851174	-106.02664409275506	-259.52002864733527
87800000	-34046.75884719199	-749.0094330896284	-33297.749414102356	40.76669512880937	1963.9333048711908	675.8678315770214	1.475026708705374	9.45169955688087	9.3551283015293	8.643915901983812	8.61979833616858	10.160696861044482	8.548295434697133	8.189100391605802	8.202985429113069	8.59170437587848	7.134592653478899	7.310219390402655	6.775179668937804	6.778795636353626	5.897813636523356	4.9942880136499594	6.213862725439145	5.938450312662608	6.547336358506755	4.375023301310193	3.5959559557524914	20.0	1.1615119100925115	0.2500045964370214	0.2494786092583914	0.2551672145547808	0.24534957974980856	0.548076539459805	2.798809909176197E-4	1.5218630813047018E-4	2.648482527643384E-4	0.551991539275606	-0.08286545244315227	0.5098119701350475	-0.09604208363226588	-0.09604208363226588	0.26053185480891694	0.263527622358612	2.107894003721891	0.7770509765183644	0.7770509765183645	4.124753173317256	-7.893115208658341E-4	6.23012676971536E-7	0.41058906030855535	7.817740997202879	0.6080459567137187	-33191.09684289701	-416.00454908851174	-106.65257120534578	-264.1248961131833
87900000	-34060.21913806662	-761.9351808317729	-33298.283957234846	36.328088423260894	1968.3719115767392	648.2814706314297	0.26982728731785544	9.721780739019497	9.956524358868089	11.37817144991826	15.539208567600369	11.466089090751515	12.316417248154835	9.05592557214506	10.943212613003075	10.447823782594844	8.91839813084347	7.770463218146431	7.012374852396568	6.740430222164454	4.8133453022314745	5.01966110435549	4.244286849952745	5.052227762934314	4.158455737136391	5.0493178520875786	3.807191956651553	20.0	1.0933321234142095	0.2497481646094432	0.24862461025789917	0.24843065369816636	0.2531965714344935	0.529884231259942	3.0172138979721357E-4	1.9525775856458734E-4	2.768162947427916E-4	0.5240386670242211	0.01862794055057671	1.1273549011357327	-0.23198289224940521	-0.23198289224940521	0.5237968105579348	0.3018868565425815	0.9759785786777575	0.432248400317603	0.43224840031760303	2.100574520306591	0.027729099899642548	7.689029812443564E-4	0.2676779741997133	8.204191787161815	0.39804004010466304	-33193.10045745147	-416.00454908851174	-105.18349978337565	-273.1056032263006
88000000	-34064.37150188511	-749.7477588087318	-33314.62374307637	34.773480326226334	1969.9265196737738	609.3434629082869	0.37432907111874897	7.7468762204353645	8.543052650059165	7.332727681160426	9.851791239054162	9.712704819067856	8.90723788308353	11.201849372069589	12.718048131680419	14.103619243248826	12.92589371415837	11.258644088025342	9.579607659291081	6.814792499379312	5.0867384751138385	5.504903502577283	4.11606882046585	3.8656212878698644	4.567574978053337	4.4268275479164725	2.761857741307754	20.0	1.098526268671108	0.245645930141339	0.2574280163614773	0.2541498484539037	0.24277620504328223	0.5879922128162216	3.571373303606637E-4	2.457704411797303E-4	3.002180976839941E-4	0.577906691249576	-0.09137426576901278	0.3916080861384098	-0.1301620957276861	-0.1301620957276861	0.1539641974551876	0.5300890533159447	3.5515348367903203	3.00248515594713	3.00248515594713	9.033332315418019	0.0262559883804211	6.893769258328078E-4	0.41474269068939473	9.620555164537876	0.5015438580709115	-33198.61583590366	-416.00454908851174	-116.00790717271005	-259.89673400926574
88100000	-34080.53764552798	-776.5061822564345	-33304.031463271545	30.684548700863484	1974.0154512991367	615.5728466259023	0.07022759964176803	13.952224574679777	16.606056487562597	13.479213880674575	16.734838892110112	18.372844578192925	23.78450858035675	21.300876244037944	18.242923464371003	17.38260550429684	13.52976485446796	10.710749130667276	11.988856821150275	10.370234710141776	4.028391018412475	6.415753193095828	7.824960026277749	4.938199013023477	8.208154595125366	6.298484889125116	3.8355423558456136	20.0	1.0554427746765676	0.25058145283629596	0.2490997329120935	0.2572415688505862	0.24307724540102613	0.570747692372447	3.143628792578129E-4	1.7388151345053374E-4	2.8041047806471567E-4	0.5001742529731676	0.0018795358189404323	0.22451972516006674	-0.025518206366670067	-0.025518206366670067	0.13483215988760924	0.14666488583651532	4.551864943294954	0.8614816307402786	0.8614816307402785	7.5796713995104055	0.061105437657630185	0.003733874511330529	0.3923331226977791	8.849180731419626	0.686257277271321	-33191.80374206475	-416.00454908851174	-112.22772120679363	-273.8011235083282
88200000	-34047.98755123318	-747.4077977801201	-33300.57975345306	30.92558835398747	1973.7744116460126	602.9951169952312	0.6640495282359525	13.242308240892665	12.167928184414436	11.988973912496274	11.405268307867049	10.712932102213182	11.593455723563842	10.772456844182036	11.45349496659808	10.437423343529831	9.018417629922045	5.915223587874902	6.578955806073778	6.866698613119498	4.920864025330107	4.979000885846242	4.686240286664334	6.398809138228197	6.5757584920875205	4.712290829726188	3.2682181903166723	20.0	1.1277046685425474	0.24628238190050508	0.25446872537319887	0.25380329866855167	0.24544559405774624	0.4014856453877463	3.209950775859762E-4	1.7168692141934455E-4	2.991805303908518E-4	0.4733126172009211	-0.0658491604601955	0.4685068863427965	-0.1578351336878206	-0.1578351336878206	0.22929639075175917	0.4815563163818109	2.7788446549386183	1.912805152196045	1.9128051521960447	5.677838419729363	0.03461932655357554	0.0011984977710231004	0.19572538261177808	8.992728147061985	0.5994101211290467	-33197.70071213001	-416.00454908851174	-102.87904132304496	-261.4402420716466
88300000	-34050.989374806675	-760.3410905855804	-33290.6482842211	28.719084151245042	1975.980915848755	577.5615641577355	0.12224195676697733	19.016902838631786	16.519963808486484	12.961129681653473	14.263924381431702	16.33398288744072	21.59766922025904	20.423641844742868	16.554149779303735	14.788261331141005	14.158172541441845	10.399106562699473	7.577736180490847	6.997609374996234	4.951362327821039	7.169471989967777	6.343910617337643	4.318705552997229	3.3256259597781943	5.653956114720607	2.7583417289298717	20.0	1.1270004066084904	0.25349819572381666	0.25065567899832775	0.25561363502479095	0.2402324902530666	0.6316701324982927	3.508897979210835E-4	2.055245186290849E-4	3.100799084777714E-4	0.5518626177814233	-0.0030933708106554644	0.6610719467562284	-0.3228055746724528	-0.3228055746724528	0.4462573011479465	0.5943249943680072	2.338816594896087	1.6918110539072237	1.6918110539072235	3.4646515261856665	0.011940966762063245	1.4258668721269917E-4	0.3684670869102846	9.363520009140966	0.5331524168161387	-33190.07322655303	-416.00454908851174	-100.57505766806756	-265.92043200129086
88400000	-34040.55277064388	-740.7908980592855	-33299.7618725846	32.400650600220956	1972.2993493997792	613.338260013808	2.7777213861705445	10.459462251372543	9.516858004979113	8.968878500332549	9.226196485425515	9.38087900534769	9.485973324673623	9.367548122098471	9.447742566313542	8.750325072852956	8.431124133798981	8.176458569274494	7.497710872978872	6.690793997844145	5.561993630498384	5.349636285492967	5.07250269236882	5.147484380629245	4.301425917539218	3.8320829985455775	3.923221604929738	20.0	1.0037609431611463	0.24484127027039015	0.24901665192597197	0.2583092276409663	0.24783285016267353	0.46142676853254366	3.3809698310352217E-4	1.847487609904832E-4	3.0570643366850995E-4	0.4777166432176825	0.0222803982041667	0.4595406434125493	-0.1342553727682744	-0.1342553727682744	0.21894252820115767	0.4232574843984897	2.6510054975535873	1.6255943247252578	1.6255943247252576	5.56422172542328	0.025752792322522075	6.632063124069519E-4	0.3783926452229398	8.850057009108403	0.47983067495194837	-33190.39079816132	-416.00454908851174	-109.37107442327112	-254.4123241783847
88500000	-34068.10636610885	-762.934262314168	-33305.17210379468	30.538034046099355	1974.1619659539008	584.9402082804718	0.46596310184804884	8.183677543841991	9.089557719192218	7.0219869738667615	10.10721097321023	10.922763210463346	10.037311966443575	9.317899227980693	8.896600886981087	7.084762667437227	6.267078545437323	6.492011917571184	6.594669565926955	7.177256452047754	4.212485244049674	4.905905240095873	4.791093750161016	3.5833399813797904	5.459823043587686	4.264660049963472	3.459406804763483	20.0	1.1651075098416541	0.2454108643242021	0.2601163588833153	0.2507089002834901	0.24376387650899428	0.5567508380924646	3.076341848757085E-4	2.1466753749032185E-4	3.1226088258131307E-4	0.6714775297430106	-0.09596072370444851	0.3458568546321756	-0.2005143326634749	-0.2005143326634749	0.2525713980422093	0.6784301551489808	5.357041648406363	4.252910818512913	4.252910818512913	7.335627030665435	0.018680409414640196	3.489576958985781E-4	0.2841614906832298	9.72670195492674	0.7094690276800629	-33199.92755610478	-416.00454908851174	-105.24454768989328	-262.4417561531883
88600000	-34066.589013568686	-762.6961473353786	-33303.892866233306	30.34917153906398	1974.350828460936	594.9758919692334	1.6771880807164081	9.498484603196014	10.06169394792083	9.88528397255133	10.040232511778385	10.035314936250675	9.8136646867051	9.540155860307609	9.184589405246077	8.014731253929977	7.7615828707352295	7.900724333383957	6.356248845155198	6.346915449371726	5.323189752695786	5.411285648688911	5.3329492737219075	5.474837904931111	4.918257301939924	3.9769111236733674	3.079688375265055	20.0	1.0741627118604151	0.24315353798998196	0.25002638521444315	0.2570668598340651	0.24975321696151156	0.5892067158333872	3.228557528261274E-4	1.8850214450824492E-4	3.0277275505505974E-4	0.544848979000852	-0.21069107090318012	0.24896068305786836	-0.0035677377587418997	-0.0035677377587418997	0.18210045744352016	0.01675606447888499	4.0178265590467985	0.07871782270087527	0.07871782270087527	5.493016649112924	0.03985749665590564	0.0015886200396755294	0.44123653345252223	8.646390393948739	0.7304313022847166	-33187.45895868769	-416.00454908851174	-116.43390754561734	-256.30170734756194
88700000	-34095.026100475625	-788.5401602987303	-33306.48594017689	31.654501518166175	1973.0454984818339	625.9039231999926	0.5947306329475198	12.825297580656233	9.755677212003375	11.806500102391126	13.69281004761288	12.34385209318048	12.271298607137611	11.421993771146617	9.574929655604697	8.609242261163752	7.6394965493401	7.28962221900113	6.848605850142585	6.967078856712133	4.631253255557436	6.249769806857785	4.980239458412673	4.954589719941629	4.064969601588262	4.79982822846088	3.3435157135409566	20.0	1.1285073212081655	0.24729960949281748	0.2518638456627588	0.2516001747877834	0.24923637005664223	0.664356846886743	2.8923738438729356E-4	1.3729209364573468E-4	2.808736852608409E-4	0.46567607494224433	-0.022050861060514387	0.21136995084624702	-0.07780797470913609	-0.07780797470913609	0.21140238508618317	0.36808451417004245	5.472488129572767	2.0141836044482493	2.0141836044482493	5.471648517507983	0.04314330581858786	0.0018613448369561969	0.4415293682474608	8.751596539606599	0.5538568604189044	-33196.171845728335	-416.00454908851174	-110.31409444855682	-274.74710749805786
