# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 20:25:49 CET 2025 [seed=1737746748683]
# TreeSimulations_9_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75400000	-32579.087473803553	-740.7436218302654	-31838.343851973288	32.40400752006575	1972.2959924799343	639.0527143263437	1.3200825231681732	10.390555966649751	9.76374997324666	10.277283033549297	10.477788150134685	10.647127608050848	11.298710509992539	11.343959493482	10.32804703410758	9.006729356108876	8.4466220765515	7.545047503688754	8.272497709919644	6.244458143211296	5.576370476825498	5.193401086255905	5.371784359396355	5.608382430507472	4.500519544994088	4.441795859725669	3.9065199310035785	20.0	1.1212399074344526	0.2464475857085849	0.2526819021282652	0.248217397649975	0.25265311451317635	0.35092565704376527	2.710112951007415E-4	1.7847310970405943E-4	2.5624499057884604E-4	0.599195735076514	-0.07462647255233734	0.8272740891726437	-0.29416269138015605	-0.29416269138015605	0.5448689885560856	0.438143964932819	1.4959709655451114	0.8076415701643913	0.8076415701643913	2.2713313547714664	0.01694957062675467	2.872879444313447E-4	0.2751992047223464	9.04589283335756	0.3760243210298002	-31739.443009045124	-416.00454908851174	-98.90084292816262	-269.76651649526804
75500000	-32588.267615915236	-754.8788345900831	-31833.388781325153	40.90974561292379	1963.7902543870762	629.2372278464178	1.7763448119288623	9.66622070089202	10.005312719270432	9.899030430247505	9.400291229717494	10.276078789922435	8.697426423499266	6.789575432106756	7.153373553455382	7.549528831640917	6.188793286698207	6.736782862045412	6.464084780535213	5.203552642745663	4.877183458477775	4.912703826268537	5.030976781049863	4.759119923486782	4.373245126534679	4.514631501436957	3.853494718496255	20.0	1.0393482655514765	0.2541488608928672	0.2427364060825571	0.2537661173984025	0.24934861562617464	0.4137543406419506	2.816834026366179E-4	2.2699877198412684E-4	2.5064243603368044E-4	0.7569217121805121	-0.06908743173917964	0.6041402227878206	-0.1356955667760419	-0.1356955667760419	0.41594429102234953	0.2706943553321396	1.786123863815781	0.582696037099048	0.582696037099048	2.5942639250079966	0.15242575546648324	0.023233610929528144	0.24076799778062052	8.25947094067818	0.4561503688496112	-31736.350525996248	-416.00454908851174	-97.03825532890598	-260.9408217965558
75600000	-32599.82464128722	-775.4567953067196	-31824.3678459805	87.98351540643641	1916.7164845935636	864.6486392512318	0.38563360718722245	11.240515791360387	12.698176736823983	12.646268973785885	10.884213007714006	8.168759572396366	8.02379149562192	7.090194013966206	7.129967017980604	9.22640775091643	7.225375455808512	7.378247208128143	8.522669580306246	6.219968504053736	5.476920111822914	4.549720557883807	5.721606971632568	7.529525604354561	6.358197113933672	4.945304863667722	4.212833568220817	20.0	1.0507679810202528	0.24925480976890965	0.255963822707152	0.24506727366567932	0.24971409385826024	0.5043514559991533	2.4272655493565694E-4	2.497628081013148E-4	1.8543611624632553E-4	0.7128291797910434	-0.18051647071745944	0.9542389061859969	-0.20478304785619086	-0.20478304785619086	0.41889851834329533	0.32390006154287804	1.1707840078503693	0.5723503593593519	0.5723503593593519	2.667012658458775	0.3498021502342777	0.12236154430852418	0.4744732826780512	6.6601336858615126	0.5219163619499448	-31727.266893854434	-416.00454908851174	-97.10095212606831	-290.5943516534362
75700000	-32655.918812676635	-801.382899000156	-31854.53591367648	52.44017349875147	1952.2598265012487	779.5125007025046	1.7035774448075127	7.5451408319784115	7.365173275633262	6.064243160303752	8.24074959187016	8.036862326503302	9.179637986527931	8.324172957779181	9.617203582724882	9.022110818256872	8.298077415457822	7.06640862358651	7.723601047482597	7.141186486335283	6.277407962927892	6.770899046016014	6.030239964024768	4.961734382576662	5.253793273329146	4.542058998677434	4.068113706956376	20.0	1.0314674243661648	0.2538952648582552	0.2579720674972333	0.24828837356782338	0.23984429407668945	0.5108440865139429	2.3335079928909962E-4	1.5857793576008874E-4	2.0821900983094237E-4	0.6242678308915713	0.005197674550345913	0.49407417236718437	-0.09098646705042182	-0.09098646705042182	0.22126169982379026	0.275186803628737	2.1898176237833833	0.9004891909963395	0.9004891909963395	4.889831050595224	0.03759551017359038	0.0014134223852125375	0.41559037035895385	6.99406829399933	0.43588198794236066	-31744.66390022895	-416.00454908851174	-109.87201344753045	-280.39459862090615
75800000	-32583.60616921755	-751.0567543187755	-31832.549414898775	42.818621934277814	1961.8813780657222	632.948408868701	1.08811426972703	12.682102069550645	14.00486786053218	13.798363012031704	12.571739124045994	11.255055053639955	11.072930003700126	11.007097555560222	10.26535016178709	10.130761549102003	8.484987013898447	7.2313119581876455	5.728364045951146	5.762713355212909	4.62262417424861	4.0586851858725455	4.222481082159653	5.1467906080657295	5.213952879608367	4.716119216905728	3.309891806610901	20.0	1.0110739581946768	0.24833442126580835	0.24350239219092343	0.2517296978637922	0.2564334886794776	0.4927863230116381	2.905589302561409E-4	2.2987486919053435E-4	2.536884354284179E-4	0.707974781095748	-0.07661859008838519	0.6285436368775168	-0.19813419765575174	-0.19813419765575174	0.30205071092253183	0.45472810004439546	2.005716839015053	1.3156767464944035	1.3156767464944032	4.173738087523755	-0.017932773227435344	3.215843556266218E-4	0.36520737327188935	8.33078853357701	0.5900254680571366	-31720.600639336306	-416.00454908851174	-111.94877556246894	-262.7325892788442
75900000	-32614.428596804893	-776.5085808889504	-31837.920015915945	54.630954030283874	1950.0690459697162	705.2036193720105	1.0946494925312948	7.925535972746413	8.87793203588397	9.068881385908462	11.185178535876506	11.545577389681675	11.525004065520461	10.693798020564692	9.770527588820675	8.769282121202549	10.211787554685452	7.513830162173999	6.638693773725779	7.9701545097365685	6.3462677168503925	5.154881376944756	5.881668078964024	4.8211365357534905	4.613204588227728	4.621743406743412	3.8129354997298304	20.0	1.02609636342004	0.2524783081310335	0.24977421026604452	0.2478380997685706	0.24990938183435318	0.4640563333096236	2.3105700262654455E-4	1.3500515493534897E-4	2.3138029098362855E-4	0.570607396419331	0.16086479985686541	0.3235004571136468	-0.08684797481822343	-0.08684797481822343	0.34370898815194934	0.26045146327316776	3.316135687650632	0.8379171875702393	0.8379171875702393	3.121161935781552	0.07494785682855844	0.005617181243194094	0.38020359724427044	7.81216384941318	0.4410855383950163	-31744.196853638347	-416.00454908851174	-93.72316227759718	-275.40552132243886
76000000	-32613.21982999191	-765.9216955409706	-31847.29813445094	73.54734737061136	1931.1526526293887	779.0623598509075	1.2222531297477672	11.763158824906943	12.215607002478102	11.238287960455796	11.645921501630047	10.544609140039446	10.944463622744047	10.306878572412371	8.560754095581135	8.732739066023429	8.626728278948242	7.153615737311348	8.167114408617417	8.053250795670566	6.587250016983622	5.2815240049290795	5.904009170647086	7.622900923989554	6.005514769601524	5.817592371853324	3.605378124654495	20.0	1.0251788775833337	0.24827474447680478	0.24837151212653735	0.25994483898933746	0.24340890440732246	0.4336168678761483	2.2965568102423266E-4	1.5208675433183097E-4	2.0760582191243555E-4	0.6073031450508243	0.007375193114578622	0.6845488498328574	-0.1367668479330098	-0.1367668479330098	0.32906242256260876	0.2881638314738068	1.5931050086767875	0.6621356178144558	0.6621356178144557	3.314137764074733	0.26544994883910183	0.07046367533868178	0.3329570149345745	7.209809301396869	0.3786339454861407	-31731.207669493404	-416.00454908851174	-116.09046495753492	-273.5455737453796
76100000	-32619.67393640625	-781.3897003092321	-31838.284236097017	39.8869110315495	1964.8130889684505	659.6049752644182	0.21001326256877867	15.016708296134741	15.66003230964207	16.974464702318613	17.19423815669271	12.98594797091761	13.437783305469628	14.047186113602542	13.923027756789963	16.34485222708527	14.472764403447705	14.60899007477811	12.220128838492577	6.618941950183755	4.765752924250176	4.127235471794781	4.629599087974027	4.834534580308954	4.434249965146709	6.03408505546183	3.9758753580737256	20.0	1.1004448137798595	0.251239881069305	0.25705365464494545	0.2466170627827153	0.24508940150303643	0.4971743074357092	2.9347216435315936E-4	1.97853985251863E-4	2.473072310348521E-4	0.556833801667281	0.001320074944460043	0.26414049235608195	0.016221667143151746	0.016221667143151746	0.17136880945158092	-0.07624512915829919	3.808001200583252	-0.3604630746649205	-0.36046307466492045	5.8694888249124855	-0.03823864728703134	0.001462194146341989	0.3956621919455019	8.733851732124595	0.6484727011014022	-31727.531073560134	-416.00454908851174	-110.75316253688267	-276.5026685892432
76200000	-32597.159906932546	-767.7550803431668	-31829.40482658938	42.3982995551023	1962.3017004448977	661.0713383287144	0.24278924293560308	7.554483065258145	6.846607719886222	9.26318601228265	10.718330433274955	10.602922304998483	10.709534838976401	13.068939492828166	11.532817690049335	12.20576373687443	11.944134003553875	12.177081801491255	10.196447265014648	8.924161548013751	5.906124754778459	5.700902726140153	4.647436961437682	4.200604784335613	5.521762292624855	4.587906720830939	3.407566831448788	20.0	1.0698738280042572	0.2509224672483626	0.2501751170931147	0.24982975051977252	0.2490726651387521	0.4091027557533475	2.640232222651759E-4	2.1457416764737773E-4	2.3315829386664686E-4	0.7400849901410064	-0.1025999403928251	0.408495893673157	-0.14154126641259748	-0.14154126641259748	0.36786283546055953	0.3651289535085068	2.824574965063932	1.0868015985684727	1.086801598568473	3.1365692953354207	0.23485734535911681	0.055157972669131465	0.38160612178845	8.708235027637487	0.571591668829188	-31724.68721309099	-416.00454908851174	-104.71761349838792	-271.82029827221106
76300000	-32609.10011622089	-778.0359148026437	-31831.064201418245	53.351331699820435	1951.3486683001797	654.4177774391617	0.5218079013210482	8.250321840545611	9.073144627463284	9.976392416567782	10.942217757955694	12.696896562033736	13.544666087285306	10.202635494620864	9.565156671584692	9.9911078057735	10.079215797147105	10.098095894895208	8.185454012353048	6.758569923315775	4.734581498360619	4.543447257191406	5.532223431005672	5.6866657677156915	6.572904054954912	6.2386017205573445	3.9307538036934035	20.0	1.0333244699411086	0.24818865489984607	0.24926737687129236	0.2519961941274423	0.2505477741014211	0.4105636092985129	3.0834979108819666E-4	2.3261485177095533E-4	2.3610741855844538E-4	0.6876562719833403	-0.08043836918722008	0.31331353090105396	0.04421091727369452	0.04421091727369452	0.19059860259015518	-0.18091729845901372	3.299693571776846	-0.7653911285176593	-0.7653911285176592	5.424166965630806	0.14078428894176329	0.019820216012837892	0.3870466840312563	7.823032463532497	0.5028396643765798	-31725.685250249695	-416.00454908851174	-105.3789511685504	-266.8932389672577
76400000	-32590.684444795297	-755.98446116828	-31834.69998362702	45.83683346757382	1958.8631665324262	712.5410716342219	0.0987737422268289	20.37251004585128	18.49206440341102	22.09351678716907	30.26439835718307	26.465192031895832	22.76603068953649	18.96470666297656	14.675515343930075	14.64048545781015	16.68782437644406	11.414705410002265	16.432859619173843	13.246452326620764	12.522652693436825	8.249842763058952	4.457708496748975	5.818630971575067	4.51115417484653	4.647557792679261	3.4606785588633895	20.0	0.9700079975202015	0.25184123842567063	0.2464653744571385	0.250799082684278	0.25089430443291477	0.4146348948514408	2.5229961555306055E-4	1.5079050408418264E-4	2.2958757451116977E-4	0.6305481285411076	0.0038245565890539304	0.4001653633449439	-0.014839062960123245	-0.014839062960123245	0.2663959747589429	0.04544885021321504	2.5041394515908495	0.13948815486686583	0.13948815486686586	3.7615803858110715	0.03983636852785015	0.00158693625748669	0.30661729574773056	7.69992684307147	0.5003907836257253	-31723.8200613604	-416.00454908851174	-110.87992226662183	-286.32424815332683
76500000	-32590.47315414883	-756.4023648228597	-31834.070789325968	50.79208330539556	1953.9079166946044	699.661753247405	1.6450654884515914	6.322892195324228	6.867466200321571	6.793429342181962	6.969222980422376	7.692648049382671	7.633256317271773	8.634581056861233	9.15076349270547	8.477893146269553	8.1658111550198	6.962183939722024	7.17043440664074	7.177070273856074	5.985314970737196	4.6142327395087595	4.5816123878586295	4.348179978676451	4.067651062622781	4.5666050042266715	3.7005914402316025	20.0	1.1234078327576356	0.25696382919265737	0.25367676809478895	0.24384094239752338	0.2455184603150323	0.4336024491349269	2.2725584611992783E-4	1.4106126631367684E-4	2.2523745414755196E-4	0.5639990761035407	-0.09483726793388199	0.22516658993968067	-0.09240398514514532	-0.09240398514514532	0.2050444406307561	0.43004581623008115	5.44886629985618	2.4555504118079963	2.4555504118079963	5.983593800454542	0.06890463720669837	0.004747849028586722	0.2975317109258203	8.32774672996175	0.5466840549191773	-31722.042748489977	-416.00454908851174	-112.02804083599216	-262.2285259308531
76600000	-32614.629720216282	-771.557767325265	-31843.071952891016	54.060474259429334	1950.6395257405707	743.528482475096	0.42013823539207773	8.955891999145182	10.224537227137414	10.274247960992211	6.825093107022203	8.154539570713567	7.121642577953285	8.079232034677194	7.215473202250701	7.993310077373381	8.478667463834803	8.688946736599767	6.55588281388302	5.935330337859957	6.679426132319108	4.7602599184182415	4.83391494131384	4.777859029167599	4.345313251504411	4.496093670506817	3.573365804004127	20.0	1.0910445057419047	0.24899999222210514	0.2525462224652865	0.2523597058732373	0.2460940794393732	0.37262404740435173	2.523926339135977E-4	1.92777639267163E-4	2.1737175885866447E-4	0.6401293515192102	-0.06050181955327246	0.8630837639678011	-0.1537698271713	-0.1537698271713	0.22349647918629068	0.3501138650421284	1.3205029757948394	0.9085311549713896	0.9085311549713896	5.09943012448852	0.010432894986465326	1.0884529779861333E-4	0.3235092397083982	7.146904686831038	0.4967206355384797	-31736.71034671352	-416.00454908851174	-106.36160617749434	-284.34548142662106
76700000	-32600.665714090454	-768.195435339081	-31832.470278751374	51.449720506717384	1953.2502794932827	696.7744587355384	0.9055307076714975	10.40649878548324	9.783244401849979	9.27817028320131	10.429394196320924	9.815808451664955	10.659883943071637	9.4479597401945	9.14860410587229	9.329735397536227	10.396652281759355	10.209643232038312	8.107708167756556	7.3203485660511625	7.272395326343524	5.719923517814362	5.030185539815781	4.422190235037394	4.145700217194218	3.8668464970946577	3.4470943188879084	20.0	1.1305174631977473	0.2556887346417838	0.2491769941489771	0.25109833283754895	0.2440359383716925	0.4685426716129935	2.7726127996841905E-4	2.0432000449888008E-4	2.310795741866274E-4	0.6922642090050547	-0.11202476275625234	0.43774385269063093	-0.0780777830250377	-0.0780777830250377	0.40626603996040866	0.18514508391034168	2.3655282269177103	0.4546163879680468	0.4546163879680468	2.5488112169067993	0.09368934582000564	0.008777693520180608	0.32241496231678557	7.758839799580857	0.47079893054714755	-31732.268836182047	-416.00454908851174	-100.2014425693267	-274.7327205752353
76800000	-32558.24015689646	-734.5485789056611	-31823.691577990798	61.207680296335724	1943.4923197036644	672.2442781897652	2.4647282980497924	7.913621508890585	8.557928810867534	8.290037614505394	7.446836704414695	7.048787382972725	6.462745993856815	6.8568146015641975	7.365712411715428	7.187457268326112	6.927995134824591	6.667384986512043	6.2675994074832815	5.834023513445431	5.5096019554971924	4.785600878381829	5.16952569596292	5.270885153888254	4.931906767786736	4.568859060254511	3.6214104484140885	20.0	1.0660847975418362	0.2469828980231287	0.24683133889670542	0.25237879062933855	0.2538069724508297	0.3879503894363685	3.0021674808880413E-4	1.5800834187556912E-4	2.464399427830372E-4	0.5754347255543814	0.024936269417084062	0.7481140132930444	-0.12027955716897268	-0.12027955716897268	0.49834205012786426	0.19698999008668677	1.390659261930794	0.3356487379603002	0.3356487379603002	2.087665853803129	0.13688662885895536	0.01873794916036939	0.3794869226145523	7.320627908407064	0.5409041456195013	-31730.01491996157	-416.00454908851174	-93.67665802922765	-258.76251230777973
76900000	-32593.267423431917	-760.7284873112964	-31832.53893612062	50.602978320213204	1954.0970216797868	662.6821729920614	0.8639905597325415	9.44159463400716	10.77482868937226	11.56989210729105	12.019653346435463	10.476286384655223	9.867796729542505	10.716635593947064	9.100223257249397	9.50306974534253	8.122188782574513	6.69382177944231	5.905400119833849	5.568089939892544	5.654359446934272	5.648298080320147	5.246748851558246	4.8228735709773884	5.221307947058575	4.814033108065608	3.846273062768758	20.0	1.0290317219806648	0.2491227279583336	0.25449120725961655	0.25412821873522656	0.24225784604682576	0.3439153984759242	3.5518072149707776E-4	2.969437327145113E-4	2.386528930085494E-4	0.6075061810666419	0.2474556506720126	0.4302119915786383	-0.17345119051975452	-0.17345119051975452	0.3224896479905818	0.4656698713394857	2.9680530901481332	1.5963685818127873	1.5963685818127873	3.959482231383289	0.4239535715558124	0.17973663083492936	0.31889323859870844	10.080890569947748	0.4745236194567506	-31722.011125469806	-416.00454908851174	-110.52781065081545	-266.6615265181981
