# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 21:13:20 CET 2025 [seed=1737144799091]
# TreeSimulations_1_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
50800000	-33254.56545332575	-758.733775832077	-32495.83167749367	35.53553420857865	1969.1644657914214	690.3262710087901	1.7119381244133072	9.607400497399585	9.493815593015665	10.990597421310211	11.000838163532391	10.761610754361513	9.965908175082934	9.975055885551175	10.380023632628069	10.608193976732498	9.879060535390607	9.045457835306465	8.952720635510593	8.260645134381527	7.513970701261985	5.843379379972432	5.821041102223593	4.768268624141904	4.973589309404371	5.286937200800172	3.689105287298636	20.0	0.9191540095703048	0.2435490844869082	0.26130911578480764	0.24107480872649423	0.2540669910017905	0.84068020052664	2.7962882377805356E-4	1.8218355271375935E-4	2.423290854960671E-4	0.5581282979724302	-0.08251639167378418	0.21841304506961892	-0.06592996691085547	-0.06592996691085547	0.12830088908201104	0.393848084826583	5.419066767096381	2.784695376615864	2.784695376615864	9.225149431977295	0.10025603816451546	0.010051273188444782	0.44054297735924663	9.724844688268021	0.5448822397456085	-32355.494455049447	-416.00454908851174	-140.33722244422034	-261.6195039012255
50900000	-33232.52794324886	-742.4393926207953	-32490.088550628065	31.291400389391	1973.4085996106091	636.6538673400236	0.5275258214834275	13.808269715706071	13.901086746608607	13.866633717171988	13.399114842304384	13.622529619777184	13.561554111959309	13.675557685335358	14.349558186285913	14.880298372090921	11.785241995082453	11.279987027824522	6.604932653772102	6.653551575065307	6.627937543464476	4.867745744354156	5.844568826109575	4.99597446918053	3.9793144391200377	4.914791412839809	3.1169873503560566	20.0	1.0759910085700994	0.24577190807852162	0.24985648552210576	0.2497526680248476	0.2546189383745255	1.0443130143414017	3.052943676600963E-4	2.4739122185783805E-4	2.568493750537446E-4	0.7917021717464016	-0.15519238467023883	0.3281911505105019	-0.054394564899097254	-0.054394564899097254	0.11919597556848384	0.27501810025020634	3.2963219290178345	1.5042621719494242	1.5042621719494247	9.076008490872246	0.03368387613197487	0.0011346035112742264	0.2896945270718062	10.352777959092725	0.5237394442869256	-32349.421908252534	-416.00454908851174	-140.66664237553096	-264.97115485626483
51000000	-33240.98155946136	-740.4439650069307	-32500.53759445443	30.28761320753645	1974.4123867924636	607.6069902401455	0.49964491521367554	15.224999125965926	14.928631087756258	13.146189852841356	13.16910898314048	13.715688480830554	12.872933885886248	12.602006676152927	9.049038438515703	10.764252535767906	8.194785689186759	6.803605793369292	8.235919940307697	5.672189196073896	5.825303158532883	5.778798723892128	3.9984468408235676	3.8067292058793747	4.170221828620853	4.4445474437501105	2.6537722830342543	20.0	0.9063657064464655	0.24733842848972593	0.24819185841341074	0.24948543123746547	0.25498428185939814	0.7867028208928621	3.1144336049713573E-4	1.805070986935026E-4	2.652702039094303E-4	0.6112378295502372	-0.11548803666140708	0.2688255013406303	-0.03270375763455149	-0.03270375763455149	0.09509877495784512	0.20453845076867122	3.8823052209963365	1.335095736691654	1.3350957366916538	10.974512004537555	0.05761503004554358	0.0033194916871488894	0.3676733504924248	11.276984564982115	0.5402302636353046	-32361.865202135323	-416.00454908851174	-138.67239231910546	-266.0041335211941
51100000	-33237.09030080705	-745.237013129804	-32491.85328767725	30.705310858205134	1973.9946891417949	605.476050688969	1.8534550406859216	10.81271283619511	11.120865237369838	9.500654606949595	9.548701429913164	9.343566050195244	10.140984451180481	10.387154448240938	9.311954669461159	7.706331286494179	6.786757606606482	6.756120754279066	6.412707875977247	5.9901968039611395	5.7022812166785615	5.833435358397342	4.519028184886536	4.150843430483592	3.9586781040693815	3.4641966346227515	3.0435644673858993	20.0	0.957661743931866	0.25033707617447387	0.25505032997198773	0.24459435380361533	0.25001824004992335	1.0743886653197263	3.318463258397225E-4	2.2787708594009158E-4	2.7494322040213506E-4	0.7791606099028526	-0.08498497835006244	0.1470443291028955	-0.054602998975384925	-0.054602998975384925	0.17230072050750606	0.34304319561632657	7.707702148968795	2.442611100540238	2.442611100540238	6.577882484076371	0.12470012886996254	0.015550122140185266	0.5123799762649692	11.692130338800588	0.4203820481311801	-32347.975072138608	-416.00454908851174	-143.87821553864222	-256.4164707243193
51200000	-33266.56792803133	-779.0427926051576	-32487.525135426167	39.401445153056024	1965.298554846944	674.3203238625404	1.0660012802029672	6.541332539235788	5.71220316771384	6.052805753895912	8.933679600859112	8.38782051394852	9.340320640513976	9.582592046354497	8.225231137209363	8.490484926953075	7.975499661961124	7.63893944277133	7.254848127050613	7.608993551649148	6.152553198920262	5.482868257384158	4.4865338247505235	4.849094654650477	4.859177348209385	4.652030404462946	3.5810968060568835	20.0	0.9690880736140267	0.253071902931887	0.24961458724856986	0.24144887184868094	0.2558646379708625	0.7374986581454472	2.394583063716928E-4	1.5999497659835617E-4	2.4810968404120903E-4	0.6435116434933679	-0.1570615436124965	0.08262280240557236	-0.012371632202618865	-0.012371632202618865	0.09887938641418556	0.1368750082281889	12.334276144427902	1.543245093625562	1.5432450936255617	10.306419746862721	0.0625027242382604	0.003906590537204023	0.576079250342925	10.384779599588676	0.7975747180233239	-32343.731806129093	-416.00454908851174	-143.79332929707334	-267.9343067848167
51300000	-33252.322359073485	-774.0013390717256	-32478.32102000176	33.102553413630964	1971.5974465863692	644.7486888693629	0.5387879943646834	5.879510145017047	5.275158039280458	7.964384157848025	7.213140429721527	7.654491803789931	7.323374592336127	8.517476064760842	7.716483912166938	9.328905410201957	8.361201400235887	7.780815778648321	7.637613889376742	7.451067624084723	6.6259450009058405	5.176472044511562	4.758761871343907	4.9135482069831955	4.975875226599153	4.57277762749727	3.3269442086359335	20.0	0.9185594422328994	0.24166961814206675	0.2543852700086035	0.24992214981711644	0.2540229620322136	0.854209567089004	2.422125949298582E-4	1.5395519649278922E-4	2.53021300053322E-4	0.6456644256502249	0.08214183860817195	0.14077113092567084	-0.03578240382487814	-0.03578240382487814	0.07291622708230795	0.3531836727329998	8.116124067223593	3.9828504639767885	3.9828504639767885	15.668884820198485	0.0629244584047995	0.003959487465537342	0.3545497279718879	10.696837217541812	0.7557904121841919	-32336.85414298492	-416.00454908851174	-141.4668770168385	-268.1190396818325
51400000	-33280.65366873173	-783.6810645959902	-32496.97260413574	35.887462272499675	1968.8125377275003	671.604430731197	0.21462996156767714	25.954134227196477	22.821244699671723	20.42610532892121	14.555733860253993	11.811428870568989	15.68269177101038	17.46631454907109	15.412214105567577	12.42293847113112	14.93119419642129	11.806069550268038	11.993038707653554	8.850173166923216	8.111296926316857	4.065923824569897	5.075024854775444	6.521051413823759	7.024659931441116	5.769703552046424	3.4195674129996156	20.0	0.9388550093081071	0.24141974420171528	0.25921595536738373	0.25167674857671585	0.2476875518541855	0.7404915882098311	2.8022966085344196E-4	1.736437074890561E-4	2.489743864626873E-4	0.6167344423473546	-0.10114177241134244	0.13542997706873314	-0.03969481363759584	-0.03969481363759584	0.12312583834944342	0.30739851458941003	8.154433384619251	2.6289259660022792	2.6289259660022792	8.969317416164332	0.02452850977381454	6.016477917241155E-4	0.43509470893762614	9.859607849249283	0.9031331484064282	-32356.44925745678	-416.00454908851174	-140.5233466789569	-275.037009953106
51500000	-33257.12297282633	-775.816868952482	-32481.306103873845	36.12124584419148	1968.5787541558086	677.0205408548175	0.1992801583653123	22.57198802469198	25.683406985783094	24.825504064491213	20.614502972687944	19.95615728738581	18.871601506935654	20.645474178400054	19.20928152202854	15.14521897741946	12.830455755529034	14.454572216531936	11.651688730063668	8.965081264001567	5.6442612724556325	4.84717210820433	6.828354595619464	4.396838176029058	5.4588894693136645	5.902941734663888	3.9176375709620217	20.0	0.9075805515212043	0.24793880078976782	0.25699400772580916	0.241518069412667	0.2535491220717563	0.8591147072239373	2.490208855174143E-4	1.581214114361593E-4	2.366686383053689E-4	0.554188430454383	0.06441755102791942	0.16224660641260039	-0.02801840864525918	-0.02801840864525918	0.11990587194826687	0.200879411992463	6.4226263872120954	1.500775297896778	1.500775297896778	8.690561343240743	0.05625659017579342	0.0031648039382071763	0.2984718647411495	9.709484342345641	0.5705132330885797	-32347.076017277715	-416.00454908851174	-134.23008659612947	-275.7748965419378
51600000	-33235.787449022035	-759.4725045702986	-32476.314944451737	38.402791163564	1966.297208836436	647.4677980388581	0.9463217094158749	13.532140692312769	12.067143023345325	10.371906182469488	11.699769052142667	11.45206620651628	11.003893649057424	10.675010295808576	10.862846793523737	10.831740653191677	9.862307150243723	9.426634187941355	9.393475499027533	7.1057087455265036	5.784723125964126	5.117469235702172	5.532300948670404	4.616182752662174	4.234860113479102	3.6016209294565904	3.4960346495797903	20.0	1.0554228816090305	0.24382388374313246	0.2510179847802395	0.2452960300023414	0.25986210147428707	0.6589294063720649	3.200341501127161E-4	2.1362489134845857E-4	2.5544365264314683E-4	0.6488870577573145	-0.032065028860583523	0.12601093623219808	-0.018078090142840095	-0.018078090142840095	0.15464378737018802	0.1295037038993187	8.07118263665672	0.9435333274366933	0.9435333274366933	6.576774261946465	0.013054585997290515	1.7042221556065357E-4	0.27146941417628656	10.84953356724775	0.6816758829194562	-32345.56292730308	-416.00454908851174	-130.75201714865773	-260.64789509830507
51700000	-33278.59474135935	-773.8921202742417	-32504.702621085115	34.134235669704054	1970.565764330296	628.7982482359073	1.2763982034046355	11.446600080061886	10.402400532080803	10.020178225210124	10.066728903332985	10.33209536530247	10.16932772072635	9.251204423627922	7.445760478815783	6.544921988425706	7.356040646351924	7.351044916460255	6.863600597495055	5.523629622370666	5.3890522645016175	4.860229757301584	6.505758399769068	5.332326464952689	6.790205672514227	5.395206448151231	3.295638827961613	20.0	0.97227930970625	0.24266449969174111	0.2530456685320093	0.2487204453958813	0.25556938638036825	0.9165438553098465	3.0198743022851707E-4	1.84913413267463E-4	2.6957300002117057E-4	0.5705999447787691	-0.06553630705962032	0.14407406623151114	-0.03525322368001785	-0.03525322368001785	0.09575065999712344	0.3001477151801101	7.6280776373309225	2.8084853640220118	2.8084853640220113	11.477812923408997	0.013489128672626612	1.8195659234667737E-4	0.384811892175146	11.082981799684243	0.6396388550773411	-32360.35478838814	-416.00454908851174	-144.34783269697544	-265.77763673512527
51800000	-33262.58612503931	-764.5627511775426	-32498.023373861768	36.32856299957281	1968.3714370004272	696.5108403695283	0.252518561862075	11.639662915886248	12.380686658499702	13.957792138357762	14.262276312490727	13.731249339711708	16.231709196247458	16.85052576254084	15.698805966667521	11.587681124512232	13.450573178094999	13.815366872049227	8.022596132200146	7.97994937975463	5.029197853035022	6.150941893487356	6.962647680354161	4.40141976010906	6.451725191824408	5.986827223952902	3.7844293883300653	20.0	0.9406529443182461	0.24994576311287936	0.2515931036396924	0.2504651909970688	0.2479959422503594	0.8022434478739159	2.7482660174443427E-4	1.3582768621353447E-4	2.4422799787295247E-4	0.5339300504798189	-0.10619264826193792	0.2978607170041146	-0.04061937686871405	-0.04061937686871405	0.07803179938022049	0.2664347273809945	3.613808999014846	1.8811647408933498	1.8811647408933498	13.794526694399575	0.08340803735933049	0.00695690069613547	0.36566203782192563	9.667958783476944	0.47410653612735976	-32351.779640316523	-416.00454908851174	-146.24373354524383	-276.06783563252463
51900000	-33257.2544564077	-773.079324262119	-32484.17513214558	34.75959170688976	1969.9404082931103	652.3559639778246	0.3345028252050127	23.021970278252205	19.594093398775602	17.14696334582745	16.585611504438816	15.56739813416884	13.596272961787061	11.862875599754007	11.891021186270294	9.223056407448203	9.71270059714118	8.185013794823842	9.786728894812374	7.266386345474427	5.795088746725914	6.203024193696873	4.442147977610747	4.964230331458944	5.360320643380022	4.452570977912094	3.5431412172314536	20.0	1.035830969590169	0.24771150601368855	0.2591613342787893	0.24580244565501924	0.24732471405250292	0.8298379351604984	2.52347113202024E-4	1.4049057540441956E-4	2.539757585779505E-4	0.5636632000063	0.011284135335726036	0.2793785128009069	-0.026293995360818757	-0.026293995360818757	0.0777333376271653	0.17842529509823143	3.6970717847477914	1.2505675341386644	1.2505675341386642	13.287508917924983	0.05830423805290029	0.003399384174929266	0.28386094970947706	9.554844509723488	0.5183233609449674	-32347.59871325588	-416.00454908851174	-136.57641888970227	-269.24463662897256
52000000	-33275.197699591976	-788.6274811177639	-32486.57021847421	34.190451196675156	1970.5095488033248	697.2902614006705	0.5331146800758154	19.98826357127527	16.325162665248822	14.701081431368117	14.450437702100066	15.189686902024816	15.805799840636139	15.128122112342393	15.188872003196312	14.034921209534424	12.867391761519947	11.175925634937775	9.553955620675135	7.899319204720641	7.971158636105639	5.654664540394067	4.185923739720169	5.244251962444969	6.748694588643517	4.808531311671693	3.6538585164810757	20.0	1.0323985591048497	0.24452966490594374	0.257063552375325	0.25118340542685447	0.2472233772918768	0.6152628251382284	2.463276889066739E-4	1.7014806855896003E-4	2.3119744298194934E-4	0.7589585340306807	-0.14734372250059646	0.10568733859230575	-0.031576316075322894	-0.031576316075322894	0.07822013604561953	0.3472887349899763	10.75957833068162	4.3434831922134505	4.3434831922134505	14.537832016579149	-0.006759073863774599	4.568507949596088E-5	0.2568276744293575	9.96881474626637	0.5749941604036858	-32349.478406769835	-416.00454908851174	-137.09181170437478	-271.98770747273414
52100000	-33242.07749299368	-751.1596213285167	-32490.917871665162	33.879503590101606	1970.8204964098984	642.8625503403003	0.836489429153557	7.934739754126661	9.492015474025818	8.28844086317064	8.692621404173126	7.708575402925815	6.610961310498636	8.8008131000952	8.6464873678912	7.6642093675817495	9.085601864558983	8.479215540163695	8.979285254810387	7.831721357050974	5.814135990949119	5.667942885904971	4.621851708811135	4.983964558647082	4.867257422644159	3.6775935498120123	3.659416105117975	20.0	0.9100246663593448	0.24548335721118802	0.25332656293235617	0.24706763488057884	0.2541224449758772	0.6727757822228262	2.5966339716750324E-4	1.4090809872154746E-4	2.591616964142214E-4	0.5521618196271006	0.12665043492195732	0.15897498161761067	-0.04101969477302152	-0.04101969477302152	0.1283821077574431	0.28712815608558584	6.85548151340906	2.1904123877871746	2.190412387787174	8.489111657468404	0.07202040267066663	0.005186938400844965	0.37394618004716185	10.535602355318634	0.5504183896908398	-32344.822947464734	-416.00454908851174	-146.09492420042955	-264.6107262229565
52200000	-33267.64349545989	-776.5172089627588	-32491.12628649713	31.304818100256917	1973.3951818997432	609.0057590728053	0.8822956845750667	9.085276982253317	11.245381264536876	10.363889476936516	8.657378939885552	7.8502465003456825	6.483435090706125	7.081641554957938	6.367366193341292	8.148983682632105	8.30300885306041	8.05845946647721	6.8117540623777115	5.6625244358093845	4.125108684706712	5.2592620762254345	5.300881950044141	5.989020280589458	5.2744655827908575	4.717553507176996	3.170419972030987	20.0	0.9978479272630398	0.24192656842801577	0.25235566815938587	0.25430085151187165	0.25141691190072707	0.7825218485632984	2.861131803877123E-4	1.5770245155538706E-4	2.822674519873743E-4	0.5731597577269691	0.03229715523962051	0.11095207663314319	-0.028094312420008514	-0.028094312420008514	0.0972136209772872	0.2705123705092324	9.724510180244646	2.810341024116129	2.8103410241161284	11.09880064019393	0.11492528309706644	0.013207820694940866	0.4269338655734167	11.5479802542278	0.7010603099007983	-32341.26472403586	-416.00454908851174	-149.861562461267	-262.7624382270461
52300000	-33245.749419565414	-765.0913193111392	-32480.658100254277	29.34870711214669	1975.3512928878533	580.7400304216543	0.4747327557004645	12.552603279364961	14.652103266857143	13.847954014116539	13.992536543537138	14.405544975825785	11.741006955562083	10.202563540822744	10.222135713768841	9.792138064981657	8.900949639834366	9.402540462365433	9.717797830344562	6.551762527106508	4.7071348839739855	5.435986056875367	4.365319826531002	4.882950983509324	5.698330176956777	5.120174381033396	2.9912087701487464	20.0	0.9341708297264173	0.24482261031066416	0.24803681005791484	0.24747363881248144	0.2596669408189399	0.7028890865284058	2.967801582894152E-4	1.7988168539241807E-4	2.883596821999763E-4	0.6591607452991899	-0.055991272496013114	0.09026518513911402	-0.023812551071927476	-0.023812551071927476	0.10313683501238718	0.24679643720879246	11.797006114616433	2.7237292143626988	2.7237292143626983	10.324719978998953	0.06673297517606952	0.0044532899758499105	0.29336266818735257	11.09222557034065	0.5199243471358113	-32340.016731146537	-416.00454908851174	-140.6413691077397	-253.6775154192535
