# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 15:54:17 CET 2025 [seed=1737039256881]
# TreeSimulations_6_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
43500000	-36656.798068327655	-797.8840315766877	-35858.91403675097	76.12500135607574	1928.5749986439243	775.8486369789001	0.3580116492329428	11.584420573340521	10.362428127806929	11.590443765024098	11.526575371672791	11.101586870523853	10.836968988366223	10.12892197625241	7.734552437086853	8.648547150073888	6.239200617317539	8.515471178380546	8.986559944449967	7.841083586882436	6.814269572587588	4.451078436411286	5.270774031298171	6.400760946678159	6.821924490205862	4.795817959750515	3.975500941386058	20.0	0.8936035338617706	0.24682808679146057	0.25230605811987444	0.24932156987299406	0.2515442852156764	0.5709038015363032	3.1664267498573404E-4	2.6719917697004374E-4	2.810399077312752E-4	0.7397360441529951	0.19408710763733503	0.038029421351902744	6.489574214474717E-4	6.489574214474717E-4	0.05854151633136575	-0.013753852453691493	26.30040554636919	-0.2915510980239132	-0.29155109802391316	17.085126367198416	0.5509318347104304	0.303525886497401	0.5185718909421575	9.923546782905461	1.0455868873933536	-35699.89166542522	-416.00454908851174	-159.02237132574965	-283.1542669233432
43600000	-36641.496456439694	-766.8654375906024	-35874.63101884909	40.0484999617061	1964.651500038294	640.269219368898	1.0225335139865996	10.37848180568059	9.61132042704599	11.274490485536449	10.166845377079596	9.248528355951775	7.5416813624413415	8.054784262802468	5.736568437815202	4.995840227756048	5.05737741728273	5.801444545688477	6.5271443320466425	6.479404370321193	6.45019474241923	5.654433126578982	5.948376949105989	6.361051825171143	4.960400543430913	4.681249099275221	3.7244709728202245	20.0	0.8894478019469744	0.2440472937137989	0.2581710733897531	0.25162141583972397	0.24616021705672922	0.5477609004989443	4.1058221774487903E-4	3.6911765572279905E-4	3.379974213713587E-4	0.8561134139965666	0.02794120914749424	0.031499017840635274	-2.959524274314299E-4	-2.959524274314299E-4	0.02377067607866016	0.010815650209567904	31.75073575420428	0.3953066916605889	0.39530669166058896	42.073561082800666	0.35194909123076995	0.12386816281816483	0.3718886303037776	12.602136265261546	2.0394640596680773	-35710.170624552324	-416.00454908851174	-164.46039429676964	-270.95513058002393
43700000	-36661.10182119933	-802.9371602715062	-35858.164660927825	35.72014855142268	1968.9798514485774	664.2644662869053	0.2512298984868156	14.537859285452004	13.586495225579519	16.425920075124544	16.735809135466386	15.446187019322103	13.793208867766344	14.58430802325902	13.252431154815929	11.91138463647649	12.855309944372507	11.386445508045767	8.054207916110252	5.667379018051874	5.464759265001187	7.228560511289356	5.50231173238216	5.670186159101648	6.161093742431863	4.117027326670579	3.6705885973718186	20.0	0.9382162812843089	0.24701423472886808	0.2525486066347967	0.25474504573987194	0.24569211289646845	0.4856953559509092	3.708594495831161E-4	4.1813779589170607E-4	3.2324525274446517E-4	0.828983045055856	-0.07322826329008626	0.028123114345128042	-0.012041911624740857	-0.012041911624740857	0.03629216744774208	0.37692702463133737	41.44639375113834	13.752108121788982	13.752108121788982	32.11716887217718	0.24205641903340527	0.05859130999527548	0.3478299400459288	12.076673499421942	0.7500080173855638	-35696.31386640334	-416.00454908851174	-161.85079452448338	-279.88400465999615
43800000	-36661.47946749649	-773.3114935084212	-35888.167973988064	51.80557762772344	1952.8944223722765	716.2462316206362	0.14233387535561187	6.381049559675107	8.756060950537737	11.696257418853849	12.048433164451035	14.21111479428074	13.829644488289366	16.018132049788754	12.940452689806717	16.598669203244537	17.63118329651077	16.690916700057265	13.11240534246924	10.133236036529787	7.228503904675957	4.302734049321505	4.584397956297771	10.301699851887486	11.792756219673409	5.060307465230222	3.637774498034794	20.0	1.0013606233049606	0.24535226687910464	0.25421795245786066	0.25713913543736255	0.2432906452256771	0.5681882722426903	2.7367388190938774E-4	1.6078567145506599E-4	2.904461869755099E-4	0.5788728667732004	-0.03639357458999413	0.03367860211397067	-0.007152421143128469	-0.007152421143128469	0.0248477128302132	0.24724803013009555	31.625777816632265	9.103489060309743	9.103489060309743	42.86559470922777	0.4466577989357645	0.19950318935014183	0.42610545135089317	11.825074008325501	1.4065346194167943	-35715.88253027096	-416.00454908851174	-172.2854437171059	-271.46728469056404
43900000	-36603.06560393448	-730.0570043133673	-35873.00859962111	61.59239690939985	1943.1076030906002	653.8568187039243	7.975170062581575	8.345368641037144	8.427812113389276	8.408269657298815	8.707597041559875	7.778489670552979	7.881301608668759	7.567626145280656	7.069359586574937	6.724660254912909	6.664286477369561	6.0917814565274	5.8406886130603475	5.757187515935103	5.637162055785167	5.421188789179938	5.352109368788571	4.5009154204429835	4.7310308393262295	3.9928792240088877	3.267070074713659	20.0	1.0150620867211424	0.2487615978621957	0.2571450825928414	0.24888945703346405	0.24520386251150353	0.39452510977200905	3.5966595415278267E-4	1.9169536710196387E-4	3.231366498021318E-4	0.6522200706263707	0.02901521286542026	0.022299092054937773	-0.0062014467001006626	-0.0062014467001006626	0.020608292199178282	0.28928667077520087	48.940552319244574	14.727189606394688	14.727189606394688	52.95586217618983	0.6042729041450035	0.36514574268383654	0.48885301234529843	12.519110912014881	3.756808287892068	-35708.564708938284	-416.00454908851174	-164.4438906828267	-251.95262614542352
44000000	-36644.133120911385	-792.7637147171554	-35851.36940619423	59.32691528491914	1945.373084715081	735.2224521704477	0.6647653776739275	10.3723474848423	10.35279073601778	10.371600146047877	8.81049947965333	7.874958756870556	6.818195022169495	7.458485656204704	6.232744986260173	7.4543735407161	7.5432377422201835	6.73097882526403	7.222110898820552	8.152355438411812	7.968998269242972	5.381825018422647	4.8590763115410365	5.456007654832497	4.960961523900872	4.259039777164431	3.578936171187522	20.0	0.9260301823967252	0.2518156670156364	0.25742045034085126	0.24794530413140467	0.2428185785121124	0.5590350991256703	2.8601767458464624E-4	2.1463044845849543E-4	2.9232406469117E-4	0.7677456599048142	0.060067118421067885	0.040291036158499854	0.006033710562311706	0.006033710562311706	0.0635109835397382	-0.11927676064822056	25.17761689722773	-2.391939858899984	-2.3919398588999843	15.972548624701092	0.48670199520430163	0.23687883213584804	0.5243862028574511	10.512448958542244	0.6878316319538936	-35691.00839212964	-416.00454908851174	-160.36101406459147	-274.1883158207658
44100000	-36654.1907821795	-794.933562986614	-35859.25721919289	75.40603659538266	1929.2939634046174	773.78991893072	0.3244502941593057	18.188746823970554	17.849147244119397	16.792388152614862	15.04689693484571	16.157124821328537	11.744217695871553	12.60604557998185	13.54062123172492	13.336386490774725	11.939070488652904	8.82237144553718	7.564894744705027	7.25014811096045	5.016080922323287	5.5670176090736625	4.795421641288326	5.306818539681096	5.4827143662773015	6.505952754767985	3.9665511698945264	20.0	1.0194295980965706	0.23980032546566718	0.25948224783076274	0.2541463399837486	0.2465710867198265	0.5978595783640207	2.880848870071593E-4	2.1183353545450062E-4	2.664650285956755E-4	0.5631859454930909	-0.056824547506022866	0.06179247922302505	-0.001994361426560635	-0.001994361426560635	0.07964863889163928	0.02842803728528493	16.196288278573828	0.40554682472589565	0.40554682472589565	12.565297045508613	0.5476178749548685	0.29988533697008596	0.39665628901253025	9.625939402588255	0.6427036396603771	-35704.39920168036	-416.00454908851174	-154.8580175125315	-283.1622814794028
44200000	-36636.268436622995	-787.2152333274686	-35849.05320329552	70.63136175706838	1934.0686382429317	747.4504081009237	0.23089271077684348	24.50601111619143	21.1370220837652	18.187785371829406	15.891423586910319	14.19685027465848	9.887065040392008	9.143510125165209	7.218993735536571	10.69148730429051	10.848822214924741	13.224073228121178	12.401223513514623	8.987801410157388	6.440519704908306	4.191505930516347	7.0455935680218635	6.322493801812973	7.704011037713579	6.120822283436481	3.7556353060177954	20.0	0.9058988952540611	0.25192370971495615	0.2557098068331967	0.2447123369725123	0.24765414647934003	0.4494022074930851	2.7143154055708763E-4	1.8389613149967054E-4	2.8778810346431207E-4	0.6307301295442121	-0.08927723606892857	0.039710416336470294	-0.0016774116666782531	-0.0016774116666782531	0.038355197243494676	0.04298088255110565	25.2289164338507	1.103351874196646	1.103351874196646	26.120339544757524	0.3172254884054838	0.10063201049409774	0.48219102076044573	10.209519362148312	1.016911670440138	-35695.9722514144	-416.00454908851174	-153.0809518811249	-281.68150248621515
44300000	-36666.24986943445	-799.2918793807764	-35866.95799005367	47.19990230077819	1957.500097699222	738.9226693230077	0.6494818844953211	9.16803989377357	9.816583871001656	7.928879344621898	5.479286907740554	7.869416078396047	10.023678251686173	8.884249254742821	9.397073637746686	9.292334800916791	8.981564649123492	8.398684505256268	8.427127307499376	6.847209212630716	5.9674053584682465	5.254364827077729	4.632295173082916	5.08527376837489	4.95266996835329	3.879665652272476	3.787398608965195	20.0	0.9702293832958759	0.24736621207348158	0.25531359150108923	0.2524334424019215	0.2448867540235126	0.49547993584362815	3.0807887784170854E-4	2.8903135417868516E-4	2.9506097703861655E-4	0.719750142602839	-0.13685176939281674	0.051910428612961204	0.017757054809534347	0.017757054809534347	0.0701711878444437	-0.29421459559347973	21.08950658463846	-5.336770487049883	-5.336770487049883	15.601350920143155	0.08436414876883855	0.007117309597490722	0.43546075243129945	10.06310839488754	0.8250200629109482	-35707.117124101365	-416.00454908851174	-159.84086595230625	-280.1555329877132
44400000	-36619.33216321263	-768.9218038987248	-35850.41035931391	70.99585554151868	1933.7041444584813	707.527303896747	0.48276775296051955	12.931166781675216	12.685306268717929	11.044472746490067	10.936907057741191	10.339433780545107	9.923923194653469	8.120095867762412	9.91574437570997	9.30798031432515	8.886422136999775	9.80450156692639	8.646944980601674	7.992998015470087	5.234060682265033	4.390912256372298	4.843854429428519	4.543382476258041	5.0279041470799175	4.037543269090834	3.731726914565214	20.0	0.9749050082247316	0.24293365618885587	0.26016428714227985	0.24911234803508012	0.24778970863378924	0.4864965487540022	2.886755390148356E-4	2.3063295200390747E-4	3.119881437894468E-4	0.7800614741168487	-0.04834771608737414	0.022552363149731258	-0.006954064852489164	-0.006954064852489164	0.020500525004543173	0.3234150433599692	49.52101522258461	16.798221086661894	16.79822108666189	54.47743014364741	0.6113925918698231	0.3738009013933001	0.500801442596674	11.479520836726795	1.6130034967810123	-35688.7025263489	-416.00454908851174	-161.70783296501298	-264.8863078106302
44500000	-36650.51290916049	-790.2115458132932	-35860.3013633472	45.57048996462014	1959.12951003538	715.5067316296474	0.5573509216622405	12.167234957520275	9.844775814979744	8.736206735722282	8.97622259018809	8.73503725515727	9.837741120376622	10.78161666523326	8.610534532583891	8.361787538235168	8.002212875717646	6.230738568801313	7.41214247592176	7.3858046226043435	5.397713767488943	5.428352334192908	5.840003453142353	6.227527028357567	7.506634074491539	6.679021661968987	3.536436974048856	20.0	1.0306080793668586	0.2479197133746923	0.25923164334740767	0.2479506449688528	0.2448979983090519	0.4712662541452984	3.2867837523294324E-4	1.5401682682776078E-4	3.067607870938653E-4	0.552564915832764	0.034477856444025186	0.029483231622939185	-0.007757022881190726	-0.007757022881190726	0.03929397184303038	0.22790012613127536	35.775720604841474	7.062484913244133	7.062484913244132	26.843401356414095	0.3479729298926521	0.12108515993807657	0.4855277961869827	11.128913872860064	1.334016914450206	-35707.930135375194	-416.00454908851174	-152.37122797200558	-271.57701013080094
44600000	-36662.811510005115	-793.2267494194251	-35869.58476058569	59.46673416087298	1945.2332658391272	861.3900596147294	2.6605240710073144	10.775604886417597	9.332819242657926	9.295785507170827	9.060241280339296	9.277703921594174	9.514981094424094	8.783798708762175	9.172716283598547	8.730053614511183	8.56203401552071	7.76053692567316	7.757603212850552	8.158707636981289	7.059489643501695	6.606822022823752	6.38487558963821	6.070664152191991	5.905874102693072	4.812866462656995	4.125652170637014	20.0	0.8634741295996397	0.24647802719065767	0.2491338197612229	0.25067500570537266	0.25371314734275185	0.5330769155378586	2.0169531659259727E-4	1.4686329173115457E-4	2.4364354899751632E-4	0.5712008505760251	0.1217492813108042	0.04295568761801971	-0.00581490464763441	-0.00581490464763441	0.03488305829363264	0.15021904027343336	23.817258817052394	3.970267968576302	3.9702679685763025	29.329043372598353	0.16021156135968617	0.025667744393308486	0.4751629856819197	9.573881932877988	1.3464479499494768	-35710.24772177151	-416.00454908851174	-159.33703881417455	-284.0965806030317
44700000	-36657.23038356962	-799.8810952462591	-35857.34928832336	39.948220793327415	1964.7517792066726	670.6595922495549	0.22562034813301038	8.749609603629745	11.68276521638492	9.920975197912947	9.23792669918123	12.271062471689843	14.329709829210731	12.396370406548742	12.558857806498036	11.261317702771699	11.968822380676388	10.08288058565967	6.724011156712406	6.6809172094006275	5.850288729160496	5.496534975243819	4.283793842879071	4.850371241812738	5.9396351891503105	4.4526051523660195	3.7075633703064823	20.0	0.9346020030668438	0.24584111045648943	0.251904151880051	0.24640718600645023	0.25584755165701434	0.5255560118232304	3.419748831413189E-4	3.266048430306078E-4	3.197603829454874E-4	0.8985072836578145	-0.21379351036817634	0.03286449049995548	-0.003798456867293614	-0.003798456867293614	0.022977664801259127	0.13822633799877937	31.020675355302515	5.128053627319768	5.128053627319768	44.36824626585542	0.22569170694493085	0.050936746583716545	0.440469768660512	11.276276801252033	1.1327466962112263	-35699.066248003175	-416.00454908851174	-158.28304032018778	-277.28072310147576
44800000	-36628.464361910934	-771.2571072046288	-35857.20725470631	56.38861975701441	1948.3113802429857	654.8845014859197	1.1205955975966881	7.931469121591844	9.014700419020617	8.111350716105873	7.542597174601943	8.571657854380916	8.002680692691738	7.603664405006418	7.135006106040355	6.043365004894047	5.359232622215657	5.730278319504735	6.722596777866893	5.519122959794939	4.682978575788662	6.035016969068555	5.24773399975568	4.789782768800675	4.210623541407685	4.45131672360091	3.192828609078605	20.0	1.0063782339133243	0.24744844423727586	0.2519066716844086	0.25411782969087454	0.24652705438744626	0.47114966442454226	3.26722659449682E-4	2.0489244086042334E-4	3.2424690063509486E-4	0.597958053095238	-0.10426508384328036	0.036915326330982386	-0.00487292516800619	-0.00487292516800619	0.03469186179116149	0.13616722357675615	27.6007798523582	3.8768900789700593	3.8768900789700593	29.369764049359603	0.45470684088524793	0.20675831114784218	0.4271111076861428	11.407038504764898	0.9444744845438207	-35703.35174481111	-416.00454908851174	-153.85550989519837	-262.11219946269523
44900000	-36644.078224978446	-779.3233897702479	-35864.7548352082	72.25016511294889	1932.449834887051	816.8827707306858	2.9346408863738214	6.274135232742076	6.789818007840836	6.891640113982745	7.093558295721896	6.159063797559556	6.557175765011299	6.4805698315835	7.5128640974937335	7.407888507270816	6.933573688201734	7.2884724124945315	7.39833426670735	7.8882564670920265	6.228985567164579	7.038585009612294	5.456078697665732	5.64575085351404	5.262161541791389	4.556249853865333	4.062873981926402	20.0	1.034563566491629	0.24589413964072213	0.2492102381754622	0.2500456113541422	0.2548500108296785	0.5164954070678637	2.1846611540219765E-4	1.2710792922583154E-4	2.63945581343263E-4	0.6550582842427874	-0.13593450295179152	0.07349083354561835	0.01501649996504725	0.01501649996504725	0.06050305139247121	-0.22519746303365695	14.334076033747948	-3.557633000416659	-3.557633000416659	17.41107550085469	0.3168750837929158	0.1004098187287674	0.4632723517716505	9.19110385472773	1.1712643134380476	-35707.46181682871	-416.00454908851174	-157.2930183794853	-281.3670961082377
45000000	-36626.20585929521	-770.8082483578461	-35855.39761093736	60.5304765293063	1944.1695234706938	694.143761116249	0.495854367697869	10.645481848292434	11.560205938576894	12.297151897117491	9.589286583879522	11.163191430756491	10.443185640917402	9.804215227607882	8.229036699877396	7.000368973325498	5.383190040207974	7.985340598859636	7.637326255714387	7.158628838533852	5.538302405629746	5.825864952249464	5.173988264113611	6.5381035685257665	4.174964053577998	5.12271409338405	3.8820271585788175	20.0	0.9635169277571385	0.24325550112557212	0.2595042901601222	0.2503408331951391	0.24689937551917143	0.5003397655444043	3.013126241363331E-4	1.6431802160744686E-4	3.107526092764709E-4	0.5985538816231669	0.06262400179119273	0.04513691221292057	0.004700917388444728	0.004700917388444728	0.05652266192766572	-0.09306907399512618	22.348394835302944	-1.8586873707319516	-1.8586873707319513	17.846603492802192	0.3759838303647279	0.14136384069573246	0.4139104233774641	11.120727663985408	0.8348846687214458	-35702.75140881946	-416.00454908851174	-152.64620211790432	-273.4795671439772
