# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 08:32:46 CET 2025 [seed=1737617565949]
# TreeSimulations_3_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
74200000	-33771.417911401826	-755.1390244808034	-33016.27888692102	38.58204246065405	1966.117957539346	630.9429548224001	2.617970464181725	8.424745338931327	8.373878875652027	8.915541382973668	8.268283471748587	8.624040604795084	8.058938535105563	7.8065100594967705	7.438166700616091	6.52184268910782	6.099843935673718	5.782787113463989	6.695064373536701	5.256104898987515	6.716537713156804	5.672885917423022	5.132524497909754	5.070413554181894	4.215486420258787	3.636440908273328	3.3662074522599914	20.0	0.9775300207850713	0.2506946512203379	0.24580345557700461	0.2535750785692876	0.24992681463336408	0.5092301833804866	3.012958203158496E-4	2.3794639341353455E-4	2.857186538753182E-4	0.8354092163417822	-0.02554290361206037	0.5483153686296253	0.040437666771768674	0.040437666771768674	0.4622638974652071	-0.0803204053237534	1.8356101533683684	-0.16057449459455597	-0.16057449459455597	2.1773131395800056	-0.021444946903830957	4.5988574770812897E-4	0.10841437664719578	8.28792781286372	0.40753273526701356	-32911.58724700384	-416.00454908851174	-104.69163991718091	-264.62145964725175
74300000	-33805.69388243919	-763.6472024769294	-33042.04667996226	39.82857580740617	1964.8714241925938	630.9410994357232	1.7439428990104098	5.854506260122068	6.006397491897117	6.818044768823562	7.365259029267367	8.440574611821955	9.395900827627809	10.463691788633387	9.699588046462555	8.917599853383349	7.8337808612282975	6.1635568840470425	6.073671272452981	6.639845827713823	6.408627818672121	4.94622186812187	4.214541087533886	5.171792698377168	4.805082363384181	3.7541589468804375	3.5027001509607696	20.0	1.0679148435007733	0.24399218373843307	0.24849760098292653	0.2555401081942115	0.25197010708442313	0.4774577886733891	2.679216293170019E-4	1.768640294428172E-4	2.9165804584522684E-4	0.6064544466993406	0.15238029833628297	0.5609009184580637	-0.19490033841056958	-0.19490033841056958	0.2734792029346884	0.49763092886601396	2.3696606379077387	1.6887853090486071	1.6887853090486074	4.860131278625215	0.062116296890836475	0.0038584343394305414	0.39214817440623895	8.62881019675116	0.6094105089128682	-32940.274458279404	-416.00454908851174	-101.77222168285715	-268.60065903696676
74400000	-33801.88346146971	-764.8675940207975	-33037.015867448914	35.26236614257282	1969.4376338574273	616.1100178777583	1.3626248070485456	10.19390106443754	8.368658636231775	8.558053735650292	8.48173284682591	9.50021015472151	9.12542745435341	9.59482428998934	8.642562826603639	6.757017185372934	5.7685754763946235	5.702902922146571	6.363295897775867	6.8788741522637356	5.509429275604699	5.328583116825215	4.139926138606131	3.5568348828737535	4.027709999034433	3.670025141968094	3.053581056409622	20.0	0.9613539863138547	0.24426096570953748	0.2548299660274455	0.25379611956919174	0.24711294869381958	0.44843817666441044	2.6164251611261074E-4	1.8006375651458348E-4	2.9312988184649285E-4	0.7334963034580803	-0.0955033224508142	0.41493144268978077	-0.13618679164631925	-0.13618679164631925	0.32810920653840703	0.36909452862612885	2.790139550623271	1.1580904957033185	1.1580904957033182	3.528449083340224	0.0376354639193065	0.0014164281444214214	0.30308786585083924	8.80856475062674	0.512606852782795	-32928.79904741686	-416.00454908851174	-108.21682003205548	-274.12753791053
74500000	-33796.20645790656	-766.6116696394391	-33029.594788267124	35.97978935697838	1968.7202106430216	650.6849214958419	0.12379835888653837	14.086170020585175	15.102544510517887	17.59748505786366	15.336319709344043	14.986385999741417	12.270534748303096	13.905555440210675	7.272717365048269	6.8702633159478115	7.415263285671955	6.17483905152348	6.10630753221766	7.053513374148154	5.386632368932651	4.743389871799339	6.405530313434298	3.5162180464429102	7.606189512338674	5.912761758328498	3.570262832243677	20.0	1.0726593441138006	0.23996351871488605	0.24883956467139703	0.26073917995002	0.25045773666369137	0.39648556862690554	2.804466228144855E-4	1.9867289640433541E-4	2.662316363458746E-4	0.6997615341785492	0.0498297522133686	0.7020034913866667	-0.15787054692335173	-0.15787054692335173	0.2949450928689599	0.3469452052678645	1.6194262581797765	0.8668044163544175	0.8668044163544175	3.8544221103231995	-0.01438381382743677	2.0689410022236125E-4	0.30502982291201086	7.987302161307142	0.5326562575416223	-32927.95115526181	-416.00454908851174	-101.64363300530835	-278.55245363226743
74600000	-33816.00556333535	-781.9715158364913	-33034.034047498855	33.17151323330181	1971.5284867666983	616.9712524266589	1.527490410900359	5.515528216086805	6.490416587997737	6.767589544272322	8.006115174852797	7.72470150293293	7.607515227531349	7.339804725973082	7.225371336534668	5.50394149117801	7.169025753917839	8.154565795835829	6.979252369865294	6.269973758483239	6.027679974672715	4.123373864685448	4.596585907868393	4.087029249197294	4.445940823483778	4.188225588648867	3.6942987376996865	20.0	0.9500186356764801	0.2404370492851152	0.25227414539243825	0.2528504940775304	0.2544383112449106	0.5400010077749999	2.883462234460975E-4	1.688869719612146E-4	2.8556271258291363E-4	0.6252569036191029	0.16878000199053253	0.3828951476057735	-0.1312663055535392	-0.1312663055535392	0.1695884702993442	0.5151280152301975	3.555033658862537	2.75169729223727	2.7516972922372704	8.026519345041393	0.00912227504255198	8.321590195196674E-5	0.22959403850006932	8.554218102015868	0.673612529422611	-32927.173976046295	-416.00454908851174	-106.8600714525621	-265.06324682963793
74700000	-33833.518274891685	-789.5774181429055	-33043.94085674878	46.601655809874956	1958.098344190125	731.7147834664376	0.33704383814408595	11.096317166331238	11.660741957811977	12.277623525909767	12.473090775479506	11.177328368844062	10.417690582992792	9.059950107958041	8.072426769528574	6.747927721787399	5.400123349217794	4.487471094556405	8.234202572561111	9.913765752335225	10.506424701639721	6.140323525235581	4.931898768654258	6.536400048830439	6.433593714658441	5.20077608811417	3.8667471190599523	20.0	0.9217422227903984	0.24524527182263356	0.24537138235707973	0.2604893240962901	0.24889402172399136	0.46506621614525573	2.533039307367608E-4	1.932414823676572E-4	2.461881913573356E-4	0.6779352753486957	0.08457000897346413	0.337005934457818	-0.14207480438451797	-0.14207480438451797	0.1492032194736566	0.6335912855230423	4.9573918594005155	4.720544778901941	4.7205447789019415	11.197281680277852	0.18620533736953687	0.03467242766490305	0.31275912026262653	7.996176310722612	0.5868278730425426	-32931.018068647165	-416.00454908851174	-112.92278810161515	-282.7510339481924
74800000	-33793.51467858721	-763.7810692482494	-33029.73360933896	41.57409976510027	1963.1259002348997	671.6520910316347	0.2998498863310546	14.035690835836952	9.914681910208042	9.35915814699171	11.198469818370548	12.991892216674808	11.778064303848467	11.51411397911497	11.472050755944016	12.895998833748859	10.589386589877897	10.472616909542133	6.88475337180517	6.455001767721459	5.620732818662233	4.058045509261335	7.099666033170056	6.186341214947253	4.086648388655993	3.810559201844759	3.6550941692883603	20.0	0.9848120961363728	0.24015215610899202	0.25377079327285523	0.2572964318025004	0.24878061881564736	0.5361988885147818	2.589112359819502E-4	1.6727621440192354E-4	2.5574328177453275E-4	0.6407975535865488	0.06859305321432188	0.3884331744248312	-0.16701516002587544	-0.16701516002587544	0.4098497138176158	0.4185866939812287	3.1213526454044427	1.2719618777174464	1.2719618777174464	2.9582475616741064	0.13509570480072675	0.018250849455605102	0.24923708829739688	8.650374111912312	0.4004734920456897	-32929.67684039656	-416.00454908851174	-100.05676894239666	-273.1010922208846
74900000	-33818.561581922055	-770.3383989655987	-33048.223182956455	43.80370179846665	1960.8962982015335	716.4150086003164	1.7962988801415292	8.67994641093357	8.503676132683774	8.13227268116845	8.309343809662368	7.121420946476766	7.852229024237413	7.440300524801073	6.7847383880037695	6.9936395286490685	6.664079179628515	6.206272366078236	5.922292054688627	4.869726522629993	6.039713184882267	5.74216545469163	5.292257240827473	4.994304654188099	4.418111579599546	4.054614307462198	3.8856402990967647	20.0	1.026149496328747	0.24185043823310334	0.2503381149115528	0.2550461471556172	0.2527652996997218	0.35174538403476824	2.4986372364513266E-4	1.9359606820748806E-4	2.3747112920246806E-4	0.7193510491442323	-0.09790255398411339	0.2055536302369953	0.0034195249206219443	0.0034195249206219443	0.13536060197651556	-0.020500150952067978	4.866955799929834	-0.1229506695627211	-0.12295066956272112	7.3907800221821205	0.08116684128576525	0.006588056124308606	0.4726160935838355	8.07076207454327	0.8435270040675972	-32933.2402610439	-416.00454908851174	-114.98292191255646	-269.95366062619627
75000000	-33818.01596480121	-783.0966898784042	-33034.91927492281	39.681784108929534	1965.0182158910704	729.2771595212232	0.1128450951152448	1.5224081672244907	7.517472610391554	9.410371740707154	8.934419742977457	11.959134822231592	15.246536701576735	15.571035901865224	15.579692189183847	17.565774295184475	13.492697086663354	12.721098899571215	7.410199623391849	5.0887824702783995	9.285834866168704	9.028122470061989	5.506868963935118	3.857986613740522	6.369667538576284	6.63088197053442	3.8523117953916617	20.0	0.9967526616752347	0.24590656835309171	0.24522782569725696	0.25804451578030535	0.2508210901693408	0.406611701726177	2.603565447562269E-4	1.7905127007952735E-4	2.569373162166048E-4	0.6787793707492533	-0.030063876040173566	0.4387004271837146	-0.20332237556471497	-0.20332237556471497	0.2817169037983701	0.5783552647030076	3.425157112454022	2.4720244734940198	2.4720244734940198	5.33378674884333	0.06824881851351818	0.004657901228491141	0.31730576576298875	7.577230223151655	0.5523204810645999	-32929.93969975266	-416.00454908851174	-104.97957517015058	-289.15444198438695
75100000	-33828.35591701937	-777.9647775623694	-33050.391139457	33.824853677595115	1970.8751463224048	624.440148296762	2.04193288283924	8.502359126187972	7.962596616480366	8.76782986461198	8.090528502925398	7.792725336868814	8.215265349967293	7.185781845086731	7.430585764859547	5.930117658252516	5.353856781125206	5.879124258642328	6.0414787755870885	5.3142555435754355	5.904138206629266	5.034125871958275	4.049100426886037	3.7507447611305667	4.332467570720273	3.777140224799926	3.582880079499632	20.0	0.9622972944525123	0.2506431669192669	0.2491285805535777	0.2553076924363624	0.24492056009078778	0.44557620600819436	2.852845746142449E-4	1.899143849288261E-4	2.961874044087697E-4	0.7039047051171242	0.1839279580207947	0.10013361679975194	-0.014868674583396368	-0.014868674583396368	0.0940115448721268	0.15324690434369548	10.226829284684468	1.6174545037075039	1.6174545037075039	10.892804772668862	0.08616497516158249	0.007424402944596127	0.416222277021716	10.046371927781122	0.709772136152432	-32935.552292261294	-416.00454908851174	-114.83884719571	-266.61239796972393
75200000	-33784.45434547275	-729.8577681891949	-33054.596577283555	34.424234757381	1970.275765242619	678.7060077052739	6.628663304117086	8.32926755067655	7.66615508029247	8.343759188909532	8.3343089547393	8.021113987633607	7.316300409081593	7.143726279495853	6.770982221109564	6.654163267387952	6.49656146601872	6.780888295571835	6.246541934536089	6.542496374877804	6.472523602162552	6.149515019490613	5.813417704780696	5.660950232078502	4.92918892401198	4.335764400912847	3.624390132208153	20.0	0.9203118384586412	0.2450703003151344	0.24352253097412777	0.2542828722012415	0.2571242965094912	0.4390646064259862	3.226621583699369E-4	2.2313443402469744E-4	2.596229694293532E-4	0.5967514472244575	-0.01346220929832273	1.5070936033637305	-0.7435058763716933	-0.7435058763716933	0.6429093987201293	0.7553346445191431	1.5449960421662376	1.7867426399558097	1.7867426399558097	3.6217446144143826	0.06473223495967291	0.0041902622428743	0.4079304286176656	8.551161414868561	0.45420561064292997	-32944.21459250358	-416.00454908851174	-110.38198477997335	-263.0481632465224
75300000	-33789.42564845644	-751.9012496257773	-33037.52439883066	35.59065842729012	1969.10934157271	622.6723549916333	1.7814021858243734	7.482146762930865	8.696521651914823	8.21046579648286	8.802799724454486	9.544526515969775	9.628665333594045	10.27044891826284	9.472074542059755	8.973548002696383	9.01133287946795	7.762818876703637	8.322205912517965	6.590782076239174	6.0580037458359595	5.775172933065351	5.70725497881953	5.097470035241438	5.87940089584719	4.534565673538122	3.8161020826183956	20.0	0.9745429535462954	0.24409135908517482	0.2480544203300326	0.25717831537354796	0.25067590521123967	0.4715270190903552	3.0114246797364536E-4	2.166851902716542E-4	2.8258631959291516E-4	0.7473702725001423	-0.07887327712609653	0.43919621342722964	-0.13485199994918284	-0.13485199994918284	0.31161001018387036	0.3645208697948909	2.6257896853588734	1.1363338113164	1.1363338113163999	3.700898075724231	0.13193553510422582	0.017406985423238402	0.3790399642433303	9.303091065075787	0.4501796035388299	-32937.80129133899	-416.00454908851174	-99.72310749167256	-261.1696503744273
75400000	-33767.80142678098	-738.8189366301367	-33028.98249015084	51.1556196538966	1953.5443803461035	651.7364972767233	0.2421016207879692	10.794267814886393	13.04105394643673	12.84094450312622	12.249764857620798	13.969278240902405	13.195598100883723	16.556428334528054	16.705246064758075	14.331198308980195	11.665468826341058	10.087393783707846	8.138551879640964	7.555947503616809	4.080120779578919	6.336896721733683	4.091846985140622	5.747642319701914	3.874220261388196	6.81499047807526	3.391163195660063	20.0	0.9600345411418657	0.24585452661023152	0.2500997174547949	0.251191426699967	0.25285432923500123	0.4653330000387136	2.9672065383219926E-4	2.3168884572864247E-4	2.683406809173641E-4	0.8893539455766833	0.22816929507002964	0.40435639942858054	-0.1425981052452951	-0.1425981052452951	0.515730094673807	0.3122628773255869	2.7402637695870413	0.757676205928201	0.757676205928201	2.148494343840123	0.12269460024190824	0.01505396492852167	0.41596026694203414	8.192899654401312	0.4895287117178003	-32924.70587377535	-416.00454908851174	-104.27661637549554	-260.1100874603354
75500000	-33780.423928482356	-749.8331268430909	-33030.590801639264	47.04947028339913	1957.6505297166009	601.945526099325	0.22202242541878126	7.7499111067050315	7.07854614196945	6.7405567175853065	5.88287954931063	9.439231077975888	7.796226098266191	9.041755621960148	8.545617958194049	6.364431339500157	6.575794414806268	4.747779403459582	5.875201795613414	4.671987784873315	5.397832903210324	5.890950157901785	5.484023801826377	3.6002349313810558	4.761194325803183	6.399947385618923	2.9201599537082465	20.0	0.9822349250000264	0.2485269709568422	0.24045634167908767	0.2540006400159812	0.25701604734808325	0.4100771036269579	3.2205274619434836E-4	2.2912461318579927E-4	2.952791872616266E-4	0.7885963584201678	-0.02640263897189376	0.386615367776675	-0.16307453174564857	-0.16307453174564857	0.39814526475266465	0.4156481062945712	3.126735315153739	1.2806654820522172	1.2806654820522172	3.03618812234132	0.12470465034994163	0.015551249818901198	0.3504885717368186	9.402617508269316	0.49162144466585195	-32927.83199311367	-416.00454908851174	-102.75880852559371	-262.39081411712067
75600000	-33790.82935679012	-748.5458687821953	-33042.283488007924	39.23258858944446	1965.4674114105555	622.5884582229128	0.006418924551697026	14.313884426302545	16.22856877932881	26.0249106298486	32.32891344065338	20.61371931225266	28.740891323300147	24.828291527968737	23.467087557185728	20.96722653787644	17.162849065557324	6.0819868374020265	16.920191010158554	6.697490549897137	9.712030590136363	3.7654885259815916	10.414107320620744	3.707366186653941	6.737512234644274	3.8516511206533464	2.9388602999350013	20.0	1.0060879125311015	0.24291052717377595	0.25301972038428144	0.25247597256707693	0.25159377987486004	0.4336601154442561	3.1644502919199935E-4	2.571901431115953E-4	2.8075770745863575E-4	0.7504823393346356	-0.1277320650332337	1.223871318615231	-0.07125447601991511	-0.07125447601991511	0.39027657800909793	0.10309984870488181	0.8258578866034912	0.15078043185946569	0.15078043185946569	2.589814089849483	0.023944864343725013	5.733565284393935E-4	0.16466948199066012	8.57866986181611	0.4512633612707821	-32935.17068159619	-416.00454908851174	-107.11280641173964	-291.23664260290786
75700000	-33753.11866745892	-736.7795894958758	-33016.33907796304	63.696076861380426	1941.0039231386197	674.9862521656192	0.11192925145024334	8.94582260155001	5.74763334935274	8.42439189225788	13.09190423123748	11.172010516205647	9.82350439477098	10.562635077220335	15.363851352499772	16.126498317887027	15.946647107372028	14.702418397823624	8.08880991981533	7.498615188035023	5.687887889745016	3.8405957697799753	5.6226101170907965	4.584430818102596	4.730651409178195	6.24138499878806	3.3863742600078535	20.0	1.0008074904000364	0.2422044506690926	0.2500901483616695	0.2570008493670162	0.25070455160221616	0.39976176628711035	3.0882254820862026E-4	2.6209256704592824E-4	2.5789778569592557E-4	0.6689109257397615	-0.03337572815895374	0.8004357314975699	-0.19796233918663497	-0.19796233918663497	0.5914559179996676	0.28771211690986365	1.3620692671072687	0.45588928953946495	0.4558892895394649	1.8433307994527133	0.3656600266505963	0.1337072550901148	0.3311306505556155	7.674574980215945	0.4404763067007585	-32920.71067595357	-416.00454908851174	-95.62840200947328	-268.331958164183
