# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 03:42:26 CET 2025 [seed=1736995345586]
# TreeSimulations_4_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71000000	-32914.73342261617	-770.5738181885702	-32144.1596044276	34.49565521116561	1970.2043447888345	645.4258916663312	0.10595835262245172	19.88415044699354	20.0659801055206	19.89526507723534	17.03848542847554	16.022971320419718	18.18730306105717	17.73374012042096	13.143883610066554	11.082728603459284	13.7607954338792	9.832855865228284	6.586581900878652	8.968670914546749	4.338404731792983	6.351234739418445	5.612705393972929	4.531288738626	3.8809227325638425	7.706241355145287	3.6682757820223597	20.0	0.9857399827699203	0.25007972024150354	0.2460214343618953	0.25530227859756277	0.24859656679904063	0.4882456625334731	2.861213819820488E-4	1.4746864887271624E-4	2.533267825980444E-4	0.48125790588407275	0.02726293079086537	0.0554846855250413	0.005372460284459699	0.005372460284459699	0.08822608706273082	-0.07678707775015844	18.129889677145385	-1.104005804800617	-1.1040058048006174	11.401743643292983	0.07292740108702883	0.005318405829308374	0.4253309803800688	11.560620216647845	0.7193940179038346	-31992.425931931044	-416.00454908851174	-151.7336724965589	-273.37497867200847
71100000	-32929.08572612043	-771.540919235296	-32157.544806885133	38.23081400305211	1966.469185996948	611.3086100554199	0.178124687356445	15.63610409299087	12.701624063642228	11.617615810977366	10.41137000584733	10.281515659070617	10.836917848455874	9.551956273549532	12.300597927376797	14.59648019446453	12.030348224200182	16.444436868099572	10.444029860520446	7.021754375803697	3.8537088488519986	6.994700197802381	4.1732034721722835	5.9386256861494395	9.33112802343722	4.392359305106802	3.1429292661348804	20.0	1.0143080112034066	0.248845934429795	0.24224258401035567	0.25693142528844753	0.2519800562714038	0.5958808750874637	3.047214761742414E-4	1.7712231513433295E-4	2.594771146613059E-4	0.5261061975815896	0.07773211567249444	0.11254846534830966	-0.004022659271482818	-0.004022659271482818	0.08540128086008286	0.041030921185906316	8.900044727115587	0.4192190922381973	0.4192190922381973	11.729172741674528	0.050279032875172706	0.0025279811468626977	0.3145238352110722	11.739979048306786	0.6240892181952439	-32008.71011420805	-416.00454908851174	-148.83469267708372	-272.66653109006995
71200000	-32925.400485175356	-774.1957948674519	-32151.204690307906	36.00975622261955	1968.6902437773806	631.0375959164959	0.25726739491456124	9.267892583798366	7.756866915000037	5.7941076287039825	8.745404695698845	10.488144212843046	10.114685165519013	9.881446393664277	10.03945221991351	7.146714610161714	7.773820137748308	7.018724467821672	5.878017048857024	5.770997726603061	6.96440357565527	5.046557559130746	5.804120010047703	3.7472767822565882	5.105415364624232	5.6825117540332455	3.879889376731752	20.0	0.9585426077692917	0.2510008754893074	0.24419191880025828	0.25343251692170865	0.2513746887887276	0.6025122085969782	3.081041819769535E-4	2.2048384933408402E-4	2.5755517347102473E-4	0.7098700219275681	-0.15388304301203568	0.0699484734240005	-0.012366294604624127	-0.012366294604624127	0.05875721294072429	0.19289451316906223	14.848733696861988	3.1251280687232224	3.125128068723223	17.676914924859066	0.10010987882655534	0.010021987838667593	0.5356680486414007	12.532181731611516	0.7288872582560961	-31999.143941373983	-416.00454908851174	-152.06074893392207	-271.8686409418416
71300000	-32938.21476872907	-773.5081814530644	-32164.706587276003	35.11633211475127	1969.5836678852488	626.0023754754174	0.7979618554901454	15.445116745884667	13.312735311409156	13.667241099202045	13.242419962630299	11.327865500857987	9.820253574616478	9.482050436321924	9.841318061233514	8.238038605065976	9.92433324158552	9.29947392703332	8.990630056658851	7.488470967615147	7.045645263891882	4.840317354049782	4.486129285322647	4.875207256734993	4.6937747012599145	4.223911151404943	3.3036146888599363	20.0	0.9817214312472828	0.2556793861586975	0.2468762959751098	0.2511071938196742	0.2463371240465205	0.5075800392696106	2.764965157435847E-4	1.9164986340117644E-4	2.567888225123045E-4	0.6116764605980827	-0.001934344833069226	0.03334102423607473	-0.00925218085762958	-0.00925218085762958	0.03926234514982513	0.2557210780855969	32.091658249738735	7.562406805166236	7.562406805166236	27.25177906203426	0.041023970147172795	0.0016829661266361247	0.3953308262564924	12.24915241410301	1.1045583000220935	-32007.122555020276	-416.00454908851174	-157.58403225572783	-258.36510501197836
71400000	-32920.13046485	-759.61771019798	-32160.51275465202	33.40563450703287	1971.2943654929672	635.6232839899411	6.751367788621933	8.242453134560133	8.488285662715281	8.151282486511096	8.939615877540676	8.5699632072853	8.42018585804119	7.747301733055712	7.3921163802188	6.774843409019683	6.513183321151136	6.507578800974603	6.067616397960622	6.348211793100969	5.696832450441373	5.120606413098441	4.630491588473592	4.779936471122668	4.621713799050004	4.5591215542380565	3.6301249655069783	20.0	1.0075000277319497	0.24598769727568962	0.24801944259051278	0.2507584813777657	0.25523437875603416	0.3663309207211611	2.957679044968028E-4	2.006473573591779E-4	2.5825587080838166E-4	0.574884098506506	0.06845821054829132	0.06164550358990943	0.0015159573615406744	0.0015159573615406744	0.029215252274429768	-0.03572164610094443	16.2425093159968	-0.8428115333794058	-0.8428115333794058	34.27242924151546	0.12947783861760284	0.016764510693086005	0.46698287687067486	12.48572251596555	1.0737489512967682	-32001.299333599443	-416.00454908851174	-159.2134210525763	-254.519726301071
71500000	-32941.40380131897	-783.0863389269913	-32158.31746239198	37.71417921537582	1966.9858207846241	663.1888457036408	0.5110439727309651	13.054307266636036	11.328973101000203	11.984460167781592	11.711643390205799	11.515815522506818	11.493047826303895	10.48660002528662	8.591284066991951	8.703702449519488	7.9095653130147365	8.510864487266579	6.779189478314092	8.478423861931736	6.614742596866575	4.101194018976001	4.81202751439025	4.390427387599327	4.148543122145386	4.093541896989728	3.7370924584835667	20.0	1.135358186748149	0.2522473237645988	0.25025885039535806	0.24842662360022555	0.2490672022398199	0.4668115001118293	2.640458943946009E-4	1.4953900340976996E-4	2.574423264389095E-4	0.5174080702455292	0.040149435526038876	0.059385970287545574	-0.01493327186544804	-0.01493327186544804	0.045486272940673166	0.28732463707783007	18.354236221444364	6.025747586199708	6.025747586199707	23.962924557897544	0.12473153745004041	0.015557956434650834	0.495642155880585	11.333831502120345	0.79062661972954	-32001.428939300273	-416.00454908851174	-156.88852309170719	-266.37089674127407
71600000	-32901.34710508378	-758.7857268174644	-32142.561378266317	51.34521344633309	1953.354786553667	676.1397504800291	0.8639615678149399	7.3746477759076	7.548760217186168	7.945225432696153	10.747015008981544	11.133376606287115	12.65402679134444	11.30879588269653	10.730312292388827	10.076584450463145	9.292957095265546	7.406475139523482	6.725811475805848	6.916158124371039	6.650171791570217	4.574362762191827	4.443191415076028	4.446873776127552	4.379366633150073	4.152504745655764	3.4525875448943437	20.0	0.9469868994569418	0.25403980425438966	0.2429618265055085	0.2507055419728096	0.2522928272672943	0.46053655378999425	2.995608413435659E-4	1.6834261480791571E-4	2.3440406296784832E-4	0.5328323220707928	0.059166625355555044	0.056915635340367504	9.656494459498892E-7	9.656494459498892E-7	0.06925388713266008	-1.5380895593547808E-5	17.56986448901714	-2.449874023205945E-4	-2.449874023205945E-4	14.43962269325057	0.06642714063092905	0.004412565012401225	0.43195829416025766	10.846728075038783	0.8552827711239563	-31986.44827372686	-416.00454908851174	-156.11310453945896	-261.099937501495
71700000	-32917.128746545975	-762.2965990819788	-32154.832147464	35.437715770096624	1969.2622842299033	672.1677468357025	1.012373295546905	8.987522116106238	9.415644987609715	10.04899815761077	9.863038504299695	10.609036495626817	9.277041055550653	8.645860965165767	9.336006047719115	7.838607017511666	7.1422584069871	7.820009050393413	6.9205191547502425	5.859618061958973	5.551410636035724	4.967401089926699	5.234036843400405	4.530759013482142	5.564683873212745	4.044989560865818	3.51829042521224	20.0	1.0165753647061528	0.25608960391120367	0.24035551794437135	0.2529649851716623	0.2505898929727645	0.34627134365368345	2.5829253670377113E-4	1.1898260009016054E-4	2.4339963826239215E-4	0.46848774667287296	-0.019424226185396843	0.1063640952388608	-0.013189431088905247	-0.013189431088905247	0.06232972575205676	0.16198728633580928	9.65501529262	2.043072664412224	2.043072664412224	16.476038579120555	0.1628866645154034	0.026532065476953578	0.42891435352865925	11.136145809497451	0.7332182860190603	-32001.743548615203	-416.00454908851174	-153.0885988487984	-267.41854520875205
71800000	-32930.38720444034	-768.2709380965738	-32162.116266343768	40.56121787440124	1964.1387821255987	684.0611305282409	0.10565020508786455	9.968051661967245	11.31152417057989	11.21541557028033	11.183943599153467	17.603950394664935	16.42703869813806	16.214748575447565	14.017608229550182	11.41660935930205	14.952865230708898	17.328747585597686	18.901130667202438	16.34081963533609	11.499175965701244	5.233897643121085	4.558970243093491	5.111284050803404	5.912167101348529	5.198840127792909	3.511814167247455	20.0	1.0148251494940563	0.25615242414321454	0.24047085044228664	0.25742003850711165	0.24595668690738928	0.47157921774075223	2.729781212224882E-4	1.4054651782262814E-4	2.4305725554621556E-4	0.5293032609633235	0.14317199888387258	0.07572284405592328	0.020322634760361294	0.020322634760361294	0.08415642026163143	-0.25457920539619655	14.121261457266835	-3.410093229481643	-3.4100932294816433	12.706125995820809	0.04104665551188547	0.001684827928711398	0.2667840574572692	10.493916647721074	0.843829317436827	-32007.994791851397	-416.00454908851174	-154.1214744923725	-280.4376136096771
71900000	-32974.54448999741	-818.357051715448	-32156.18743828196	40.730922604248036	1963.969077395752	727.5648106385181	0.3460454229412981	11.565345965924578	9.972452370973826	11.708617325625067	9.299206973564273	9.719378028707045	10.16666927382133	11.999019149867337	12.228070739163112	11.482493436386013	10.950324363074813	12.00687461849902	8.90535789556223	7.184883752743636	7.20613244985878	4.527108565262351	5.480148920364752	4.9758945984344685	5.8212457618658	5.88933099380543	4.155773846520851	20.0	1.0139539905347796	0.24942829121034446	0.24407662215166553	0.25089331862287934	0.2556017680151129	0.5647979940126177	2.573405193587627E-4	1.400406284261472E-4	2.2180202188443865E-4	0.528172331659999	0.005957300583358222	0.055075245553743254	-0.00197734936970852	-0.00197734936970852	0.0544379315462487	0.03611223610108529	18.180686920405194	0.6603772186382496	0.6603772186382495	18.393531275639436	0.13676029630766554	0.018703378646160475	0.5501556648120463	10.381079795170315	0.8053474423118988	-32005.20618147853	-416.00454908851174	-150.9812568034281	-293.2149211325988
72000000	-32930.617397802285	-778.5528074944668	-32152.06459030782	49.345256242498	1955.354743757502	753.5813129580671	0.36756204451529256	12.483343786514697	13.650967015952979	11.553902478468753	13.3592640193057	11.825664818051836	9.894891850894345	10.079362920997982	9.761590595189803	11.643759565139158	10.814521849572772	10.523776775385791	10.073696320275905	7.673074208532274	5.366885634571264	5.221378118573684	5.991274281718583	5.115979111750944	6.22256090264028	4.941820358128022	4.1167530396318845	20.0	1.0070066555600812	0.2514123914576056	0.2445726399763637	0.25456653950343644	0.24944842906259646	0.5366434172184988	2.3218694788952154E-4	1.4311185748941586E-4	2.1709222650183695E-4	0.529138795124467	0.06479821629945488	0.07214162680809721	-0.013130091110539317	-0.013130091110539317	0.08568568838070187	0.16700159878822915	14.259307991758739	2.185032490760741	2.185032490760741	12.005384972957266	0.07957829980942148	0.006332705800558171	0.40604241480819325	9.614556331714295	0.8217793153284256	-32002.54025437012	-416.00454908851174	-149.5243359376996	-284.3723654419424
72100000	-32939.28478888533	-782.4574575354696	-32156.82733134986	47.16838198208545	1957.5316180179145	801.1619529308268	0.8013934291494699	11.640121421766503	12.195727431718257	12.745836935671255	12.99963640263093	13.44468157455377	12.239410470066044	11.01185779605516	9.70237110972698	7.620720124063338	7.456198695814721	8.070432033192867	7.651162627624911	8.114265604618051	8.313433626767303	9.421271688148957	8.478415608799839	4.858930120834659	5.874935153533512	5.167904746756521	3.9987217427895834	20.0	1.0307942582397975	0.2555485940002825	0.24600789454541386	0.25506783402553496	0.24337567742877061	0.4946667818031826	2.2010930773360085E-4	1.2172516395852017E-4	2.0037296792052068E-4	0.48694872921929805	0.005768468194394355	0.08893704212457358	0.005771819288268667	0.005771819288268667	0.05286485456002772	-0.08417591841567156	11.324147115469634	-1.236377765308002	-1.236377765308002	19.051147637033488	0.0756921131494323	0.005729295993026463	0.35842593591541694	9.915507290606929	0.6691628409003549	-32002.03672491348	-416.00454908851174	-154.79060643638329	-280.7687401962215
72200000	-32934.294139926395	-764.2819193794378	-32170.012220546956	36.129613492068636	1968.5703865079315	671.5179151609276	0.3795233620489477	13.491542660275645	12.91166770489372	15.146415369592859	14.45343414487678	14.063302920377065	12.657235302762109	13.107585968400832	11.451155869288641	10.677557027665369	7.591674174535509	6.622991771372456	5.570928666376381	6.980982891774083	4.6641446168979	6.556838048492685	4.737328209368474	4.906246217008483	4.8555276189488525	4.955354639007145	3.5442744498268284	20.0	1.0106018701117767	0.25097472618673067	0.2457952307473581	0.25060235457866187	0.2526276884872512	0.5246470194469122	2.4727674854051787E-4	9.590929135407923E-5	2.4720035877464865E-4	0.4070445772686136	-0.004620465964091817	0.08695094560963766	0.018515744706787005	0.018515744706787005	0.12025446091808813	-0.18107288932377127	11.890599219190824	-1.8308119122767799	-1.8308119122767794	8.597592455868279	0.08098406159838582	0.006558418232971149	0.48234129124732206	11.039742692578528	0.8906687640997271	-32015.321319142113	-416.00454908851174	-154.69090140484235	-274.7999366193342
72300000	-32967.51971319479	-790.1084840190161	-32177.411229175777	43.14725682342488	1961.5527431765752	793.445432001566	0.05957582587510928	34.437650273148705	31.902623733985358	36.22490069082009	34.879191749238124	32.53269528121898	27.850518952950388	22.239242043159475	16.017510501914533	18.05613743450398	16.38257188563405	12.301826151463471	14.006275841824184	15.006578935404711	10.377092245421192	5.60329420094819	8.126965542398459	6.932966819124541	5.607241536934984	9.017243752714371	3.9484244578827217	20.0	1.007105243276994	0.25090165755171884	0.24317823932240176	0.2511057749570131	0.2548143281688684	0.6290413781243474	1.951544015806623E-4	7.687685004159626E-5	1.9958839985913368E-4	0.4245921654009888	-0.018210675571301616	0.03546955301233313	-0.0012904831028336752	-0.0012904831028336752	0.05200005945688833	0.030048482518411725	28.218673264340715	0.7003015268128155	0.7003015268128155	19.248126593337062	0.10629365493084286	0.011298341078557095	0.45589368555707965	10.31486162951637	1.2560141746546354	-32010.455709813155	-416.00454908851174	-166.95551936262157	-291.55627597593195
72400000	-32929.32674223269	-784.0690665255245	-32145.257675707162	41.504435567719895	1963.1955644322802	764.4577884030309	1.4576670996469785	8.049754949440462	7.071190636092208	8.220421468123936	8.954481649510905	8.96366304839192	8.212793937595798	9.919687910741786	7.995954036339407	7.258232895129033	7.376822417828097	7.352576040067661	6.467205464989451	5.954367557355634	6.09199784985584	6.299421271636664	4.826323612043341	5.656728091016385	5.644726240089483	5.919119030445982	4.2555168706300295	20.0	0.9823206569555107	0.250621438545036	0.24779975921496855	0.2529550405851613	0.24862376165483652	0.4354169750962095	2.212700321038872E-4	9.660448280279984E-5	2.1650625507873493E-4	0.4334729389477594	0.29865071190758385	0.03911237548417916	-0.004636140005088917	-0.004636140005088917	0.0626125776720808	0.0936846964766642	25.79374237856611	1.9098942316113974	1.909894231611397	16.11264979915552	0.06321677800989434	0.00399636102195226	0.4887143011266434	10.20885461731268	0.881790657033952	-31991.40369244203	-416.00454908851174	-153.85398326513447	-282.87169211118146
72500000	-32929.62979296661	-759.5549386421765	-32170.074854324434	35.07089914185173	1969.6291008581484	637.3730154500579	13.671014736335275	7.839861161156223	7.756409343863375	7.857572442508867	7.537729895691786	7.26697721036292	7.451058460828561	6.838237278211671	6.645382260658541	6.4043501612691305	6.788032829559461	6.423891256242529	6.255645075750098	5.573085702664491	5.2272691817584365	4.6871042421026585	4.27248964082011	4.29684336801264	4.23429530591662	3.8329587299229346	3.4945967017592596	20.0	0.9847645202499772	0.25202745873026267	0.2427723854769535	0.2575244466643567	0.24767570912842915	0.4910925027628783	2.716946870865356E-4	1.303182716509803E-4	2.6265499513520576E-4	0.4934108466469148	0.142967408407042	0.04597818504936299	-0.0033580183471082843	-0.0033580183471082843	0.04670389513316186	0.07246538459429885	21.864259145759977	1.5720441121250335	1.5720441121250337	21.52452060164863	0.12580340730584857	0.015826497289761234	0.30702572322488175	11.399075291078248	1.2878342914974037	-32011.29197934591	-416.00454908851174	-158.782874978523	-250.14309821048562
