# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 15:37:46 CET 2025 [seed=1736951865108]
# TreeSimulations_2_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89400000	-35333.125467117	-763.2239908127029	-34569.9014763043	42.085911706239116	1962.614088293761	676.1067119432798	0.08177768867569568	19.60116151625394	16.06275450650081	19.0298220732031	15.79715602844288	18.424422112595273	22.199329578009767	20.2199303109099	16.875103570246317	18.697178393974518	19.668415453890063	18.874515452002885	15.112300707749968	10.426103844297092	5.572630482762232	5.908127382764067	6.930515227108939	4.142327289554001	6.7355100005471575	6.035504555735206	3.579540381413518	20.0	0.8902679646567382	0.25420498251154783	0.25060075449971775	0.25236335984208985	0.24283090314663944	0.5660015374918603	3.4240635426947E-4	3.136256301109283E-4	2.9571507430526756E-4	0.7144135130313213	0.1038903310396145	0.044788200257846744	-0.009665453471394374	-0.009665453471394374	0.08545684984361974	0.15623091958018945	22.88591090397637	2.588472514463694	2.588472514463694	11.994576941769408	0.07861633099781182	0.006180527499557507	0.5033560408735724	12.995925483305195	1.1380409575741641	-34409.16347985364	-416.00454908851174	-160.73799645066347	-279.850460732352
89500000	-35368.63746297331	-790.1393817476121	-34578.4980812257	40.64891990881136	1964.0510800911886	633.415975534513	1.13649331466463	8.226236373711252	7.4310007303550885	8.767880185320513	7.714835916133597	9.572750193689538	8.612348826858382	9.672817230975799	9.18021980521151	9.706864610211301	8.61870494939734	7.877714638843482	5.786282756645383	6.405459250941045	4.661424670533068	5.375977565857806	5.211825293774943	4.516775208623933	3.8623736891496034	4.465750656011523	2.958842436917821	20.0	0.8988491733636886	0.24692414540297317	0.2496659945638669	0.25520263375657665	0.24820722627657832	0.4784695170754891	4.1565620157202365E-4	3.483016512868206E-4	3.1676174187600213E-4	0.6566841060690539	0.03400830805203629	0.01771017369190649	-0.006084791227585126	-0.006084791227585126	0.03137418245360973	0.25813569490355814	60.495799410654385	11.732713995144993	11.73271399514499	34.14881381459409	0.2120538627392142	0.0449668407026215	0.4603093260176009	13.363328652814074	1.2453208657635408	-34406.90937319731	-416.00454908851174	-171.58870802838317	-267.4794172955136
89600000	-35353.159132337234	-783.2441504177789	-34569.91498191946	40.72574643470854	1963.9742535652915	673.837994830988	0.13698166557395836	29.370507464034123	28.023799361617193	25.827922297319965	26.766981457876575	21.87998667339376	23.583286688377633	17.369157144627128	13.10406936377245	9.856468633176405	14.044445436066844	9.926960363997049	5.162633871708692	7.2040215232753395	3.9759697703150803	4.752014672203516	6.139362799306059	8.809194875092368	4.335660918386212	5.348460725974821	3.8024664731117563	20.0	0.9438166847370011	0.2448544289676072	0.24791230955844434	0.2586909544234623	0.24854230705048094	0.5543392628731852	3.6375330969273356E-4	3.1978563730034705E-4	2.9222982066785206E-4	0.812079778600471	0.11337001776390068	0.05583814602595331	0.0010952167219334607	0.0010952167219334607	0.041569850032169606	-0.022732402764482497	17.918163487225826	-0.47207945812555696	-0.472079458125557	24.068333865586514	0.12166969553454565	0.014803514811469038	0.5451697671192762	11.784968171028773	0.9113024192333057	-34411.74258110021	-416.00454908851174	-158.1724008192496	-284.3167781772107
89700000	-35365.443984495054	-774.8935728555248	-34590.55041163953	41.20312710372317	1963.496872896277	657.7169673980676	2.1508020767871754	5.739873330982518	7.318481052917516	7.62766437949283	7.790438628074224	7.245911022040946	7.049441651005417	8.806214303130309	8.66806724071539	7.535105944957001	6.972115421046796	6.087359489739598	6.300461548343576	7.2968544058116205	6.928322428189075	5.457676179478268	4.821463308817987	4.387522024926055	4.430451191537462	4.199916081707916	3.129673904193019	20.0	0.927038287215556	0.24671133838442066	0.24922192538860274	0.2574804407076272	0.24658629551934416	0.543676376722627	3.764546970500777E-4	3.0576206332628844E-4	2.995824154997319E-4	0.6368434118558737	0.07456145425487258	0.057498026244359686	-0.0040686539412061505	-0.0040686539412061505	0.02257016992526859	0.11294236297715711	17.616618532520125	3.175692724529205	3.1756927245292053	44.878740305171256	0.02208282785173059	4.8765128592916833E-4	0.3148783194365242	11.891626890361335	0.8165148001635834	-34428.154742948784	-416.00454908851174	-162.39566869074483	-260.20269649561675
89800000	-35320.17955901206	-753.1438427788122	-34567.03571623325	35.34746236111484	1969.3525376388852	632.6586163710124	0.508842983229653	13.461172981525747	13.481781964235678	13.360596286510045	12.56834973716925	9.559462228525671	10.187288610042147	10.927865069428215	11.198391866615212	10.92829415572062	9.929920036850989	9.949535124410772	8.821350567768182	8.58336942885892	6.072107528915711	4.270051262718685	5.194068652400879	4.9412999314061254	4.471658709676773	4.135165101746232	3.1855340925116673	20.0	0.9117007510159258	0.2526204891442851	0.24491204234866593	0.25825692360335195	0.24421054490369162	0.484104025912364	3.23266791900313E-4	2.147264115894329E-4	3.0820845395520554E-4	0.5833611485297826	0.11337162997385282	0.09304589359536188	-0.0045889563214355795	-0.0045889563214355795	0.05334772802960786	0.06513394067062334	10.793173844837593	0.9284257300729272	0.9284257300729272	18.824803646101657	0.10738839922424208	0.011532268287945197	0.5479362853135644	12.31799833932911	0.6088724645873349	-34411.32519843967	-416.00454908851174	-155.7105177935776	-258.5375470533784
89900000	-35329.98677574206	-763.8733730114946	-34566.11340273056	36.20620418680559	1968.4937958131945	661.076197758835	1.0949063106263037	10.097178313596501	10.55156636891134	11.229236477927024	10.211374324961547	9.21252646962881	10.518756731656277	11.628541534723567	9.935004973545237	9.15650891860565	10.004291955527401	9.672291793673471	8.150999992683294	7.640036606180891	6.407906423729031	5.1045446480728165	4.523344810122409	5.535948757510009	4.446074197557422	3.4714149015715647	3.389362246828021	20.0	0.9624697984336169	0.24854078677168506	0.24597233243638542	0.25400781748638523	0.25147906330553904	0.5098491458578706	3.107020767661542E-4	1.9510511237938032E-4	2.914337634521278E-4	0.6438314543833746	0.009361344361820794	0.06009422290550859	-0.008800606743556188	-0.008800606743556188	0.09170290373801714	0.11855086013138746	16.877739598863812	1.619734412708335	1.6197344127083348	11.060223877892025	0.07966621397357877	0.006346705648884038	0.5662076352819692	11.587196115851288	0.7731442846449006	-34416.128916626716	-416.00454908851174	-149.98448610384398	-260.9449552148951
90000000	-35331.08249016339	-762.5375447008545	-34568.544945462534	33.66893119796045	1971.0310688020395	638.149028673908	1.5672715091197411	12.33243468034376	11.653959671166156	10.578460250239088	10.120292438367732	9.580523320345183	10.016930758015343	9.71160422383833	9.291098245707934	9.217298119983912	8.147510759829396	7.855836692335876	7.09896650520221	7.3141375141423595	6.1641700175567	5.7040206545911305	5.14235298439814	4.911605636421335	3.8851092746743365	4.26776645541453	3.4088281403034832	20.0	0.9275074952964287	0.24928080618190593	0.24498515590965647	0.2557812870103928	0.2499527508980394	0.6158669347461376	3.264375119338178E-4	1.7963453884925712E-4	3.193791981547604E-4	0.5843830283737649	0.14863822889950676	0.048632900181337514	-0.016681687809777457	-0.016681687809777457	0.0762810583363773	0.27388392925019	22.2297164554647	4.861353501083923	4.861353501083924	14.172529917856322	0.06720016347320555	0.00451586197082555	0.33217098469552886	13.08222196798708	0.6211543835933291	-34411.75389632776	-416.00454908851174	-156.79104913477357	-258.5518609413523
90100000	-35335.51395068359	-771.9976671979636	-34563.51628348563	35.52120079172062	1969.1787992082795	638.1711773463936	0.6858627441800333	12.61949114161417	12.739562734296454	9.86269124346308	10.675427107124715	12.652556837274991	13.263933323399195	10.604725083042238	9.193115453728876	6.688248910817082	6.102730753094202	8.307133942512761	7.655204897893766	7.785409806687291	5.8456806522566005	4.194798395174926	5.942321066467787	4.70920205874418	3.9147078106507713	5.079613545597917	3.348911306053349	20.0	0.8924975782196548	0.25237079794697015	0.2500338006897221	0.25420154282737895	0.2433938585359234	0.49049898957239557	2.9903017858446003E-4	2.0151018555389033E-4	2.9339732314299347E-4	0.6509996683309751	0.0917630521910239	0.04480660431550777	-0.0036548448261528484	-0.0036548448261528484	0.03973205825967342	0.08662183807690395	22.486865139873515	2.0685060455647055	2.068506045564706	25.358869204144263	0.08626656490075198	0.007441920219775653	0.5043809626558575	11.303270341884348	1.178332066458807	-34407.68264092451	-416.00454908851174	-155.8336425611198	-268.00878447575303
90200000	-35359.98990793234	-779.0988811193914	-34580.89102681295	33.87057235831094	1970.829427641689	656.6933336968365	1.7390733756862922	13.147129442711746	12.815803456579523	11.518425653220818	11.341430817571668	11.24195899736907	9.869657591354294	9.813445737174268	9.548694563369605	9.346732405187057	7.5970478467006055	6.933080831748492	6.055660016382851	6.28836926780352	5.263883012781475	5.236671061349535	4.688533591120437	4.314396772913939	4.295275738445692	4.401832454163446	3.209673830599278	20.0	0.9275665600577255	0.2494260413982745	0.244693798251236	0.2535947175885441	0.2522854427619399	0.4452902886713226	3.4396063168610157E-4	2.0633200494693234E-4	3.1229722354628035E-4	0.563164826300493	0.015578740827627221	0.026109980412770236	-0.007551572212208789	-0.007551572212208789	0.03136410811697635	0.2638867810660971	41.16618918928072	9.911630491926498	9.911630491926498	34.270013015888495	0.10049386730434236	0.01009901736578277	0.5573301172880416	12.336104290755221	1.1831031070079607	-34411.87606672328	-416.00454908851174	-169.01496008966757	-265.3168520292269
90300000	-35346.703613368	-786.8479087803322	-34559.855704587666	34.9196808368681	1969.780319163132	667.0644944109384	0.6322619212051747	14.000027553260846	13.751458376150124	12.977842912198334	14.460072829853175	11.901280483765687	12.443180615176049	12.598363504249217	12.561490232067959	14.525367678981468	14.320731338429749	13.800576251349492	11.216892744623449	10.376893737847844	6.242633547137221	4.100759228052901	5.11736619417929	7.230114165807819	6.357764974786625	5.067576474393679	3.682595007836502	20.0	0.9970001013698311	0.2528342171213055	0.24929877662974592	0.2531633273362775	0.2447036789126657	0.5436741599360734	3.078174462072226E-4	2.0452266819150907E-4	2.897198233011069E-4	0.5953803030286117	0.0928804161786803	0.05206446906897132	-0.00385563464690985	-0.00385563464690985	0.048190801169682114	0.076973826916309	19.32143556875174	1.5458634137376166	1.5458634137376164	20.874529165750175	0.054450984984190084	0.002964909765748494	0.5630789266834147	11.455080907895585	0.9169426568327499	-34402.0959266352	-416.00454908851174	-157.75977795246462	-268.6924690754591
90400000	-35330.66292723316	-758.1812419141021	-34572.481685319064	33.837147435137815	1970.8628525648621	640.5410471339152	0.8339253642120245	10.063137069705014	9.205952330553444	10.226378325578864	9.378273758765433	7.184638474315583	8.23168979516255	9.906205477221606	8.636820826505735	7.758459777726326	7.527529476993529	7.7111627202598365	7.377381253553018	5.792084589458495	5.933086121623563	4.858247105998603	5.397662438422093	6.308696785598784	4.661129080267079	4.558628568540261	3.463260269211622	20.0	0.9119550660789685	0.2483173185705356	0.25394411772860565	0.25277510846372586	0.24496345523712756	0.45416438818100047	3.7954119106966644E-4	4.503547510188505E-4	3.063608600743726E-4	0.8129989328809717	-0.08837030575148291	0.0686496371478152	0.001487434086212309	0.001487434086212309	0.06351212522860844	-0.022526321800068295	14.574114800355698	-0.34132120524059706	-0.34132120524059706	15.753018643192128	0.029402503842983714	8.645072322366721E-4	0.31056285930058725	11.704862563217377	0.7100311251540986	-34409.393310445455	-416.00454908851174	-163.0883748736087	-262.8786909372614
90500000	-35326.862073466036	-765.8673123969784	-34560.99476106906	39.69541569555663	1965.0045843044434	712.908632112209	0.7885117571378165	9.327915866141751	9.477884300223367	10.194242495887238	11.06804349004699	10.832310366047304	12.927239169611957	11.97225040754951	10.834115185679645	11.088017701939117	9.617067869885116	9.291891586798991	8.370359030107648	8.256076020823878	6.964372124493065	6.785756984356002	6.468321026757265	4.87873220686428	4.088140138071179	3.899506062520264	4.124631498817548	20.0	0.9104101454850917	0.24647021827197932	0.24393191107145115	0.259892495020462	0.24970537563610234	0.49011196012739433	3.0637922246919103E-4	2.3988900328116868E-4	2.6361776730723685E-4	0.6826341866244954	0.09324381835352318	0.05914289069330123	-0.0192572697962658	-0.0192572697962658	0.07803298625425957	0.28346818797965234	18.3855602001476	4.537256743911967	4.537256743911967	13.934814357986754	0.1474983160532491	0.02175575323854416	0.4242675277037128	11.608864985023228	0.7203595879049417	-34404.10975308464	-416.00454908851174	-156.88500798441885	-270.6311075033059
90600000	-35364.05625960049	-772.8360646454333	-34591.22019495506	41.977596323198924	1962.7224036768012	659.3901328554587	0.5489497118526815	11.39927062009204	11.104382030170157	12.536486873991333	16.361353849157926	14.870287546582734	13.955334347808156	12.346654040408772	11.824698818384054	10.67940486284041	8.199409004921279	8.69009880602361	8.8336375491062	7.811397587416832	6.949650507520568	6.432301827899383	4.478937640857401	4.977877262722697	4.403011057031138	3.946773290558337	3.00611621785857	20.0	0.9339344354357852	0.24509004393111586	0.24977621579109222	0.24983769730079397	0.25529604297699254	0.4436319809234813	3.2193601073100695E-4	2.2751866680049366E-4	2.9511354900811957E-4	0.642937292435533	-0.02239768267047333	0.023311544607382773	-0.007819700021764941	-0.007819700021764941	0.029903648213696864	0.2961709649073597	47.021825111762396	12.29604375433558	12.296043754335582	36.65610850489228	0.059644286466919855	0.003557440908147999	0.4934073640244748	12.581198807292873	1.0150947861065953	-34423.11329002621	-416.00454908851174	-168.1069049288493	-262.97159499746476
90700000	-35375.5632511397	-795.9240656841658	-34579.63918545553	36.21407759735651	1968.4859224026436	658.5384009177196	0.18189175931937046	26.576811516405293	24.73648444188666	20.97372048968687	23.49352503614061	19.286402508603985	21.955624819974936	20.092116961222324	17.244948108970505	15.270748056680446	11.989554614625874	12.852361975044957	13.446242154755224	8.661891043787332	9.286956881190351	8.62126147990263	4.508379818555124	4.101135708792709	5.087881000765017	4.4099607912420895	3.259288206144315	20.0	0.940117546286832	0.2516536969333771	0.25317879578061797	0.255722252346739	0.23944525493926058	0.6242773738324104	3.4633276818686853E-4	3.7123293858450226E-4	2.9879494196618166E-4	0.8163216960389668	0.009096429163302137	0.03083710912961206	-0.007787112130631283	-0.007787112130631283	0.03160133680676559	0.24945193217924727	34.58026189049175	8.52117043321421	8.52117043321421	33.743993685082366	0.1319523233455917	0.017411415636299585	0.48022979825223866	11.559931470983853	1.048430118959605	-34415.54620916337	-416.00454908851174	-164.09297629216465	-277.990645210794
90800000	-35336.70078982739	-779.1826389015376	-34557.51815092585	34.87776190357418	1969.822238096426	653.1662822113393	0.34493316046218897	15.508848560818393	15.443977544100552	13.130831872481396	13.689748210648492	12.65153141736015	13.320956880008518	10.774048825749677	10.715818991050615	10.747397224716142	10.103568896732144	9.376863744345341	9.19071560014186	6.456173079207036	5.9342150935083176	6.506968527823755	4.984735256989508	4.920560838589305	5.470912264369215	4.679155104855428	3.2633634361765496	20.0	0.9418645593702901	0.2506436602621737	0.24857640615145526	0.2545283761520808	0.2462515574342851	0.5164660096167084	3.674860809865054E-4	2.677767892877621E-4	3.056292753562049E-4	0.7508353106923595	-0.14863500050051112	0.028493385115231442	0.0016225423568676327	0.0016225423568676327	0.049513760651080665	-0.04319774361109053	35.16147799341743	-1.1522248890853284	-1.1522248890853284	20.234163604482983	0.10092527349195009	0.010185910829424922	0.46917913783271425	12.804157499508914	1.0340885750319848	-34400.71815807078	-416.00454908851174	-156.79999285506992	-265.79978809115573
90900000	-35330.879085929904	-770.1898419969384	-34560.68924393297	58.1005309089589	1946.599469091041	672.7610691301044	3.2108434245902973	8.240322319834554	7.554873352928558	8.075947931642192	8.150096330255458	8.698822964083888	8.239132474617806	8.079302426456964	8.828687269258213	8.493075650212408	8.539840537500204	7.685660127405855	6.788963218271353	6.783067476364739	6.59140873187497	6.103716713980132	5.741876081251077	4.848108460751735	4.1017513671387285	3.719584896719896	3.2698293832278127	20.0	0.8491664535448897	0.24637843218075767	0.2477163407526231	0.2546167139046795	0.2512885131619344	0.5563544136407473	3.279364485326774E-4	2.2546330569268923E-4	2.85744157133366E-4	0.6236769647970478	0.09345763250550522	0.05321988434112078	-0.013433358626294504	-0.013433358626294504	0.0742227253218149	0.21373674810392815	19.689450423086143	3.563537279736938	3.5635372797369387	14.117916981807396	0.045697591884509975	0.002088269904043232	0.3870775087465129	10.616102240744777	0.8726454032555361	-34412.74526439931	-416.00454908851174	-147.94397953366095	-250.38282805784894
