# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 19:23:26 CET 2025 [seed=1738088606051]
# TreeSimulations_8_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95100000	-35823.89818041044	-763.921556142926	-35059.97662426752	29.230691137949613	1975.4693088620504	560.0201954805749	4.08332680758803	8.441482289290182	7.777299185796677	7.563287529592561	7.411350984227011	6.958450541387705	7.266624809103819	7.738248900518963	7.184603373114521	6.969934017967856	6.91448316328529	5.904986279942873	6.000978275172609	5.558255862106085	5.3984954266338425	5.169903483934054	4.133473814030623	4.244645168478369	3.694011360628503	3.3303013660657053	3.383484737805496	20.0	0.8898171319778865	0.24021060197769187	0.250523927634019	0.2541103379169048	0.25515513247139066	0.5276687273470239	4.2107340323192674E-4	3.3327140360683095E-4	3.632082173090953E-4	0.7493704336714172	0.1494838563023594	0.04847223007790584	0.0029288568789109376	0.0029288568789109376	0.015000398681062144	-0.1086176115480456	20.87666759642097	-4.076209759391882	-4.076209759391882	67.46078264381342	0.2428227145005316	0.05896287067740669	0.5392051847171062	15.406656385884377	1.0401039303223487	-34888.03319353999	-416.00454908851174	-171.94343072752818	-246.57495885478372
95200000	-35812.288704176965	-754.1239592171106	-35058.16474495985	30.3516654503176	1974.3483345496825	619.4541180453032	4.1013751191781775	7.031381391112502	7.513309512702608	6.9891534009344065	6.601709324069274	7.145739177882967	6.739001651092827	6.542707317210638	6.948644625584231	6.673406672218029	6.404159872418226	6.519707681692211	6.675587871792417	5.608683021934019	5.74098549314338	5.145197348376553	5.199281980954158	4.6043109195789835	4.439525548396669	3.540685595433636	3.3804365348200163	20.0	0.9194187759446079	0.24244454469396115	0.24922026218584237	0.25564269125929495	0.2526925018609078	0.5267676726654352	3.581269120703368E-4	2.916653102406522E-4	3.3390318038428415E-4	0.7676080017384682	0.05067780561882563	0.04015732854750414	0.01283429222569859	0.01283429222569859	0.03334844189957618	-0.3507129018862475	28.39457448407473	-10.927774906257655	-10.927774906257653	34.19200992829767	0.1542029433815213	0.02377854774752466	0.6391851486521893	13.58997427543994	2.1090858414419986	-34886.55112765152	-416.00454908851174	-171.6136173083368	-257.0323314120782
95300000	-35816.799299144404	-765.1092406891553	-35051.69005845525	33.37787532001316	1971.322124679987	573.4742816091073	1.8048381227326216	7.418963325717755	7.676242315122668	8.015862303996002	8.026964511872865	9.070379221999403	8.246435389177767	7.642832177216082	7.384041861751671	5.931737112274393	7.25832143992836	6.811518279053294	6.0352791967859645	6.530167437939458	6.834008316010841	5.232090256636511	5.707640487784553	4.45514071386558	3.772755665380324	3.0475117683301396	2.8025686932094516	20.0	0.9056508572363383	0.23758815715481643	0.25257390143901454	0.26000766990748103	0.24983027149869413	0.4954126732495655	4.034267445758836E-4	2.6594750058897716E-4	3.603574465985351E-4	0.7325983384635805	0.18417144392805213	0.03213676842692776	-0.002822389756152867	-0.002822389756152867	0.021676462043931123	0.10693544614913027	31.47695040054862	4.098465062489908	4.098465062489909	46.66663147141837	0.195201867151546	0.03810376893944981	0.5646124562674353	14.17059785148256	1.9101108852947621	-34881.18036304734	-416.00454908851174	-170.5096954079098	-258.97778390674193
95400000	-35816.053654942814	-757.3647017874146	-35058.6889531554	35.69705816466711	1969.0029418353329	601.8290436314471	0.9188999213174704	9.148655195605068	9.69130707140529	10.08298816071231	10.798265590493031	9.527292830436382	8.553214614778161	7.881930591843205	8.222166540405073	6.425359612469071	7.296797800583915	5.4994419608481655	6.3100527059456235	6.159981611978619	7.374685354095154	4.99123594478643	5.023155937548594	4.90759938989879	4.589251584323004	4.343258887757592	2.916507612546987	20.0	0.9307874043177816	0.2515211327669697	0.24738967723071573	0.2541996122858936	0.24688957771642694	0.5854573264399896	3.182702554331967E-4	2.4010366248450118E-4	3.4505462158004445E-4	0.6922669231961033	0.22591605824618438	0.020846883920918217	-0.005019971558223122	-0.005019971558223122	0.01708219841381228	0.26601663865000913	51.62180944723459	15.170179442453765	15.170179442453763	62.998558105033204	0.23676413444636468	0.056057255360136254	0.5638495445648322	13.198949686922816	2.0448960379884755	-34884.362001893474	-416.00454908851174	-174.32695126192473	-263.0996347654295
95500000	-35803.145114941224	-753.8601548794013	-35049.28496006182	29.72953745957608	1974.970462540424	606.3314584557854	0.7985742736489719	10.051906811428504	11.019388488570597	11.199761293227708	11.20452072782501	11.64944195882494	10.725042528659937	9.872641424681873	9.856545090312341	9.850514166321013	10.56799532178241	8.285330238068916	8.652572479943917	6.942095466713839	4.489363775825417	5.694380109020216	5.588095108871688	4.639997599353782	5.1971513840045205	3.9352523938817305	3.2037497923776677	20.0	0.8764472771173991	0.24547213170438187	0.2530817837971281	0.24903902479856765	0.25240705969992855	0.5199679216301069	3.610901399366299E-4	2.805007556438368E-4	3.354557539302347E-4	0.791753153978847	-0.02164976152846483	0.036893529355635966	-0.002633189933495054	-0.002633189933495054	0.028271464314140335	0.08153290809297502	27.286413612366747	2.5414428077335094	2.5414428077335094	35.60806367975667	0.14503150779321453	0.021034138252773244	0.5302274863985944	12.677141244309512	1.9451226144236338	-34884.8247656592	-416.00454908851174	-164.46019440262413	-251.583327592944
95600000	-35793.22388192846	-748.030076485335	-35045.19380544312	29.936706299665655	1974.7632937003343	610.2000411511749	0.34439950357216403	11.949397673375962	12.41619718052278	12.093052738445868	13.147831857168342	11.104035672170658	10.736621859050366	10.58613875903965	10.17236993560541	9.650351564453507	7.947777231984973	7.731063551284354	6.180317176500174	7.520454982154455	7.8311155594316295	5.5287077213533316	4.742527637467365	5.898506456285764	4.930374763840433	4.000556909010848	3.3724062021549743	20.0	0.9767819058114895	0.24458923376546285	0.2508945955371881	0.2561755265339934	0.2483406441633618	0.5079196645394994	3.922811576504818E-4	2.927601046712363E-4	3.387475371471756E-4	0.8391915081947064	0.06798819437839188	0.05532040315033305	0.0016962768474686478	0.0016962768474686478	0.06266428411056052	-0.028810050858873875	18.091529554016958	-0.48972461990676464	-0.4897246199067647	15.971310017179595	0.10031640143399612	0.010063380396666658	0.4745734630026355	12.83468867487323	0.8881742891558736	-34881.06677561746	-416.00454908851174	-164.12702982566347	-270.52873813235624
95700000	-35819.69180051719	-770.94994837028	-35048.74185214691	32.47339027687857	1972.2266097231216	627.3693237300188	2.954373597398159	8.183043117174952	8.123888202609024	7.998782986400197	8.606824544973517	9.529496623043617	8.935260872384617	8.326847241255727	7.714978142621544	7.167383634232718	5.952622899874144	6.4547656220449365	6.0365475545409195	6.150785969609249	5.886324401303284	4.91072938028717	5.121948627570471	4.992681754184294	4.3153733519364526	4.467362187999579	3.4667292055999415	20.0	0.8831626313365721	0.24110089158728454	0.2518216148818268	0.25410368016591445	0.25297381336498026	0.5230865979156691	3.651734478829541E-4	2.6849441562942154E-4	3.2913110993487195E-4	0.6890491675636276	0.04829011542976412	0.029316507946406795	-0.002313900335322121	-0.002313900335322121	0.03189615865202561	0.07566923418644468	34.30691025029242	2.488787819187005	2.4887878191870048	31.532286315157588	0.18593879967621715	0.03457323722503241	0.511524590416596	14.012893060421797	1.3964630335441475	-34885.55002567953	-416.00454908851174	-163.19182646737946	-259.27379546774176
95800000	-35806.70213791466	-750.2404230140055	-35056.46171490065	33.46032964120633	1971.2396703587938	621.6272128872574	1.3218826157717858	8.331220694994505	8.698272932790156	9.089129463565108	8.041435229044625	8.57808376505562	8.540291997060487	8.287598275869236	7.451348717407772	6.562555905614133	6.504689235185324	5.571148985985932	5.775643844121268	6.16663272380389	5.135486871816902	5.366651217217827	5.242574880275785	3.8455872693354145	4.53757339321888	5.288708962715515	3.301900389354915	20.0	0.9530858221860308	0.24186489403497993	0.25492376388450533	0.25548065559747063	0.24773068648305013	0.6047333559448386	3.6155261330917397E-4	2.5243675555369197E-4	3.1774456034869844E-4	0.6552931523917171	0.21154866201753925	0.015119746373533112	0.0014535215889315137	0.0014535215889315137	0.013413594535936584	-0.10206495451963767	66.83491187941351	-7.242353050913935	-7.242353050913935	75.33602673070577	0.21366946235211412	0.045654639141841515	0.6344304363238444	14.063709649972582	2.170578100029054	-34880.936460943936	-416.00454908851174	-175.52525395671842	-255.45351728695428
95900000	-35807.869336415766	-770.5103064102269	-35037.35903000554	32.61996696280036	1972.0800330371997	639.7334669960621	0.749670599019836	6.336590558022938	7.067266347417403	6.712315660796802	8.299700677531439	10.005786173404964	8.600240254700763	7.9170786077120985	8.207688913560693	6.750423374737993	5.8862089029329505	6.84652893898651	7.946881843589532	7.259993460740799	6.369340662699781	6.507412675149139	5.568215956421621	4.513897845375269	4.690493936403525	4.376127996347255	3.680083700838229	20.0	0.9331303527388012	0.24587952645041447	0.2504359542456698	0.25477540466166043	0.24890911464226104	0.5430672140025358	3.38495204782577E-4	2.720301161843544E-4	3.225669969292762E-4	0.7617944041104167	0.007068140842797751	0.022000007653316306	0.00735967026812915	0.00735967026812915	0.0381113944967179	-0.2541672098147593	48.59373188402655	-9.38390863118663	-9.38390863118663	28.050993343837128	0.17613940629674757	0.031025090450570718	0.5046198541990968	13.848984859007897	1.5086487057675968	-34869.32171908069	-416.00454908851174	-168.0373109248454	-265.17174814524947
96000000	-35797.54352969618	-759.9209011425858	-35037.622628553596	40.2994866201185	1964.4005133798814	690.8100966941802	3.4885148192102737	8.423565924228443	8.936249810058598	9.786451816021044	9.670733749670001	8.590884507031285	8.290685491686858	7.6882302373779305	7.654891309827609	7.744643314776224	7.061153735222012	6.386320527341984	6.463751221107492	5.80449787288072	6.139048331669594	5.615259646981094	5.752855703164099	5.749740261758498	5.1723381462435665	4.516550054060616	3.7822102436092844	20.0	0.865341987611148	0.24895441912296323	0.2491237817024548	0.2508907004632382	0.2510310987113494	0.5549878134851601	2.9049338039852514E-4	2.1298913391030056E-4	2.845837676726306E-4	0.7919014934495322	0.05329753799341338	0.08563312674609898	-0.006916516406944639	-0.006916516406944639	0.10347994693311051	0.07347479988479937	11.74110869139834	0.7847662596142375	0.7847662596142374	9.716161232283463	0.17974025818738518	0.03230656041326788	0.3567691074703697	11.192192064982105	0.6729010786916905	-34877.07740819069	-416.00454908851174	-160.5452203629046	-267.51319247513396
96100000	-35801.25216344825	-755.5817833427337	-35045.67038010551	41.99181644448059	1962.7081835555196	683.1813193816022	0.8208862777052846	8.93106702070687	10.94118152028351	11.544756909300336	12.480971185563202	12.714019478357994	11.861078319989256	10.563879229353127	9.391978713015273	9.393198730507557	7.638327274378063	6.964450033757108	6.631446043431462	6.268849714124555	5.472997548851196	6.024744872607589	6.424830633763208	4.920169038573769	5.810551587200356	5.572134595366444	3.4314022297282585	20.0	0.9832997611899147	0.2487915051618249	0.24894083941910333	0.24856575364071123	0.25370190177836616	0.5689000795998705	3.230086440046489E-4	3.560883583431221E-4	2.899941053640706E-4	1.0437855995560197	-0.05115009959595725	0.07295427943796753	0.027273141262601643	0.027273141262601643	0.08562997626732628	-0.34506178449089325	15.559894989114952	-4.95582543132509	-4.95582543132509	13.256583459949699	0.08941182038107408	0.007994473623857454	0.5044811429804417	12.802534551015569	0.6282243593069264	-34879.98987433791	-416.00454908851174	-165.68050576759978	-271.11892287568105
96200000	-35824.82605800337	-765.8071648414783	-35059.01889316189	38.54232385086042	1966.1576761491397	637.1442040538161	1.232807049099731	5.419323296253328	4.60711464603857	6.415983337383869	7.11211828792872	7.649300807579112	7.329560955043573	7.500197840198401	6.115628880402104	7.329124143822125	6.151067791242786	6.44505550256142	6.950553430573775	7.960618351429343	5.524517635844412	5.924603418693087	4.6013219163610835	4.1464002363899555	4.774601142446217	4.64109646299033	3.440506966839227	20.0	0.9142056040195555	0.24948194068465956	0.2533164618935222	0.24806505608188895	0.24913654133993485	0.4348571035770072	3.182450282792355E-4	2.4242748097670467E-4	3.065993895570161E-4	0.8688868850308937	-0.03105074959868441	0.0331242357085444	-0.007657351881999056	-0.007657351881999056	0.04241017939132128	0.204301058599685	31.504332705870187	5.688251377351783	5.688251377351783	24.606284561088167	0.17928384846942005	0.032142698322005975	0.5632869935113974	12.48025413062715	1.2804358064316015	-34896.62186338155	-416.00454908851174	-162.39702978033583	-267.30872061742724
96300000	-35808.11361364882	-756.1216064736896	-35051.99200717513	35.49224074396941	1969.2077592560306	587.0246354690859	0.39589871949598016	11.384690070630153	11.725280118330671	10.774926501875958	12.531525744238225	12.401519692449705	11.240946566973914	10.582195717795924	8.33096728298945	10.618851013805227	9.947685625496934	9.354563046413485	7.651536065770683	5.691023427029566	4.684130533368514	3.668348102682292	4.2103932118569265	5.041678957593754	5.725403606859952	6.441258009313863	3.028635500155093	20.0	0.9452593393432943	0.24396655227404618	0.2531893724775543	0.25117144978174444	0.25167262546666064	0.5384748358270988	3.9616633969767823E-4	3.186124369829194E-4	3.5277935903069754E-4	0.8170331903992992	0.08768912041197317	0.039591078963220824	0.007483750382019237	0.007483750382019237	0.036024729780109885	-0.19816194604743775	26.290598746159993	-5.461589291884736	-5.461589291884736	28.893295724990157	0.09716820853226198	0.00944166074936915	0.4505147727447868	13.842757923584156	0.8458337949969172	-34885.11117429044	-416.00454908851174	-166.88083288469366	-245.29751444640493
96400000	-35807.14090093881	-763.8707357569058	-35043.2701651819	35.69771600481961	1969.0022839951805	631.6845556852392	0.43970101336279055	10.189057750608248	9.842174931745495	9.717450214433992	10.782818058601581	10.603160357387933	11.455120160282616	9.588376811864599	9.494502044560555	9.560681498537397	7.588666547590729	8.38260237287286	9.229047474561915	8.52318514354267	6.318082416208927	4.8731473394678675	5.187611157686668	4.65947574936367	5.977443796417886	4.172534787571988	3.335191048045197	20.0	0.927335475047114	0.2482980409476378	0.24934202826572244	0.2535609676544413	0.24879896313220404	0.4858106023135216	3.616939298691609E-4	2.4638597978573053E-4	3.2367026449973E-4	0.8259712087962574	0.09491762347291985	0.03405442861537125	7.67025843072236E-4	7.67025843072236E-4	0.03241322858421376	-0.023086710220023596	29.380416031223728	-0.6952574414983737	-0.6952574414983738	30.86805369683253	0.2209745694633257	0.04882976034950215	0.5697139466424179	12.966713417545762	0.9125885812924182	-34874.30636252619	-416.00454908851174	-168.96380265570812	-267.2607273567442
96500000	-35850.87749551811	-782.5632167556007	-35068.314278762504	40.18826687534357	1964.5117331246565	616.378774613157	1.036635772383068	11.163232486983077	11.837239050349847	11.125789800636499	10.063001039841442	10.88705602079121	10.039287564637693	11.782949821504475	9.696690382986436	9.0444504008372	8.312339789856296	7.657917725544135	7.228037357971635	6.500775195758675	6.3417892436959376	5.963986677006617	4.716592706492945	4.213218865308299	4.997891354151874	5.1132890319931645	3.3644010743156954	20.0	0.9173768858605706	0.25050011859110793	0.24941074235962465	0.24904759789917152	0.25104154115010135	0.4596474549467661	3.932122209877831E-4	3.2597474041967466E-4	3.233416538180371E-4	0.825464729757772	0.18418835348408885	0.046551704119487385	-8.109678306355738E-4	-8.109678306355738E-4	0.03447213228342289	0.020244253236036385	21.490298083408177	0.5055660692272923	0.5055660692272923	29.020833106383897	0.2638886453648752	0.06963721715250888	0.6104256893176949	13.285598798067536	0.985456604965816	-34895.07080386431	-416.00454908851174	-173.24347489819033	-263.48446222746827
96600000	-35810.751883736215	-766.0986414997537	-35044.65324223646	33.89118880159448	1970.8088111984055	585.0363778431351	3.2684398593570605	5.989124908448701	6.786949833650022	6.713840991992808	6.984896860828484	7.1065883151576	6.073311600008455	6.63585504369115	6.3940918004198615	7.202366762960801	6.160301566790923	5.7193382502297485	5.638937211596639	5.827188751812386	5.971135086487199	5.74392793389811	5.86207540622675	4.715639901564548	4.707861319449794	4.47135234678455	2.84741108751972	20.0	0.9956935162411069	0.2500814530207038	0.25321258772787547	0.24608389637596048	0.25062206287546585	0.5212587406199393	3.6257667164763793E-4	3.091255859934403E-4	3.4370217334241603E-4	0.7733933521578883	0.051204515848258414	0.024694379624980556	0.0010353191141928067	0.0010353191141928067	0.03444677647394323	-0.035497754253145296	40.54613622994988	-1.2186391338326352	-1.2186391338326354	29.06691954604084	0.12425452505350847	0.015439186996272962	0.5074094909298275	16.032390677473977	0.7445873561899674	-34879.31138385918	-416.00454908851174	-165.34185837728245	-257.1460276044869
