# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 13:41:21 CET 2025 [seed=1737808881017]
# TreeSimulations_2_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
90600000	-35295.793893101094	-755.3911126812259	-34540.40278041987	89.62966440603435	1915.0703355939656	890.3652804254397	0.47734140905998634	5.668570971291996	9.572930595910115	10.498219154079866	11.11177431447689	11.730235708251488	10.732925266474279	10.18043568359968	9.088824236182369	9.154878236990818	8.079746644401679	7.84931026610532	8.438072704501767	5.941183507014543	6.064588426017885	5.8875617015310935	4.79157194647992	7.233826513995127	5.903866111902553	6.1856272419505	3.9552468009404897	20.0	0.841960673350237	0.24615840125752927	0.25233150288602935	0.25488926040535154	0.24662083545109723	0.44003567764968116	2.9922538353127214E-4	2.6255270206637345E-4	2.2315193911366128E-4	0.8091013283177395	0.11401307826937238	1.1319379084261307	-0.16979923705415337	-0.16979923705415337	0.41596200816827406	0.24745577813381475	0.9410662771469795	0.384151275210468	0.384151275210468	2.56087953352987	-0.020701880337395284	4.2856784950383347E-4	0.30983077231324074	6.347372097070748	0.5571287742584119	-34424.637364447044	-416.00454908851174	-115.76541597282345	-285.8798168198923
90700000	-35262.348611486595	-730.4399087440031	-34531.90870274259	47.31771110641783	1957.3822888935822	727.4436230122967	0.9117017883954865	9.284118040192917	9.266048633455974	11.210812321385369	10.116020772663072	10.237196511146104	9.724292735277807	9.607646860698837	11.393657490233624	11.045046655511962	10.188194993490091	10.469224104904235	9.932800914868515	8.40601039537379	7.247651548678822	4.840667590641011	4.914419320345129	4.6525284706956365	5.461612174101791	3.715971732991146	3.6415609877041017	20.0	0.9093411306873065	0.2546152265818411	0.24688415488716287	0.2537456856929163	0.2447549328380872	0.5946809095988976	3.055923792717621E-4	1.8998304480613855E-4	2.731300017384091E-4	0.6257950840785873	0.13745064765356327	0.5813099145504735	-0.04695171339850795	-0.04695171339850795	0.2940284568576277	0.11356719470133785	1.7427296551072629	0.2782864766633697	0.2782864766633697	3.445469318588842	0.05944963802671579	0.003534259461507532	0.2956591094739762	7.957732016799985	0.4135596382901755	-34410.43804568252	-416.00454908851174	-121.47065706007801	-268.1947060334074
90800000	-35274.99861504244	-741.6184109315875	-34533.38020411085	42.4155907151639	1962.284409284836	710.3582633416818	0.46141412221683464	13.950587345741496	12.128482348136849	11.22893296975135	12.232882748758236	10.704559006795257	11.56812544256352	12.099852749294367	13.097362910279847	10.475333130900433	11.214055108242171	10.756275694047021	9.78291440556476	8.221636403122481	7.61162493435041	8.812312604828195	5.7317593853856	4.73789848620878	6.383831087917114	5.488847118721873	3.667912291577614	20.0	0.9145685362501607	0.2462584334294313	0.24735805892362986	0.25711141210687666	0.24927209554006982	0.5559528393674574	3.003429059755194E-4	1.8001814400679398E-4	2.7676204556823E-4	0.6455053231614096	0.07551396888895572	0.8533553408979767	0.09534239602783386	0.09534239602783386	0.4344788345876002	-0.15658018216014954	1.2012974112122499	-0.26361370085086916	-0.26361370085086916	2.359455697854478	0.09842914941934984	0.009688297455416698	0.42798190589214435	7.881511408943808	0.49983043570023494	-34413.36915120322	-416.00454908851174	-120.01105290763482	-267.89895680779443
90900000	-35248.06518696789	-722.9070724438624	-34525.15811452403	34.9661552734553	1969.7338447265447	633.9342100840265	0.426935989413119	7.5788673623298335	7.484164932633796	6.568567960180813	7.289487465494714	10.480671012404201	11.670459377996602	11.940523776927279	11.498360672883141	10.036368170927897	9.139178809775967	8.485470587170939	8.002738760242186	7.92136580096032	6.04205319380323	5.763600363351541	4.636265615550483	3.5801020711246596	3.7807176693774935	4.327513052207598	3.436598962252149	20.0	0.9280417904853266	0.25027056999248753	0.2509584433332759	0.2528226650383047	0.24594832163593944	0.6136468205741347	3.3301734338810524E-4	1.821975847060944E-4	3.0380093842527164E-4	0.6006523762035304	0.11168996728288644	1.173639243455214	0.11989316482343934	0.11989316482343934	0.2916804648595984	-0.20491485417099978	0.8893964241523042	-0.36558002650468135	-0.36558002650468135	3.578678287132925	0.09336398061019216	0.008716832875380338	0.35562859300587213	8.971276661665602	0.42788731193470914	-34415.95293987975	-416.00454908851174	-109.2051746442762	-261.91184863081105
91000000	-35288.888859849394	-763.6085480667505	-34525.28031178264	34.92864326483198	1969.771356735168	624.4291502466743	0.1022615217693151	17.563854890797085	22.650756906590008	21.85220007464688	20.25182695973261	21.233634144682537	16.675708500903607	15.627340577273444	15.634651935204111	19.2073697647376	17.410495729770286	13.920154221742255	12.790446040334816	9.193500772559963	5.530478784938546	3.864282763865444	6.136826546460567	5.248776181651993	4.293919782679107	7.993003296167535	3.289497715534892	20.0	0.9387007122674424	0.2481172716637538	0.24985293772653247	0.25614240168939123	0.24588738892033005	0.5740055468628181	3.5185557778166326E-4	2.144372702863115E-4	3.0115338344454686E-4	0.661327301272342	0.16322593182582104	0.289925841687637	0.027904548799917155	0.027904548799917155	0.19030990874829964	-0.11879573278244578	3.4985306299908636	-0.5129786427552854	-0.5129786427552854	5.329803604244241	0.10026654508394976	0.01005338006307173	0.38039625171462477	9.392390453636125	0.5862518815957813	-34413.673080501496	-416.00454908851174	-111.60723128114702	-269.69509398793764
91100000	-35278.43937274485	-761.9142511012724	-34516.52512164357	40.3504350702105	1964.3495649297895	685.7573987603779	1.5028804991502733	6.581774733327064	7.65566781709797	8.362529363671367	10.16328623320494	9.885463179644795	10.816934003269193	10.26593835639936	9.018545554617168	9.389319854365503	8.744872556999766	7.886473904228058	7.753762595911383	7.229334611777518	6.1856135872751565	6.236444904898912	5.629466759480048	5.3876365324805375	4.837694461194046	4.778013158229062	3.74236774160478	20.0	0.9400481574351053	0.25301269190844217	0.2503215247884556	0.2527715478575647	0.24389423544554487	0.6021534988105646	3.250045136186926E-4	2.203715184914385E-4	2.8557056182863957E-4	0.7657760987179408	0.24887012163368133	0.34837525365589467	-0.021524186788194587	-0.021524186788194587	0.20598759529379346	0.0803493873005741	2.8891201787752214	0.30189178281733986	0.3018917828173399	4.886206733408611	0.07194158956933475	0.005175592309762614	0.4365742952699474	8.86742325836709	0.5826890404410211	-34408.692342498856	-416.00454908851174	-107.8327791447154	-271.10541295933865
91200000	-35283.7147205029	-757.2431074188023	-34526.471613084104	40.22815392329625	1964.4718460767037	634.2908917360447	0.5132703289143993	11.118197646198869	11.103617484659429	10.839064962559114	11.732095667110293	13.075316457725307	12.358141442818813	11.603616259324504	10.237162288511836	9.652283027765536	9.744983357249732	9.800186139087213	8.880754929554662	7.750237228716872	5.331939982879463	4.760756116621602	4.128445453019666	4.209974286184096	5.660781000548985	5.979532378412313	3.4949513309351907	20.0	0.8531243534566643	0.24953005002735568	0.25168991202952606	0.2499110993804847	0.24886893856264047	0.5630534858267626	3.1316357445944E-4	1.9231202796026996E-4	3.0133538355581283E-4	0.6141639235071578	0.17844647629721105	0.5303965340099319	-0.13938533059342956	-0.13938533059342956	0.19641691342183304	0.43184439754619525	2.3175878452019294	1.6446534178501004	1.6446534178501007	6.258323374213108	0.049555176844946584	0.00245571555213393	0.4286215187337207	9.456771472547215	0.5109212308588623	-34412.3452272192	-416.00454908851174	-114.12638586490189	-254.96592259623142
91300000	-35296.21224374388	-761.3870143306013	-34534.825229413276	33.038199290684624	1971.6618007093155	671.2424261685559	4.288294148385741	8.776754387370788	8.042254375404548	7.647442560423851	7.941541820455805	8.021203808974269	7.712836501183645	6.9168785696263475	7.5590825627580704	7.714070743374073	7.3215564031598435	6.645750393209841	6.876730652687913	6.419266906664009	6.183437787046243	6.112670236448882	5.478802465067545	4.993316584739907	4.782569394726979	3.534169157544799	3.571744110015759	20.0	0.9479178486361609	0.25056205233312223	0.2537609012842871	0.2512274461992784	0.24444960018331943	0.5082086617774434	3.1276564403957536E-4	1.7964664335056113E-4	2.947227652585279E-4	0.5872050864481563	0.12375402437606987	0.3176948578483426	-0.020225530028096492	-0.020225530028096492	0.09416110193251766	0.1169389130241292	3.1913147934288584	0.6854851085946517	0.6854851085946516	10.767336817853929	0.0881108487277113	0.007763521663517624	0.4718454757024182	8.61245915174232	0.6333844052860702	-34410.99426573734	-416.00454908851174	-123.83096367593511	-254.23115369964611
91400000	-35289.96232481055	-761.3260161686115	-34528.63630864194	39.844626981941765	1964.8553730180583	696.224268007469	1.1685241450367476	8.178565794397684	6.863160575746345	8.054901022803438	8.256480600189922	7.8633954538938715	8.800850471039915	8.52232202146288	8.248293214660299	7.340580299659485	6.2229199300624405	6.804442527609245	6.352078744153229	5.421221668617086	5.5582592911943705	4.552304680305216	5.160395930916439	4.245000161505465	4.861883042152347	4.241714533191791	3.8888434141988513	20.0	0.9454683485215979	0.24992855701584976	0.2524923127229759	0.2513335041963864	0.24624562606479503	0.5500429114202627	2.980011510813856E-4	1.5342553835133297E-4	2.798586456859532E-4	0.5080857432898149	0.19038674895347252	0.35192480729480374	6.999566045728219E-4	6.999566045728219E-4	0.13727726553138372	-0.003184541150190665	2.8415449001510322	-0.014488619891661721	-0.014488619891661723	7.284601259605993	0.10865765680093471	0.011806486381469713	0.41797928579134747	7.893280107412153	0.5663737708752274	-34415.56854394095	-416.00454908851174	-113.0677647009869	-272.1936546317759
91500000	-35279.71153700377	-750.8678287256387	-34528.84370827813	42.26732671608211	1962.432673283918	711.0891253502539	3.782292133483408	8.851560114217033	8.42023067805705	8.680400863052201	8.252837090136762	8.268476038446327	7.989709272728462	7.519887486368978	7.302831826177868	7.770713745509049	6.605163702568554	6.058890401488167	6.065885676478693	6.715460784610468	6.135757450372346	5.70243797869038	4.973113599777325	5.114289911997186	4.859590080431691	4.544932007774077	3.7892219278186574	20.0	0.9557356313372186	0.25268538154464926	0.24818946798515276	0.25620972129682823	0.242915429173377	0.5579572165518267	2.9397250603580135E-4	2.332744298585712E-4	2.7765292909295256E-4	0.5987831133375378	-0.008348419332714624	0.6604118586248356	0.012290252214893313	0.012290252214893313	0.17487195117690335	-0.03616540108776476	1.5161896869303029	-0.10655999165436619	-0.1065599916543662	5.725959151450811	0.09940643983261954	0.009881640280196209	0.3340589985050013	7.914237788532706	0.3918099722238097	-34416.83749432766	-416.00454908851174	-112.00621395047472	-262.8013289260116
91600000	-35289.94932157683	-773.6457377768111	-34516.30358380002	48.504166467342316	1956.1958335326576	698.5053273765343	1.8760685630429346	7.16868006154449	6.684745759920606	8.070304203503225	8.96063838964892	7.844370784615641	8.361847157282996	8.77180205154189	8.171884487861622	8.24459009891421	7.475231905682923	7.687454864608906	8.066412438733478	7.08295738530121	6.600184606726178	5.8510752896034575	4.81662164106332	4.64767494353468	4.990217743511288	4.3546245157549235	3.8026837514290195	20.0	0.910671345045781	0.2505844104243778	0.2505654017141566	0.25657635586775435	0.2422738319937185	0.48200424329099933	3.122194896527744E-4	2.0417116965266597E-4	2.8118367101105386E-4	0.7080700826115237	0.1264132058094219	0.13345678883623022	-0.042956744600523754	-0.042956744600523754	0.11950861030676213	0.3401429141136873	8.473412126538783	3.045723648533731	3.0457236485337305	9.46236735571724	0.04923511292856597	0.002424096345088644	0.44935884592266084	9.187963521234732	0.7405902918378395	-34397.216046510526	-416.00454908851174	-119.08753728949802	-265.894931661299
91700000	-35256.44814549514	-744.9848376748922	-34511.463307820246	37.260407421612996	1967.439592578387	674.2132146495622	0.3564196649302165	10.950329794268104	11.547706203098784	12.076198272880987	9.879624928512905	10.944228116778762	8.245597782053633	9.076257341583565	7.912432734757776	6.666619706912007	6.415081317753081	7.369591203349634	7.600573546784601	7.887101472553735	5.969912800604846	4.684400322808584	5.574783942902187	5.479369109692608	5.052306801223141	4.132698225508907	3.620226607072201	20.0	0.948845758289397	0.24792297396458046	0.2472992624958518	0.25518175851186947	0.24959600502770568	0.48524170955690743	2.930016353250865E-4	1.960847772252576E-4	2.8314266190745295E-4	0.7419157666770739	0.08672300820130624	0.49857500021422146	0.005071407223740546	0.005071407223740546	0.27999773463608274	-0.01357331653243294	2.0060858816440934	-0.036334859797478934	-0.03633485979747893	3.5721155750435085	0.08706866572827772	0.007580952551702563	0.49668249002049847	8.767931638521352	0.7145683796833848	-34398.813212611174	-416.00454908851174	-112.6500952090746	-271.0351166381848
91800000	-35290.77644272443	-763.2659537189779	-34527.51048900546	36.80835083219657	1967.8916491678035	630.4996646831164	0.5997782184036777	9.902432343000932	9.543488854220564	10.175753880076432	10.658191970171876	11.328508305151756	8.869127312396044	8.185693027429796	8.89409560001316	10.510385900471611	9.979295507471143	7.09244862582052	8.07044916890564	7.389719721716067	6.583863264549205	4.322830163849277	4.76276995049798	4.612292713303362	4.579312651233346	4.630818820056874	2.916855259145429	20.0	0.9432730469830372	0.2454737700465245	0.24966013368647083	0.2550504314358597	0.2498156648311524	0.4956510240942577	3.1411868177633683E-4	1.7484597576377574E-4	3.128076475862293E-4	0.5855138790061658	0.25399852891987307	0.2055432097529772	-0.0029350561790333412	-0.0029350561790333412	0.10841319375869321	0.019661822992583355	4.86703860464759	0.13176469795697038	0.1317646979569704	9.22753681639141	0.09461392373300953	0.008951794564155744	0.39187075196892873	9.52121329177429	0.7884896147944273	-34408.83036552187	-416.00454908851174	-118.68012348358813	-258.0305123020932
91900000	-35297.869638227916	-765.7327995185373	-34532.136838709375	43.293002590557094	1961.406997409443	684.176952569661	0.16339971161628936	5.005576084924925	10.472304196582389	10.858101558277495	11.199755856819433	9.908457770930145	10.663784490274306	11.344489262759819	10.608547389816751	9.50131779324199	12.049361941520536	10.981462572172836	11.917462249528494	9.483929280001878	5.726339125509459	6.047931210995715	4.608086908314951	6.688813162699464	5.794556034354448	4.161569992772473	3.414839587067554	20.0	0.9213704228426441	0.246840611806261	0.2516868335029198	0.25567383933654225	0.24579871535428416	0.5576192168355406	2.7895450565818263E-4	1.4972685156775935E-4	2.8080937754057056E-4	0.594524350050739	0.24063750425893068	0.26336101988956506	0.04018291202052891	0.04018291202052891	0.18064942283267796	-0.18422449284846518	3.9304638252650013	-0.8742761510884024	-0.8742761510884025	5.730054076173807	0.10067908747766215	0.010136278655334747	0.31946349583095723	8.623294314742138	0.6374606899701258	-34417.41541402486	-416.00454908851174	-114.72142468451513	-275.59165065081504
92000000	-35237.76501623339	-713.5253365749659	-34524.23967965842	33.33186751228242	1971.3681324877177	614.1204612034282	1.6354821559346646	9.179417340795393	8.747693317369539	8.654966998224397	8.56319290701279	9.27088167700162	9.17322625814042	9.083572894818893	10.337286441497811	8.872326440714025	8.754141966974753	9.199443582606925	7.853233175323758	6.039306433583299	4.530649674919664	5.0038988507135915	4.485000308693973	4.567631320218684	4.672599979515238	4.153787006146238	2.8850372587364	20.0	0.9068472591585445	0.24748609531895227	0.24682346186157117	0.2539993907122847	0.2516910521071992	0.5161277918940277	3.0933681020032475E-4	1.8452240661753696E-4	3.302175944176621E-4	0.6475591861387905	0.09664292242193269	0.7299264337540611	0.09595327596975597	0.09595327596975597	0.4159297903611526	-0.1741446943211234	1.412847622690031	-0.32593808134174956	-0.3259380813417496	2.4794444893513874	0.0639336517760736	0.00408751182942424	0.33513786353898556	9.16036100789848	0.40104638835150336	-34411.880146244745	-416.00454908851174	-112.35953341367808	-256.54371685394915
92100000	-35285.27616906353	-759.0016547050161	-34526.27451435851	35.041545577660166	1969.65845442234	683.2203695933265	0.6590663915183606	11.044594024763569	10.394382554475055	11.969300608831437	8.979295810547562	9.97491291320726	9.76891289740254	9.949528282364763	7.012446063698838	6.506321835032674	8.179780366636065	8.47832957521593	9.387807538825271	8.76185341019736	7.93732586485903	6.907327275210299	5.720112354051467	4.580305364861255	4.3647528317349895	4.198380531993359	3.6496469545823147	20.0	0.870870311701536	0.24493342577229454	0.2522527847702708	0.2546257849991737	0.2481880044582682	0.5167746609968313	2.7696656442268477E-4	1.7268020005231153E-4	2.746419944523784E-4	0.6427682467372318	0.06646120589169999	0.6625678917343848	-0.03715898895969325	-0.03715898895969325	0.24003023777129293	0.09317850074594924	1.5224979763802358	0.23569732722330655	0.23569732722330655	4.202629984232617	0.060341197259768185	0.0036410600867422555	0.4066280843980704	8.361050696251887	0.6079305254660169	-34417.62186164867	-416.00454908851174	-108.65265270983983	-269.18261964525453
