# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 20 02:29:41 CET 2025 [seed=1737336580807]
# TreeSimulations_10_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97900000	-34091.01260402088	-764.2768419570614	-33326.735762063814	37.35941318800261	1967.3405868119974	640.5387496843931	1.6283090767236836	4.6518500687229976	5.740662462216701	6.700304132872958	6.772312859383319	6.736010679643808	6.982780785073013	7.572340267669377	6.152974160837648	6.652031880264536	6.099884425346302	6.74145257167368	7.746094105271486	7.999301436573757	5.363251625113096	4.639986260557842	4.06134819817521	4.274766665837337	4.601252445918164	4.300725600029478	3.5668862812663478	20.0	1.1187651406019579	0.23852142180442756	0.25248927796273657	0.25571928905766833	0.2532700111751595	0.6221613888836567	2.978675431372498E-4	1.899907402887346E-4	2.830186005776704E-4	0.5555590160310194	-0.01622567381746643	0.10330897388320971	-0.02048576518162888	-0.02048576518162888	0.06323619694708606	0.2534546682303707	10.344205406984386	3.3510706397371792	3.3510706397371797	16.899328198482852	0.055303689352056644	0.0030584980559487836	0.4785575574495631	11.018078304358427	0.9022288308889472	-33188.80771373687	-416.00454908851174	-137.92804832695015	-260.82725417949763
98000000	-34105.36539960285	-757.5081699275105	-33347.85722967534	33.38406496063645	1971.3159350393637	632.4013499854606	0.08846077352785861	22.770281168484722	19.077131697656725	14.356635904835965	13.309844541838983	9.989523891373212	9.157871920488063	8.630524625971564	16.81396872197074	6.919533599683674	13.01335789605768	14.297031424204889	11.645795981647051	10.160711669081973	7.864056996406486	3.708469458265816	4.249079292687773	12.176229044178294	10.86382531953347	3.9328497263397795	2.822866185073582	20.0	1.1390802436312617	0.2468952704514015	0.2550902687819901	0.25270113113567494	0.24531332963092556	0.5122445917409042	2.9676569050075184E-4	1.7786918055336524E-4	2.793366184783841E-4	0.6230028846222895	0.08065469056355067	0.25489723850139817	-0.04829681381099966	-0.04829681381099966	0.1406178266437992	0.2551030934313599	4.196230140260958	1.4412436220171472	1.4412436220171472	7.606485609952493	0.07925215152464478	0.006280903521285255	0.4447890818858561	10.159077425363144	0.5748434572076306	-33215.7394538707	-416.00454908851174	-132.11777580464135	-273.05629794100383
98100000	-34126.042793009554	-784.1798971758631	-33341.86289583369	33.824072357252376	1970.8759276427477	647.7777249791999	0.011437578735711756	20.42265511329242	26.85339309815495	18.09034312030326	26.189560644614403	22.150830029265872	25.906063020546142	24.509669445914504	33.05166022303588	11.529474530818767	11.111371430445665	13.468165830417345	16.354921128401188	12.710034920774774	5.133793743488827	5.5008986843217125	11.706635117824224	3.7500473287433542	12.037225538239259	9.723849929473277	3.4280029729890624	20.0	1.160093943952451	0.24693313685158275	0.25350732924384084	0.2496498574980953	0.24990967640647344	0.4444418978585215	2.836179506703095E-4	1.573715624197985E-4	2.704653351959621E-4	0.5407588425964279	-0.006689508500193274	0.17564992400677107	-0.0397614204832035	-0.0397614204832035	0.05937427567407611	0.389348715131062	6.710385877163481	4.493772285005635	4.493772285005634	19.85167407936073	0.08725338048904498	0.007613152406766055	0.44150624971101826	10.690348247014096	0.7567039644278212	-33191.33597297859	-416.00454908851174	-150.52692285510562	-289.18056655739576
98200000	-34100.08718057085	-769.4598430933595	-33330.62733747749	33.303566383349505	1971.3964336166505	621.7687222268963	0.33797092872929874	11.513644326321828	13.512634500104976	11.923045876675054	14.249819121939918	13.28651348329662	11.710525444811964	10.998767446812913	10.891963070678765	11.774472230227664	9.176314241644139	6.368343648322783	5.911590189558863	6.2844880436817405	4.068655900193804	5.051187516018827	6.530986841572427	4.651341004911224	4.30052936612291	8.017530085479219	3.4119776768321333	20.0	1.0277251726235859	0.2534617582174662	0.2458212828644485	0.2542694620802914	0.2464474968377863	0.575176559729093	2.6749087540084047E-4	1.4753964073213152E-4	2.949139985267316E-4	0.5637591953544363	-0.07340154283715827	0.05976516892583441	-0.005491597481201239	-0.005491597481201239	0.08055325330465335	0.07914674869535858	16.837628230189473	1.1478801039680653	1.1478801039680653	12.492402903726553	0.15488308025892905	0.02398876855049386	0.40567251822511285	11.06011630048684	0.8366726092241195	-33187.26774988831	-416.00454908851174	-143.35958758917923	-270.65691416629136
98300000	-34164.70824398091	-829.3449851342912	-33335.36325884662	33.87008861024631	1970.8299113897538	666.9560724376379	0.9453190739573236	12.3546008606533	10.882766717742573	7.907193927180463	7.699820445404436	8.05893946617514	9.36114721278763	7.712571533882417	7.0958311099519324	7.56774297207897	6.374948414116023	6.921779354018023	6.375403769190542	6.8976647611774835	5.172329554342789	6.373350402613268	4.829676383462898	5.645604452891882	5.0451320810857	5.5064802992076265	3.7727761247951292	20.0	1.048154948056416	0.2476733817385845	0.24731888009442274	0.2574077504393856	0.2475999877275996	0.4804161384432018	2.4992056563739136E-4	1.3673222630704085E-4	2.62393232563005E-4	0.566581584077386	0.016741968666408202	0.05930359095334238	-0.01623238253386385	-0.01623238253386385	0.03417971131051233	0.36054342320528243	19.381864036601943	9.204695393805112	9.20469539380511	33.62855017404505	0.11937211170089859	0.014249701051931811	0.42501502704868765	10.55842283102654	0.9618711485274675	-33187.76835597964	-416.00454908851174	-147.59490286697795	-274.7491368773135
98400000	-34122.22546020792	-776.7018255660481	-33345.52363464187	37.39253315694888	1967.307466843051	659.8934173063496	0.15922828988581383	23.369340642404808	19.24220097598009	19.594827914025537	16.836973764302634	17.442460725414914	20.14422368665408	18.363992295619113	15.968111692695633	15.866367663674332	15.104531682589414	15.856263282043315	12.382969734952207	9.93697855657926	5.434750820659367	4.251946815666885	4.9550628667711	4.520073100759301	4.504747514109236	8.242810304668058	3.674091244513328	20.0	1.0706008877640556	0.2422993729138744	0.25355737179558535	0.25405266250053626	0.2500905927899964	0.5472954381431772	2.650822614969103E-4	1.5012850864284147E-4	2.6233927137578095E-4	0.5429040230664628	0.05080185637035043	0.07008419667415218	-0.011724227894878331	-0.011724227894878331	0.10777900778300686	0.13489849709414467	14.53301804894262	1.5809054018128366	1.5809054018128366	9.45021592017	0.0750189936848387	0.0056278494134858695	0.5171655133085709	10.770902015684078	0.6520897397241898	-33191.09491218749	-416.00454908851174	-154.42872245438318	-276.7406339113758
98500000	-34118.34793575537	-780.3240152639075	-33338.02392049147	30.757540583484168	1973.942459416516	635.3857373942043	0.5496291778564146	12.17745933763792	9.437349662825715	10.408397747451867	9.340756537812704	10.20850599281905	10.895542087055917	8.201525131035439	7.946835646923713	8.789988099563011	9.551472331618339	8.249074078107382	7.6902170165035715	5.7368649527370845	5.122892303124441	4.754518345131021	4.796567848255436	5.491505499604309	6.670684634054487	6.095361617758333	3.498282349758672	20.0	1.1025355616504662	0.24337284861939656	0.2567777844167508	0.25752772383172906	0.24232164313211593	0.5778952419088781	3.1284546895955485E-4	1.8048540816304487E-4	2.8081043626199484E-4	0.5501828709743193	-0.13519542555980946	0.15398582987313386	-0.050160038066759706	-0.050160038066759706	0.07579181945203278	0.4643081554959116	8.278882642276677	5.479075070227734	5.479075070227735	16.82016111118791	0.07423947335350707	0.005511499403806086	0.3617395928055115	10.049601906930583	0.7271234463075446	-33192.43108657694	-416.00454908851174	-145.5928339145347	-268.3613071779038
98600000	-34086.61673047691	-757.7555345153421	-33328.86119596157	27.694813558202267	1977.0051864417978	573.7839318080545	0.1347737347485405	10.814522487173436	9.12556381203247	10.13281329942926	9.607364515944072	8.345945411606815	5.821292449567361	7.658545647372456	6.460851062778972	7.963782818688949	6.598156201023907	8.981230665341611	10.655864312399235	6.4482713044955196	4.900491768650272	3.5103420142328803	7.726853804338796	8.62984059916772	4.7783187303338845	4.533511145296579	3.360849516848593	20.0	1.1605335254281695	0.249143415999298	0.25553006643963927	0.2491669185243935	0.24615959903666168	0.4624336956710997	3.479311776337666E-4	2.482904535277783E-4	3.0257906924868115E-4	0.6272140279413092	-0.1352657106097873	0.26690422347849485	-0.04894224640440105	-0.04894224640440105	0.07306689399134607	0.35046596867073454	4.27128941196882	2.8610289482107514	2.861028948210751	15.602485906797652	0.10969245712934257	0.012032435151072657	0.39782762819228457	11.792951502511677	0.46689944816004314	-33185.294174375456	-416.00454908851174	-143.56702158611233	-262.00589361969844
98700000	-34117.32718057188	-769.9288911205847	-33347.398289451296	33.23466660068961	1971.4653333993103	654.6376768037816	0.8842503082865768	8.399935734474749	7.320543288160247	8.089618657808991	8.896620856189868	8.68734624921227	9.351634311973948	8.382201255242888	8.424487560219813	9.437193627695127	8.33671176642087	8.615687033188031	8.280653224514685	6.817390283249918	7.117949653731417	4.337255475907321	5.752268803193303	6.893865306853163	5.389082703448147	4.5954935810922475	3.089232294183095	20.0	1.0452942123105693	0.24813326220816004	0.24916118408029392	0.2539325537864035	0.24877299992513496	0.5567852655594717	3.052051330391601E-4	1.5472228412690978E-4	2.759542508217238E-4	0.504143388352886	0.053197476494167936	0.10265477059900294	-0.024423874868971397	-0.024423874868971397	0.037400670023337045	0.39417157854973334	11.533337327721167	7.531650837755906	7.531650837755907	31.655906080810276	0.13129456261254704	0.017238262171620035	0.4116216882696546	10.868931370867728	0.6632106992745962	-33200.5384074926	-416.00454908851174	-146.85988195869618	-262.16163316380647
98800000	-34122.46400753371	-778.9888268610191	-33343.47518067269	35.00564630919636	1969.6943536908036	654.780676672544	0.2512632212708334	26.284243420794454	24.702396934689602	24.140666302680252	21.01192180215068	17.361731045583994	15.796458555782174	14.15957931580147	14.10356108024392	12.323401639090482	14.449642165507129	9.059232568670078	6.8155609414258915	6.5487652519292	4.901381143529238	5.2955847673404906	6.943917498156363	6.60336895536366	5.541499781929386	4.3607045663507655	3.711650571458763	20.0	1.055918492163521	0.2478588323682114	0.2566601387194923	0.25515851380105053	0.240322515111238	0.5586560403028613	3.0260409227973495E-4	1.7264230065039188E-4	2.792123397530517E-4	0.5445831854247332	0.103621286766873	0.0942610005493595	-0.01829690117110432	-0.01829690117110432	0.09523161937990905	0.19311719063052435	11.019817155007637	2.1172432719478897	2.1172432719478893	10.907501076487607	0.08316251401056875	0.006916003736558043	0.4801219117488402	10.098873937875576	0.9336623341731505	-33194.04151509432	-416.00454908851174	-149.43366557837325	-278.5163206428876
98900000	-34086.695007574795	-756.5106368570373	-33330.18437071776	32.853262309625876	1971.846737690374	626.2910075739426	0.5722764745324034	6.760516767265302	9.110176722863532	9.424614613289974	9.968724052178624	10.611665093733903	8.84046533929011	10.262717585498999	9.561747453062356	11.093608058812098	10.623969629844726	9.582079184626721	9.877717893821098	7.560648164463155	4.43683609178296	5.3549215066016345	4.04957565109213	4.557200802502138	4.58640441448884	5.524232309650766	3.4033432075355123	20.0	1.0416119463398763	0.2473021019484813	0.25827915674911056	0.24463744775446433	0.24978129354793605	0.567967473450206	2.893469873260719E-4	1.5414706911624838E-4	2.905529280712619E-4	0.49026810705334917	-0.18550784891489389	0.18696964529860796	2.4146085319623934E-4	2.4146085319623934E-4	0.04836690235298636	-0.0025391423074966574	5.348496252897744	-0.026701161449547307	-0.026701161449547307	20.675428829141893	0.14558627072875277	0.021195362224705697	0.41176810566712385	10.952473336928493	0.6606390639626629	-33190.48239504064	-416.00454908851174	-139.70197567711583	-267.00901934159884
99000000	-34068.482242592036	-751.8329025972022	-33316.64933999483	30.630834834326265	1974.069165165674	598.2417019422626	0.15891459786531065	19.925837352956265	21.440080306796087	20.470802978145528	19.984376655468903	21.93446438276152	18.7191587307557	17.597217051560776	12.804272148652204	11.049843227274813	7.915851470851703	6.975640997846332	7.240579924359986	6.89337710233564	4.749139790205658	6.161716886173114	3.7259042609663426	5.466155852566618	4.145200366999742	5.253860990761698	3.0541510127627447	20.0	1.0383201118387826	0.2464290962207772	0.25441791762491395	0.24718637306170071	0.2519666130926004	0.5111150378044086	3.18551263175758E-4	1.6284374225671242E-4	2.981371043144678E-4	0.455113893080779	0.043695500959387394	0.26986734040614563	0.005085436313302636	0.005085436313302636	0.11219635098489636	-0.029225617038362423	3.708692075736764	-0.16810098716444355	-0.16810098716444358	8.920565224078999	0.0865184997137036	0.007485450792710129	0.4515782254211427	10.748355078010515	0.621271571466249	-33186.47169844376	-416.00454908851174	-130.1776415510688	-265.45295905028996
99100000	-34085.337069977664	-752.2147998880394	-33333.122270089625	36.71131940301972	1967.9886805969804	609.7135440262737	1.8866449704542243	10.130776860380664	9.845963053343386	9.760188433972527	9.000038852386341	9.36139902908384	8.950797210633745	8.410450679079624	8.101426612837933	7.277178102792241	7.382100572667164	7.065524971590328	6.91294094695443	6.263838242935656	4.930774036137352	4.772467960187631	3.8212426614001855	4.089640614410552	4.157652499242346	4.4903468697350295	3.5999165734769103	20.0	1.0440437657305617	0.25175096438976624	0.2554021078725683	0.2478186002034663	0.2450283275341915	0.5229974538981592	3.5446965418853206E-4	2.3373336152518036E-4	3.0086919563980595E-4	0.6155553366407	-0.043645817077426464	0.08465777216054447	-0.02101891857105428	-0.02101891857105428	0.04324798149485635	0.3473713757847506	13.433207702478798	6.52866305170895	6.52866305170895	26.295456984436967	0.1303073281990941	0.016979999782386426	0.4273114683353113	12.40893649860297	0.7592209805516769	-33191.68668640517	-416.00454908851174	-141.43558368445247	-247.54935349061765
99200000	-34091.430962062106	-757.6367546624829	-33333.794207399624	36.963145955298494	1967.7368540447017	597.4304836479554	1.1088319016242985	12.09201388018225	10.423179213271249	9.922483791442003	9.94171819448906	9.11647785614583	10.481119183522951	9.245790443353327	9.689581160101046	8.492995437134999	8.092350816026283	7.962240079438699	6.8612918037509765	5.419487651773304	5.012726298189849	4.905620000783712	4.541686808216745	3.826277623786937	3.64825348716251	3.592039888371684	3.436626612378594	20.0	1.0241215306781157	0.2434627319219292	0.25171530289552085	0.2560492766092273	0.24877268857331536	0.5273887318731292	3.04367449883082E-4	2.2270004448703726E-4	3.0649811673585204E-4	0.6263339720623013	0.026833348839057778	0.12273252414052654	-0.024609080257659132	-0.024609080257659132	0.06944787373070323	0.2665545331884574	8.770989913272306	3.108028844076913	3.108028844076913	15.500629082486784	0.10796566980469961	0.011656585856377426	0.3616933557326264	10.928367449746647	0.7485995925028469	-33190.9119962313	-416.00454908851174	-142.882211168325	-255.90370750533486
99300000	-34124.93007597898	-784.9016951218796	-33340.0283808571	28.75721889388052	1975.9427811061196	588.8345588165514	0.08560220459216508	24.903560189686317	21.60220381174412	17.94428762746375	10.204584110525541	17.599104817391193	21.72513915451627	21.82038976286058	20.494933927041732	13.686026588633945	8.922079409150324	9.109189821944895	5.561035769014863	8.276529041705052	4.162961155497151	6.577813824131984	4.02590631703567	5.9854233660802505	5.4633681660754565	4.554176804126795	3.1949898843059628	20.0	1.0594347114637424	0.2497392208699577	0.25218486632192316	0.25760796536087077	0.2404679474472411	0.5548992328035052	3.201308144675786E-4	1.7843655064762632E-4	3.072525070337944E-4	0.48620749170440525	-0.2128371953054249	0.09094571443952926	-0.009265879023824437	-0.009265879023824437	0.041846389898739504	0.1501988154557043	11.249352169338929	2.4908991325111	2.4908991325110996	24.44847387069856	0.11895080448687616	0.014149293888075037	0.4828961361219426	11.425127063670457	1.1933640368957545	-33191.05005715993	-416.00454908851174	-148.97832369716193	-274.43183382681883
99400000	-34097.956547097754	-758.4672006126478	-33339.489346485105	29.917471433901724	1974.7825285660983	578.3257345133175	0.24143977819668272	20.75969452081658	19.998913402124856	17.75043286983516	17.666760164876234	16.290692519982308	15.766996554061642	12.242412682785691	9.3686939744389	13.91126193903991	14.818023616748647	10.097025254556106	8.040332847866852	7.815653656523668	4.326459929731596	5.244920603247526	4.751209052575698	3.4313725856035453	7.0565251330916325	7.824511940762261	3.0039080125299567	20.0	1.0316439224756238	0.2536602489033749	0.2457835786597501	0.2527939169078877	0.2477622555289803	0.5507373572846488	3.313118359038537E-4	1.8327442776637997E-4	3.1352014130573867E-4	0.5304206765941731	0.07441182358854452	0.0775741917421198	-0.02202724037867908	-0.02202724037867908	0.08650093900834281	0.26890015376038096	13.895641407423865	3.5384891425020375	3.538489142502037	12.461635252482903	0.08306718798841989	0.006900157720303489	0.4691714316539001	11.325184603616876	0.843283939094167	-33196.375524428	-416.00454908851174	-143.11382205710595	-260.8404209212156
