# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 09:11:05 CET 2025 [seed=1737274264068]
# TreeSimulations_7_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
78200000	-32683.336340098824	-761.5761487592487	-31921.760191339574	37.79336892716739	1966.9066310728326	597.9027657439855	1.4960171702960063	8.879884383789086	9.191627122903899	8.908559301075032	9.831216421780717	9.054423358695077	9.663896080799312	9.428569927053514	9.0679304994022	8.313069976456498	7.9551452696436895	6.749979231958374	5.803828004716985	4.987120340232451	4.478911791932277	4.355691159635567	4.23084011133907	5.74627815651077	4.531242956440726	4.619114673777031	3.137307874893809	20.0	0.9893755828884075	0.2487501082126176	0.25054696176234104	0.2550296050324642	0.24567332499258002	0.3755762887079841	3.444343901261767E-4	2.1445311239861093E-4	2.864933907515447E-4	0.5704584271705105	0.07866960119807262	0.10849369077131882	-0.01107782606393547	-0.01107782606393547	0.048736765144312966	0.15234350743257566	9.436124547865958	2.1448232386652046	2.144823238665205	21.00590746522456	0.08626586580636425	0.007441799603321645	0.4379999383505695	11.17561039645655	0.635190339519296	-31778.024417474688	-416.00454908851174	-143.7357738648854	-256.9555153585095
78300000	-32714.001850908448	-790.4257811741087	-31923.57606973434	92.86447626323309	1911.8355237367668	679.6448505919367	0.2588032529323834	8.62988727762983	8.605124841126266	9.203741200411306	10.075463007426043	9.67374556481415	6.496129905614644	8.096013988435645	7.139710793822516	4.279161238419956	5.968434683549134	9.660069607479974	8.97196026003659	6.97906609910051	4.981215290271079	3.9892125709927186	5.342705105501257	6.41236906311755	4.654855512193753	5.420390615489249	2.8931894969700314	20.0	1.1618502719264343	0.2514870651213388	0.24350998476907465	0.24964543768423703	0.2553575124253523	0.3952503065988653	5.23571283418334E-4	6.019112422894346E-4	2.409596894792534E-4	0.9355943751976875	0.11087647738837596	0.09658069051522092	-0.01031526307775667	-0.01031526307775667	0.031236660763729916	0.18780314248397775	10.73257468110881	3.544211469167557	3.544211469167557	33.18406796257988	0.49678350241501756	0.24679384827173176	0.33888306644267374	9.931878954086198	0.7378128816359186	-31782.609833848954	-416.00454908851174	-140.96623588538523	-263.9666533639403
78400000	-32693.93119728562	-752.4281409275031	-31941.503056358117	63.90190763246141	1940.7980923675386	636.3926926356175	1.6044969385395702	11.139759412596288	11.675956450841213	11.68252805722413	11.253798523651238	11.425739643540524	11.536687306574052	10.518144256709315	9.746522718263288	9.262023775372729	8.487977314130767	7.244535576667719	6.742546245054524	6.207941500246033	4.2093673179821325	5.258238211698234	4.528413305425129	4.38167740998633	4.098095067585482	3.44686429232461	3.1004403803133793	20.0	0.9797874670814527	0.2510851091482919	0.24531472441224053	0.2593440018232208	0.24425616461624935	0.6183279988681382	3.529818090182012E-4	2.5433197786769876E-4	2.568764702278934E-4	0.6445785692416207	-0.05851057825988807	0.038001726250897754	-0.0016456747404964233	-0.0016456747404964233	0.028916305088152672	0.04964447719477672	26.379608563833386	1.501307146446944	1.5013071464469439	34.66800686299847	0.5033627264413507	0.25337403437047007	0.5114012915555692	11.151390286839668	1.3919702216176848	-31792.447077547036	-416.00454908851174	-149.05597881108022	-252.36993301501542
78500000	-32713.56349443318	-783.0130371955362	-31930.550457237645	78.85436686810347	1925.8456331318966	718.0457495904607	0.22269377441728058	14.642513955735101	16.544683747361972	14.87974104236601	14.538424044892121	14.001656561923829	10.665295391871856	9.702876139121157	8.741894283838189	10.141869013789464	7.470768024697995	5.891096976766043	8.259038620478778	8.300195601581475	4.980514187825014	4.211477291928489	5.585931235087062	5.145539130819782	5.067901467915986	3.186349820228759	3.921832783766325	20.0	0.9575757444354969	0.2540530953228485	0.24325539800779347	0.25115987491607017	0.2515316317532903	0.4596952727178036	3.4200746711161476E-4	2.989487857510164E-4	2.1649472680193804E-4	0.813952857750682	-0.007752811621503175	0.054415105419688005	-0.002896807811203795	-0.002896807811203795	0.019582809243607786	0.08874061796704234	18.52311772145926	2.7400518197298798	2.7400518197298793	51.47052146481523	0.39242054097233364	0.153993880977019	0.49925635374443234	10.761014350709635	1.041274940671574	-31779.864362166194	-416.00454908851174	-150.68609507144913	-276.37421876880967
78600000	-32726.5926025338	-790.2294975704609	-31936.36310496334	75.60277838470594	1929.097221615294	802.1685315329038	0.27311563111382886	20.648777747873154	19.04523080924824	18.952356109679034	16.683812648323265	15.56130635946895	12.968752588372578	13.570012619452749	13.889939857361155	11.832341142616617	12.382876635159612	12.540629646328304	7.961521917263239	5.4011896647267434	3.7853952631043297	6.607277270772	7.218121500586162	5.266751556573734	4.890585393837998	4.5384990480540015	3.9705167968203483	20.0	1.052005199669263	0.24692592881991776	0.2447215769008423	0.2566948902016035	0.25165760407763904	0.47294239159726237	2.4946427241901635E-4	1.8480904618857133E-4	2.0552712591089803E-4	0.6478881786279465	-0.032609893670550616	0.05377412598662778	-0.015213173781328996	-0.015213173781328996	0.032096811926399266	0.3661863887093848	21.476085484097943	10.179186062511587	10.179186062511585	35.98044968359033	0.35858297123853383	0.12858174726225519	0.3869619160643003	9.121147197935887	1.2471191887870459	-31786.03074625185	-416.00454908851174	-150.33235871148864	-287.45083179819017
78700000	-32745.468868739696	-797.5324749350538	-31947.93639380464	41.38181778780775	1963.3181822121924	697.2390587700671	0.08062743904275534	14.099439361238229	13.20834947789615	13.327003431611656	24.076939330732998	22.963921217609933	17.54273831795163	19.391550960839318	23.79704558795727	21.980369641829732	22.755531525186118	21.165340311611644	15.953079969178354	12.125848596257264	6.0096584202318475	6.019530021971063	9.25894745907122	5.124583651147035	5.640664986402903	8.231143469004472	3.9512095594999455	20.0	0.9729083245829123	0.2505805786491191	0.2510748720868879	0.24847936859929565	0.24986518066469973	0.5333343578801291	2.423592313079045E-4	1.5947396128659406E-4	2.3370100563686544E-4	0.6766485439489581	-0.06941949794094189	0.05489657638300655	-0.03942561836267229	-0.03942561836267229	0.08022852249689053	0.5940752866665405	28.151427240309665	13.834075366201622	13.83407536620162	19.26268772864673	0.018188565641725243	3.30823920103348E-4	0.32270779711172415	10.822594874160313	0.9347381954787316	-31790.793115375433	-416.00454908851174	-157.14327842920957	-291.94830989713046
78800000	-32716.007463917154	-777.6014214478245	-31938.40604246933	59.16559079786441	1945.5344092021355	730.6540220592351	2.4069901564014913	7.7665422731557525	7.6620144372359675	8.58897732533492	7.6137716124024	7.843471742292895	7.518556169675424	6.458110063500628	7.340388351817719	7.821858088508555	7.423896546325819	8.043387154395768	7.4072416159865835	7.036525187119839	5.497332517049512	5.9046669239218215	5.765170761919285	5.560617544277576	5.249660300053347	4.180879328567195	3.6635985110495906	20.0	0.9740378729442455	0.25465544250226	0.24533448363565197	0.25077703675083307	0.2492330371112574	0.3992789025173062	2.743237145378472E-4	2.1045586317148328E-4	2.2169746362396818E-4	0.6807093160349176	-0.07489197609955647	0.13763782434690938	-0.028556486227151314	-0.028556486227151314	0.05634107005252269	0.32428235849754594	8.119258147165269	4.115248134940767	4.115248134940766	19.8348562717209	0.20227830799234048	0.04091651388424415	0.2711611670237196	9.005255064704745	0.6843098668308164	-31801.26694479741	-416.00454908851174	-137.1390976719196	-267.986242051221
78900000	-32696.07686247007	-762.773152530433	-31933.303709939635	39.20887174839749	1965.4911282516025	593.3023274729209	1.5721741521679136	7.192015617642516	8.049313474772784	8.785533259130908	7.52342379071005	7.695674924012721	6.416758601107113	6.794511169862462	7.13696104529037	8.3558307876698	7.072531703120817	6.275382589332382	5.602146054551428	4.457854554407628	5.546894875892243	4.868450060511179	5.20506588901102	4.54502995888074	3.9327953887121074	3.566544327430944	3.256470950723922	20.0	0.8975716313703023	0.2520788500628784	0.24203180613369188	0.25063941552890834	0.25524992827452436	0.4940177847799404	3.6715487291411503E-4	2.6935695232537763E-4	2.645562706521775E-4	0.7495184037275727	-0.042503173343018605	0.07528617847412675	-0.024075602376217885	-0.024075602376217885	0.06658226253599725	0.34004802842259413	15.019381624437589	5.43088573674011	5.43088573674011	16.982778933610053	0.007321968762804749	5.36112265634885E-5	0.4051176733504924	12.222710221302476	0.6930651222620811	-31790.083451597722	-416.00454908851174	-143.22025834191243	-257.4614322415259
79000000	-32710.335491042613	-776.5113303009866	-31933.824160741628	34.44945287875547	1970.2505471212446	599.4574107202463	0.03214798634462133	5.693552698706738	13.926766604336756	16.425797916700073	10.166601856247558	11.78882559057295	13.428601951986689	8.071954227670041	14.327493950221005	15.216923723831425	17.902506864717303	20.015132550367028	13.821444477951694	7.099192112434907	4.062105018923068	7.201670376019317	9.53115188940543	3.818989275689535	5.021907092511726	12.97859097073271	2.8813510995786453	20.0	1.043563278274431	0.25144986476737446	0.24459910806023485	0.25657610338602305	0.2473749237863708	0.5309933797434196	3.316370560141129E-4	2.279799699581056E-4	2.754126848242151E-4	0.6963912223383961	0.08896072672920056	0.052996834856052784	-0.009879274368090012	-0.009879274368090012	0.02009652230080127	0.3027189621270745	20.772629610122586	10.211642800353044	10.211642800353044	54.77980739631381	0.3385210630455505	0.11459651012548959	0.4288064670252608	12.507779157881737	1.5008362689567465	-31781.12490226216	-416.00454908851174	-152.69925847946627	-271.55557116889787
79100000	-32722.91510571123	-782.068490051751	-31940.846615659477	44.49012206628554	1960.2098779337146	629.4307722027884	0.7843163229860354	12.072509269635532	11.239543882481552	10.810681545586657	11.130457480136347	11.187226810234275	10.821823573360598	11.161126511693821	10.555089399583736	10.72917999250456	10.511476353039665	9.896101066612308	8.278351414725797	5.275893808054351	3.7173083413142063	4.298889559010403	5.239195078943104	5.964063039822049	3.9568844838103274	4.079349080500339	3.2352505356739067	20.0	1.0347832367168057	0.2546382125813603	0.24284417340875453	0.25703006962498015	0.24548754438490825	0.4877504821646521	3.0629956292800223E-4	2.1374565183709805E-4	2.4996300868233834E-4	0.6695727669381601	0.2166035164712791	0.051696595552395634	0.0019232813923730167	0.0019232813923730167	0.036054072748160526	-0.04454866485826001	19.382098941678166	-1.0339256399698762	-1.0339256399698764	27.791271653091474	0.30726458296122766	0.09441152394233715	0.36816654593653186	11.115096303312624	1.0499364081449518	-31785.42629942123	-416.00454908851174	-155.4203162382482	-260.2442349325848
79200000	-32683.563645797105	-764.1353827399598	-31919.428263057147	44.32950615691604	1960.370493843084	588.4309622098245	0.40051146864272685	5.315571004025756	5.308777830798369	7.006526544976747	10.571130618685771	13.66744735485808	10.912383109254938	11.084697942456994	6.8884613174188045	7.736163441287573	5.262490062996401	7.065766901457532	8.344523316913525	6.56314349920534	5.14048410650448	4.850953049170744	4.089988185456054	3.8712493236051424	3.7717641726283593	4.365074128423491	3.127051110610506	20.0	0.9858082536010654	0.24435456988134818	0.24813650565975073	0.25821904430902926	0.24928988014987538	0.4809148419736676	3.4754253424421956E-4	2.856406629522335E-4	2.796142915528521E-4	0.739100241111091	0.04318492677884009	0.11003914287154912	-0.04455677047063373	-0.04455677047063373	0.08163103897411965	0.4701240227078308	11.666070490580873	6.367705613888411	6.367705613888412	15.725934811016979	0.14612151914582705	0.021351498357484303	0.42973120848296165	12.287181575355598	0.8555880317593254	-31776.773360334333	-416.00454908851174	-142.654902722815	-269.29902813849014
79300000	-32707.38141927353	-763.6875698761604	-31943.69384939737	69.38777818649399	1935.312221813506	688.1257182345813	0.17922395845844097	12.569615752768176	12.608458489494213	15.652088156930278	18.96127837073943	19.322348842566665	18.4226536593739	15.867316221239303	14.070179898509467	13.976550507865667	12.905933856841996	11.859375290494642	9.293343612764176	7.796357969165592	5.027166963869947	3.3750009298709083	8.2044597831636	4.157272125607747	4.393838829293129	4.712438062697666	3.367180123340656	20.0	0.8754177531887609	0.2512186738822717	0.25010659708063887	0.25639613021744695	0.24227859881964625	0.41973855607392213	3.2870733790941255E-4	2.612669950112928E-4	2.302999250796786E-4	0.7783580358889564	-0.045405517090086216	0.08346880263761877	-0.03715840348926289	-0.03715840348926289	0.08352750753177932	0.44502068036733977	14.939117864744953	6.645879732262416	6.645879732262416	14.928618337594955	0.5671337836999283	0.32164072861379706	0.45743492131991426	10.016349921469459	0.7760070270725374	-31800.086547480023	-416.00454908851174	-143.60730191734672	-270.2468280681156
79400000	-32701.871619325717	-768.1395958328716	-31933.732023492845	46.402283124066166	1958.297716875934	683.8806491939703	0.9874598904104245	11.989096075799779	12.382781869905124	12.21262004868676	12.275687023837031	11.810092205823446	12.084693180929872	13.380466011309144	10.752182167049291	11.897322157920554	11.195877401667754	9.137130355009482	7.9038194101957	7.25052723321281	8.108831132541777	5.408447707401141	5.036826404352434	4.985229766723552	4.382560405615143	4.454045662998154	3.541858379607663	20.0	1.018300048656525	0.2521392337735217	0.24129626616961192	0.25335425403635026	0.25321024602051995	0.5757822079890795	3.065677756518211E-4	2.5412673724078787E-4	2.3638286994879037E-4	0.6854228739715849	-0.18849787123742442	0.07467819566472479	-0.014487449020315712	-0.014487449020315712	0.06195054056498822	0.2129964977508914	14.027167139802671	3.2803243843232734	3.2803243843232734	16.909029731372467	0.35347724574584505	0.12494616326006854	0.47628423469938197	11.118448098638186	0.9086210115001329	-31789.300828062802	-416.00454908851174	-144.43119543004423	-263.0139942971411
79500000	-32725.658424942776	-795.4566731764694	-31930.201751766308	54.930315207237264	1949.7696847927627	702.6755183796718	0.14994020012505	9.372257144205417	8.272006541004863	7.334936934778602	9.661953073767538	13.790824694824224	10.879765330773148	12.774499184102172	8.242182461762258	6.618504656792485	10.203175207148226	7.593059102751514	9.010340036548548	6.148505092260055	4.6951181710114644	4.666706083473066	6.84426388444613	5.334639111275424	5.600504587434038	5.81308104584353	3.659797167654268	20.0	1.0946568935606418	0.24660267711721748	0.24794896633066255	0.25159537940844307	0.2538529771436806	0.5356293142205473	2.879660106952962E-4	1.8173407678394706E-4	2.1747810381746768E-4	0.6197571691126598	0.07582140444187518	0.07060538244038174	-0.011427660098576212	-0.011427660098576212	0.024200265136389898	0.2764574815636452	15.335282468429	7.241507255279764	7.241507255279764	44.74138929521793	0.49779288672849015	0.24779775807748342	0.3778763312423902	11.22979914591831	0.9729560046855706	-31783.178651113696	-416.00454908851174	-147.0231006526121	-279.47803273791624
79600000	-32714.830391241132	-788.4690455868675	-31926.361345654266	29.0914022794879	1975.608597720512	567.6891390143118	0.21080516547992215	13.921435661855796	14.553823111133203	12.035922949793799	13.747290078241564	12.474126991742944	8.65269240905885	12.156748716374167	12.515798570868153	10.197475444630447	6.599474853671612	6.149658376309244	9.592716298500907	5.149724639872787	4.144489821504634	3.943461846774904	4.817615632566815	4.912191173831598	5.452410868379248	7.11760027103003	3.31813510854445	20.0	0.9514369322607992	0.2532369543464049	0.24254840235072056	0.2535359997950423	0.25067864350783586	0.5059047678556426	4.1590263172399316E-4	3.3273542829349905E-4	2.907893804448508E-4	0.7255075225022584	-0.03982816823727529	0.07511798413685286	-0.004895282277045517	-0.004895282277045517	0.03733122340815354	0.0924420708696608	13.427133377932803	1.7607140097681526	1.7607140097681526	27.01811245400199	0.1686978225130537	0.02845895532064577	0.4845144336729189	11.47274318546103	0.8414423104986909	-31781.25430360423	-416.00454908851174	-145.1070420500356	-276.85407219605594
79700000	-32694.413966540058	-766.1400134198061	-31928.273953120253	31.063120597505765	1973.6368794024943	611.5286006064216	1.153693399770392	9.098316170644756	9.099938018365856	9.660121391959727	9.824434574502344	8.837051137101538	6.818301075946329	8.186696871498325	7.329012543098219	6.6040176584103465	6.272944203529719	7.553517318915571	7.437017753557124	5.378583376652399	4.532949522192968	4.614623194311624	5.143198181216667	5.518528309906631	6.178185531675738	4.243983290640586	3.619975504763059	20.0	0.9555846308555117	0.25904445894730943	0.23816165979555248	0.25499875132704114	0.24779512993010064	0.501034237937865	2.970725190788769E-4	2.0791684783243324E-4	2.5985975323473585E-4	0.5893905954191567	-0.017839233770230698	0.11420043684501745	-0.028704477010057815	-0.028704477010057815	0.06273951897631766	0.3391135658637163	9.894366378763621	4.526853518840587	4.526853518840587	18.010035479965648	0.10222156514159546	0.010449248379997444	0.387300987932124	11.535603963042393	0.5719246179505773	-31784.659178580274	-416.00454908851174	-143.61477453997787	-263.6328664728204
