# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 00:00:42 CET 2025 [seed=1738018841344]
# TreeSimulations_3_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75600000	-33872.277717116755	-772.6087160546267	-33099.669001062124	56.25529788526053	1948.4447021147396	690.7923234843348	0.03674019344725862	14.077077504832374	17.677657372705816	19.61215183630516	22.655773120180417	18.936388042022365	15.23290897786141	10.646307840654494	12.77850447355599	8.905413978800079	8.265376006314716	5.571820297381046	6.841283829863755	5.336930199517717	6.048376475958862	6.76612156639187	3.388090375866962	6.994544672602829	7.640044982674997	5.884990114086084	3.7137543518808425	20.0	1.0054726246591696	0.23943393970170232	0.2579140853936902	0.25765875951162254	0.24499321539297816	0.4026462508363565	2.696641492415705E-4	2.2168001604048E-4	2.5892116216097617E-4	0.7962794749328035	0.07132941046426654	0.029546652949402702	0.0033849467785687913	0.0033849467785687913	0.018025846958487152	-0.14667289341297038	34.58888968321379	-6.4952038579435545	-6.495203857943554	56.69558394280661	0.3071196004925675	0.09432244900671426	0.5187915170383613	13.482069278802205	1.7505038977327507	-32925.37976992023	-416.00454908851174	-174.28923114189277	-276.1526337663451
75700000	-33884.63557728197	-782.0252277219502	-33102.610349560025	42.030725005863566	1962.6692749941365	655.9391875641273	0.42733794122732127	6.885422639562051	10.435224811080511	10.962312363626266	11.217598935651699	10.657666704639404	11.122743053708346	9.42572955162136	9.336515791123505	8.81122069682099	7.682192302133762	6.964705554740046	6.225198251158001	6.025970620241823	4.529187046748254	4.727998571635558	4.764272322974761	5.914071177276893	6.951925049271385	5.023587931393876	3.549867034011795	20.0	0.9879660460554265	0.23613543004714693	0.25090644346034396	0.25640901263074223	0.2565491138617605	0.4364299795240194	2.6880433976194735E-4	1.857315224391758E-4	2.832229621526226E-4	0.6977773810473995	-0.006789128611432413	0.023816537146959988	-0.0013912817347646609	-0.0013912817347646609	0.02502595150943103	0.0569876142531065	42.124434932752195	2.341847297479759	2.3418472974797586	40.08871227104047	0.2548695019327865	0.06495846301546666	0.5724958771943345	13.37182169073593	1.3943630471012483	-32930.68412569154	-416.00454908851174	-171.92622386847904	-271.4239870411352
75800000	-33841.98194254901	-757.8902948920604	-33084.091647656955	44.443265315888674	1960.2567346841113	661.9725555415209	3.4293572287912366	9.352815514245123	8.863239391299688	8.12722711864243	7.561619178559445	8.522738863470163	9.036109668154781	9.095772607516178	8.539801682016149	8.497532691066533	7.828895725675009	6.611323901786412	5.42504918657864	6.158325000244128	5.659757660044962	5.439698746306786	4.666782110886792	5.427934157527629	5.117777182449616	4.144368137631741	3.761990740681099	20.0	0.9595500426807614	0.24165505498905368	0.2473891836276146	0.2578844282281127	0.25307133315521285	0.4387196149845504	2.593115814544201E-4	1.6766255474685992E-4	2.5696021193107586E-4	0.704988351281342	-0.023390362541691564	0.045629297776016986	0.011008383243542643	0.011008383243542643	0.03459934252203255	-0.27705610536063635	23.737864297109162	-7.55261483363108	-7.55261483363108	31.305279222856356	0.31132210052157594	0.09692145027316623	0.5056833068754527	12.46967067143088	1.1392847761868663	-32918.42488342459	-416.00454908851174	-165.66676423236933	-262.9331142784501
75900000	-33875.872740605126	-773.540239495163	-33102.332501109966	56.31107977383515	1948.3889202261648	708.964099108543	0.524827561063133	6.498103408295184	6.441185110289164	7.4476113316478925	7.643713149065088	6.414661808174543	6.711484390045332	7.066336545115103	6.536218342279861	6.957126153894226	4.3273213164073425	6.172622383286492	6.5183444657596015	5.824518394683469	5.9945995094900155	5.509434703880014	5.450871827668062	5.625696002167686	5.076072762240705	4.911312200314585	4.135965799922861	20.0	0.9774933453320749	0.2467969096623231	0.25187051959277307	0.25577374493916843	0.2455588258057294	0.6118968543826909	2.685655047070592E-4	1.874463018657324E-4	2.604486365210058E-4	0.6815067525981423	0.09144295942742219	0.021467388340568824	5.278688081650288E-4	5.278688081650288E-4	0.017243790894708417	-0.027435951093289022	46.61737527487602	-1.4270561778664388	-1.4270561778664388	58.035573764171254	0.4696698200190336	0.22058973983671143	0.4547454649137679	12.327096207887818	2.372971182813479	-32925.95992246604	-416.00454908851174	-176.37257864392126	-282.4686303359863
76000000	-33875.45046514505	-768.8362519051944	-33106.61421323985	54.943518829168475	1949.7564811708316	770.3808697413407	5.49137291017146	9.147048832865117	9.384654905768855	9.038261291185119	8.781289884031036	8.907039146499852	8.491336268968855	8.08342355760514	7.043367796863926	6.574858127011358	5.691325217693083	5.575273583129418	5.8718750863281	5.768571593325582	5.196966852264356	5.225337278234262	5.097927565783584	5.049700084159756	5.310884001155028	5.078971981792943	3.987727942652817	20.0	0.922198445733074	0.2377846841029379	0.2507866470306889	0.25690175557354095	0.25452691329282606	0.34863848402406133	2.261298886439425E-4	1.6386220074836584E-4	2.3052703880045242E-4	0.6972810074999036	0.08370067628986143	0.02199549291605528	-3.3623730328239445E-4	-3.3623730328239445E-4	0.012105395707327271	0.020605803270305312	45.4831716346384	1.2633324300092341	1.2633324300092341	82.64288121402497	0.42865992924014057	0.18374933493616233	0.5819128277052541	11.496498928977777	2.612991013748139	-32932.4839499643	-416.00454908851174	-174.13026327555278	-274.20313865517505
76100000	-33906.950358865826	-783.2256124779266	-33123.7247463879	55.896071929852106	1948.803928070148	705.1045898131983	0.5797509031913293	10.205277441220211	12.319214094444447	11.694502045283945	13.040706058054724	11.364714140848328	11.214039555512418	8.140662767123558	7.472827535149871	7.691955072206875	8.627865141031243	8.355940214209733	8.494463422511602	7.071479951304897	4.6887602204753165	4.443270635317135	5.364454427169407	5.626543802962863	5.386672618463981	4.39595839146088	3.49874595155157	20.0	1.0796053978836262	0.24038318628729066	0.25366704334443324	0.2538033080611964	0.2521464623070738	0.37344814036944884	2.416689676435908E-4	1.6529162599913363E-4	2.4060772358492936E-4	0.6853002766264825	0.08639251415104914	0.020520187892885247	-0.008184040159960992	-0.008184040159960992	0.03088094201353027	0.3251111133655237	54.49216888357954	14.441466790462375	14.441466790462375	36.20969670199698	0.4701490908430342	0.2210401676205316	0.5451004115099487	12.715040219336226	1.2709179001603395	-32937.62597042088	-416.00454908851174	-186.09877596702316	-267.68260122197785
76200000	-33884.883698444726	-778.7828061642891	-33106.10089228044	65.77640907837404	1938.923590921626	763.1894117223951	0.42212412345705624	11.414053505490372	12.143294692430135	12.500377392998876	11.093297456658187	9.602632139776642	8.336224801087827	5.080890967569259	5.077630052866769	6.231282456042109	7.8498553194894685	6.07327215202936	8.050638769017942	7.000132155719927	5.509410433654736	6.912670178444678	6.370256911912793	5.707960939659184	4.779230059012226	7.039792606273679	3.7761095572444447	20.0	1.024981416918626	0.24756814529317858	0.24426693742631164	0.2574535305413932	0.2507113867391108	0.46808481648775063	2.2491841775647192E-4	1.9030726814446764E-4	2.1655127307488965E-4	0.6409045226603721	0.0800483228219838	0.04326821507463848	0.006474557821304283	0.006474557821304283	0.05195156957015461	-0.1365608738853986	23.550850431855736	-2.935067104296636	-2.9350671042966363	19.61448460763308	0.3430346024645077	0.11767273848798282	0.5419331720173235	11.019696664282467	0.8160425586301623	-32941.65191845762	-416.00454908851174	-164.4489738228249	-282.00201888454455
76300000	-33852.445249406046	-764.4592706588659	-33087.98597874718	59.86396674215875	1944.8360332578413	747.4136738836642	1.1068228735848513	7.374811526254256	7.8776986570573015	9.190409377422487	9.47593158747892	9.266997317052276	8.432484514051565	9.379774078866811	9.466775050472899	8.337929459867421	7.083038498333579	7.341890481615214	7.511379980599525	7.7958622569360765	6.812274203867646	5.204138013554178	5.311797248640596	5.168568428863219	5.3056371377146405	4.157910465238778	3.6368573323646167	20.0	0.9521311248226599	0.24335111791083647	0.25115910713442496	0.25410803652173386	0.2513817384329989	0.37043378191957005	2.7995457293296833E-4	2.1768030093880533E-4	2.376362075142898E-4	0.7073880520929825	0.05246012555374723	0.04092626351940339	-0.008446757233085645	-0.008446757233085645	0.02401179915288658	0.2694490229932019	26.34705706766822	9.268243226584431	9.26824322658443	44.906530895354535	0.5654389351508103	0.3197211893844823	0.5163794830695252	11.821682929928764	1.2686509516318853	-32920.836631165905	-416.00454908851174	-167.14934758127137	-270.6088672297522
76400000	-33876.74373591959	-772.1157327785266	-33104.628003141064	38.99958827905897	1965.700411720941	656.278189335388	1.4162245676761647	9.506490185438931	10.290542559246385	9.119424573890058	8.32513063280732	9.227953947594902	8.992379116046582	9.22348899348322	10.051744102999468	9.109146615889893	8.809861594425689	7.106591103285815	5.8114820723825265	6.64129535370027	8.306279975265447	6.764682939381882	6.72747030638176	5.409863178039829	4.492714263384995	4.024191786822024	3.685115246579632	20.0	0.9610750530564375	0.24558900581122417	0.2471184386377732	0.25054065624263033	0.2567518993083664	0.43085566994383834	2.811672593528333E-4	1.5711433516700139E-4	2.6703266979763397E-4	0.5213929009169238	0.18771292663303377	0.023321540309465105	0.006439860514800048	0.006439860514800048	0.024542391679797288	-0.2691779020765869	46.22837171337981	-12.130205953218368	-12.130205953218368	43.928760017386715	0.09084961950991366	0.008253653365096085	0.4359963318588844	13.064609526035445	2.091890867435965	-32931.4964371058	-416.00454908851174	-173.13156603526048	-278.2380951156837
76500000	-33864.81431981605	-757.5738780157637	-33107.240441800284	55.755401323777846	1948.944598676222	717.383884199668	0.4386128956848194	13.434485345637063	11.310414510618902	12.848533443459173	12.406270772638736	12.66053965184224	13.086461207900545	9.67801554624696	9.328913912970163	8.731330929941763	10.453281320925218	9.933834726046996	8.992704275165835	6.692034804439212	4.817558283081537	5.544687947000767	4.811677693350388	5.1826598644815665	5.335282718168588	6.387067652317583	3.524587080756374	20.0	1.014340633553932	0.24235247881381958	0.2547802238262191	0.2574208984381126	0.24544639892184272	0.3832583875375001	2.6123141945670625E-4	1.4773304336892885E-4	2.4794692741608206E-4	0.617645195247779	0.057576784267257874	0.01505313882221303	-0.0033010108032655596	-0.0033010108032655596	0.01628494398185055	0.210833820079903	69.52162668613916	14.092258530782013	14.092258530782011	64.26295962816084	0.5585778598366035	0.3120092254996402	0.5536234452784242	11.87520521119852	5.3014097764099075	-32931.68741122351	-416.00454908851174	-175.5530305767743	-277.75816086165037
76600000	-33863.13668298602	-769.9327265548435	-33093.20395643118	45.29167425003268	1959.4083257499674	660.479449426105	0.3595162664816519	13.209950608232688	13.57184637388871	11.011099566060992	9.792596611306307	6.3196102457695	9.522860226295212	7.265237432236372	7.255816736875828	7.282183564748838	7.353344973122041	7.2771614337080095	6.2815516314489175	6.893358129299936	7.187289329946232	4.788128693639914	4.726495803129377	5.274110656261877	4.562069224823419	6.278203611115099	3.3856778475745335	20.0	1.0037767392744392	0.2404681975804112	0.24975545614814412	0.2582776554079887	0.2514986908634501	0.4233365346052412	2.717539606310218E-4	2.0571722157733218E-4	2.673582203893813E-4	0.7905452431738714	-0.11722222510596005	0.0409841323495995	0.014217471716150986	0.014217471716150986	0.053440167651644985	-0.30379498080200584	26.880528298666928	-7.151421254752169	-7.151421254752169	20.615113646369867	0.3530490406061657	0.12464362507293404	0.48706517886041023	12.465691435639473	0.9284073329990266	-32924.34874922722	-416.00454908851174	-168.85520720395903	-273.15150706143953
76700000	-33868.678902676096	-780.0177766747128	-33088.66112600138	80.44257358857766	1924.2574264114223	808.7750072835485	0.6539000385969359	14.251178011872582	14.239068036596194	14.10494196006421	13.743350998698737	13.47590773681409	13.641467333174695	13.506931013921445	13.057660621719217	12.067312294183804	10.06104093045521	9.700102156735726	8.958205349133227	8.722252038263559	7.494974197117175	5.316717860780045	6.371218320727493	5.669790937934501	4.829815301999468	5.383792038038547	3.8854366460707097	20.0	0.980363108812413	0.24595842551450492	0.24263221423458495	0.25566702783015727	0.25574233242074684	0.4239774770271549	2.2836499859761367E-4	1.6740743162067722E-4	2.1770553916595684E-4	0.6666189962510296	-0.004042947000959446	0.020966883736187537	-0.0030432535123888975	-0.0030432535123888975	0.020040411511227447	0.1484628765111418	48.769192575609246	7.405886676475888	7.4058866764758875	51.02380208448675	0.5708019946923835	0.32581491714480376	0.5953986406300571	10.593536720617431	2.0486023880334163	-32916.20345327266	-416.00454908851174	-172.45767272872195	-279.0937067517487
76800000	-33888.610220650284	-784.0182737790909	-33104.591946871195	42.73929530559383	1961.960704694406	661.7569850079942	0.17627838287743372	6.7046821222664885	9.60983407411839	8.296136855238853	6.987298002705608	5.422429717075033	6.432881401979618	7.470731611517104	9.770230666560309	11.273027726355375	15.946776045759144	12.358345975082722	10.131526312222542	7.54152782824756	7.152347439450379	4.359116845714908	5.540334031202035	5.0118819959734315	3.8163545940065697	5.736155252391647	3.726009789595723	20.0	0.8968976281498535	0.24734616160471073	0.2532487106907784	0.2540026124546047	0.24540251524990003	0.3240724346547386	3.1991103672812584E-4	2.613566583294696E-4	2.6092764411730874E-4	0.9159121602387422	-0.004334221722790686	0.027250007160296588	0.01142284381629608	0.01142284381629608	0.04850657546676551	-0.3141887431851773	40.71655514822964	-9.58836705581283	-9.58836705581283	22.873732244653418	0.3627739530307879	0.13160494099758432	0.5125726307353236	14.320210080684443	0.995804642310517	-32936.99694020911	-416.00454908851174	-167.59500666208703	-275.0731401282973
76900000	-33883.63068969448	-794.6868325431126	-33088.94385715137	53.81547012874027	1950.8845298712597	716.1217421430633	0.34362900218002557	11.97195485916078	14.050231009707877	11.268325612781387	11.168998189189951	10.544516935219978	9.039681107712408	8.924189936762836	6.188254347481768	7.42584675088306	7.849364848206286	9.776416746887556	7.259461254723517	6.817458718119421	6.491066546729235	7.46017658835014	7.086424640670606	5.949216454836536	4.147770970250165	7.04183459130539	3.977996070289095	20.0	0.97987789372961	0.24421074341184268	0.25236132215764534	0.2546854332544111	0.24874250117609473	0.4675263460055473	2.5663902206418877E-4	1.7786286275898642E-4	2.4647959175228966E-4	0.612720297858663	0.05332683513039339	0.04519587939224031	-0.012805441222211408	-0.012805441222211408	0.045985641457405156	0.2808885279389849	24.02113952653117	6.689072513698738	6.689072513698738	23.608598042736528	0.23051645298993356	0.05313783509906025	0.4568569579088513	11.45329270391446	1.1473378942121168	-32925.27512396045	-416.00454908851174	-163.66873319091775	-288.3168881956965
77000000	-33860.531234642614	-765.0843292567012	-33095.446905385914	48.52050910910121	1956.179490890899	681.0124861781845	0.5066613780986763	10.106688355345367	11.34827427579867	10.376232213300984	9.331082344246395	9.416770819502744	9.42427872002186	10.04899897337169	11.172650403667564	10.74267661636776	9.93927487086192	7.167647630281496	5.520422092531465	5.326626391844005	6.638047706782703	5.283278757615226	7.706619719608235	5.2190930069579355	4.456608029390188	4.35264195189629	3.345599740987713	20.0	0.9588689692562277	0.24237529292714727	0.2512975365657735	0.2564623225178804	0.2498648479891926	0.43604632409059446	3.165716605412061E-4	2.1281529142278815E-4	2.6832470586473815E-4	0.6474239972795894	0.07614575020312694	0.059691948367780294	-0.018352875580533105	-0.018352875580533105	0.07370651796460086	0.27668989317487236	18.14154587990613	4.517233259239791	4.517233259239791	14.692109326005088	0.3088731958053091	0.09540265108698481	0.4893924448622906	12.938035744855393	0.8337807108079587	-32929.31251328473	-416.00454908851174	-166.1343921011895	-269.9877580579754
77100000	-33847.058551009366	-765.2818757303461	-33081.77667527902	58.42633518470698	1946.2736648152932	706.1257915757653	0.06071520273656374	22.5665160024738	22.48992460450161	17.820511809080415	22.657756974886652	17.263671127211463	16.85042727013962	17.227627526481506	24.50887952368175	19.59229664720069	16.94873034560863	11.932948541313488	5.217854028887106	5.578010764792062	6.954510140574968	11.452480822621292	3.4001796876672428	7.673548340877961	9.537411076961618	9.657776273065599	3.6429744879676704	20.0	1.012611296660522	0.2412173148555454	0.2485287493849919	0.25276104910011277	0.257492886659344	0.37353609961403894	3.009718481688612E-4	2.767286570733906E-4	2.5065470757079303E-4	0.8723618843318761	0.07113326313349293	0.06813950514791091	0.012846293479746519	0.012846293479746519	0.09405568050463323	-0.16046703823877662	15.063658565017434	-2.0574214950832106	-2.0574214950832106	10.913006368465064	0.31677127375752556	0.1003440398779652	0.390861242544272	11.915108988785603	0.5975463419386909	-32922.92903817334	-416.00454908851174	-158.84763710568285	-277.2569857185296
