# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 09:46:21 CET 2025 [seed=1737103580214]
# TreeSimulations_9_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71100000	-32668.641637751527	-772.5300559125386	-31896.111581838988	52.71777053252394	1951.9822294674761	720.2332841573722	0.46292773022245354	11.595875133834078	11.515360354786635	11.973689552852077	10.691425981488115	13.132839577327887	12.810441201208388	14.07477804073181	11.324283125208376	11.473642220923866	10.164236188979649	9.236280227793058	10.654042874411411	7.324391055856305	7.343486937180909	5.88327318957917	4.815197773606782	4.3443596080428755	5.442463100787479	5.102300711993318	3.581781675224676	20.0	1.0535510646466568	0.2451728827181804	0.2513906595080136	0.25565168475045374	0.24778477302334403	0.3543825485467275	2.374621131225733E-4	1.8732164830873052E-4	2.1785275359136448E-4	0.7611706407930116	-0.06773763374648246	0.039469670540569296	0.005550033846583057	0.005550033846583057	0.04305394284939632	-0.13463482680887306	25.80364010599344	-3.3263173236947714	-3.3263173236947714	23.65546814826187	0.10732316135915473	0.011518260964123164	0.34305981535995567	11.680505360490866	1.0134069419060197	-31736.157680818804	-416.00454908851174	-159.95390102018382	-281.0998010215941
71200000	-32665.257187965963	-774.4950883209889	-31890.762099644973	47.03675306453045	1957.6632469354695	679.1191930373982	0.3700334834496873	14.088298859253168	13.43648196656242	13.70678208092284	9.477520348146477	9.881757546672782	7.974960836863383	8.842480790022522	8.805624605169099	8.699954343759075	9.504552419886368	9.432044734119664	8.247893073268795	7.511327572590716	4.750555430042523	4.396996184480806	3.9120051405484744	6.877297648121351	5.7929536036648654	5.210758876336857	3.3695523473515623	20.0	1.069497230464429	0.2504941209838922	0.24826736201546706	0.2541207806632589	0.24711773633737338	0.3871572119462385	2.4142763393813227E-4	2.1722462099682188E-4	2.382471529417366E-4	0.8249908281310904	-0.030735860126648654	0.03309078486336645	-0.0061687269511702695	-0.0061687269511702695	0.025212982953047972	0.2135649105710702	31.664091987305003	7.747085618158087	7.747085618158087	41.55754429362707	0.386310821899899	0.1492360511169755	0.38495060339380116	11.495852133523604	1.2129224602719828	-31723.344069036415	-416.00454908851174	-167.41803060855665	-266.8295580883644
71300000	-32689.885953602698	-789.5524945299678	-31900.333459072728	43.89931658197275	1960.8006834180273	740.6572469556181	1.39584282374449	14.03274970250606	13.718845024885617	12.679437598727485	11.30230641129193	10.681975871699912	10.608039108229498	8.906353585534715	9.109952787757758	8.673575678927937	9.053552281745649	7.2842580859835495	7.636203142004904	6.652695634396432	5.926086334404293	4.663782937795407	4.711211763507138	5.778568713851846	4.812327723437149	4.927010980330434	4.075031394859847	20.0	1.0025453963729407	0.24628816621476318	0.25763238160454227	0.24959437014012292	0.246485082040563	0.42216000971200734	2.291986365628901E-4	1.4315760414490133E-4	2.2008911173250912E-4	0.6111331502707069	0.010514851371946604	0.0380532253141574	-0.003100982493854117	-0.003100982493854117	0.016235000617544196	0.12476059102576736	26.694486551163234	5.098807042121506	5.098807042121505	62.569219140000044	0.32757740474592945	0.10730695610007848	0.44290106807638363	11.268554537625658	1.0784317360711482	-31733.96365626472	-416.00454908851174	-166.36980280800762	-274.7700336077214
71400000	-32661.318176469522	-764.2967728374009	-31897.02140363212	37.83204274771869	1966.8679572522813	688.0957652520029	3.692008728112572	7.785152646480502	7.177744634632168	7.19261653158151	7.476574781150584	7.84878224279579	7.717288445028822	7.225339253688231	6.751417190071763	7.617416101405029	7.532008571520621	6.933475177130963	6.557811102220159	6.050981485556137	5.30308379105072	5.211182300540459	5.260576463507102	4.901412123099178	5.159848441751808	4.962068605780357	3.788620884964548	20.0	1.1299451347305796	0.25092597911852094	0.25154818409214463	0.25360469840538064	0.24392113838394494	0.3890843310264104	2.5307195978117137E-4	2.3528112514632188E-4	2.2831852756319583E-4	0.6685345074933114	-0.0056704221620208885	0.06675273629367041	-0.0032600146229752602	-0.0032600146229752602	0.043253549943440835	0.060670019314692104	15.036004599852827	1.1332617769117177	1.1332617769117177	23.204903442072176	0.270705513050358	0.07328147479585755	0.5432355162369187	11.364713835910264	1.0869187644921101	-31731.569953863975	-416.00454908851174	-165.45144976814592	-261.66618177056
71500000	-32660.076461664066	-778.6599389194382	-31881.41652274463	41.410641380505645	1963.2893586194944	652.9309741109597	0.28295857148169784	4.653434564478449	8.699539744578159	10.072886401405356	9.637196328812433	8.5966300360406	10.160615244728437	8.932646528642962	9.88325658307916	8.459326644562111	8.803088169132025	9.961279441221857	9.365823650641028	6.373263134743153	5.009906976132397	7.319365732338777	4.171502863332933	3.183748027807492	5.951994963141796	5.569921751509377	3.486066139719138	20.0	0.9788302237314381	0.24976420484219722	0.25093879145144316	0.24996364745943705	0.2493333562469133	0.395326742091233	3.0191542677439315E-4	2.3577918589710558E-4	2.5518974505039607E-4	0.6544974928684482	-0.0942191359544946	0.046877525186418204	9.38937623851128E-4	9.38937623851128E-4	0.07208721807772946	-0.01615196150864018	21.337750872342866	-0.2779246811938562	-0.2779246811938562	13.875704745066162	0.2726376975896419	0.07433131414698103	0.41616062759120265	12.107963355133814	0.8864498427381138	-31716.876041735184	-416.00454908851174	-164.54048100944436	-275.3159449968669
71600000	-32664.047457309956	-769.4310050677407	-31894.616452242215	30.626784216348923	1974.0732157836512	616.080892835174	0.13758570575310294	12.348527661077155	15.58094393330714	15.148705172196252	11.647979950253514	12.833328259837408	11.283763739723776	7.75242186479271	7.969148618007541	8.206200318383273	9.517372918042827	7.554484867839043	8.010781336509037	5.421462331937453	6.8890770638502845	6.747466076421631	3.630892384312716	5.854850810440568	5.1831759117708485	4.825337087383799	3.011836322420171	20.0	1.1004032162792998	0.2551172657005699	0.2524106610916541	0.25026342888280884	0.2422086443249578	0.4663818824644069	3.373129473542167E-4	2.9639419115550593E-4	2.503603679169918E-4	0.7197168097165447	-0.12128751364257824	0.05479238304955674	-0.01591300838276377	-0.01591300838276377	0.062109323197738105	0.2727807998562816	19.717909034158623	5.051918707150984	5.051918707150984	17.394992717861083	0.1041212526395846	0.010841235251236205	0.3908227116502011	13.812294356398311	0.6303617719741683	-31735.93562229439	-416.00454908851174	-158.68082994782387	-260.8458810676731
71700000	-32662.032676417803	-786.8403923182113	-31875.19228409959	43.48424190172396	1961.2157580982762	719.4015536127886	0.8419682066210399	10.35190597983789	11.855596825629307	11.395811564709666	11.5072618872723	11.626550932695096	11.176117726695125	9.456264284681177	8.341288542687094	7.692100687358948	8.935857007571283	7.686256860279184	6.685525481070361	5.650546783041663	5.859378127015707	6.282378578898032	6.1159971985468395	5.724054699706216	4.606274306897472	4.932295046128949	3.41867137122427	20.0	1.1237622055629761	0.24788016438153718	0.250011112203595	0.25778310636242274	0.24432561705243552	0.3688767563430906	2.572452518021718E-4	1.7537298220951321E-4	2.22029355992525E-4	0.6329951698909381	-0.08965495127002476	0.0684725455046331	0.0022828202325658725	0.0022828202325658725	0.06281434676431967	-0.034808399321165785	14.622110031103562	-0.531401667632532	-0.531401667632532	15.93924232365349	0.3194454165152643	0.10204537413261071	0.5393901330086464	10.492963495970905	0.5997058632013057	-31720.9840757745	-416.00454908851174	-154.20820832509074	-271.23576937355574
71800000	-32653.44654063611	-780.5254664013981	-31872.92107423471	53.4451593181201	1951.2548406818798	734.326615925343	1.3334040836294339	6.730907160980241	6.731884721261997	7.243629811864595	7.443403418512527	8.936868297927704	7.554292883417352	8.516596843943502	9.320430717762665	9.764424561908573	7.788164400002271	8.166560698695333	8.394263556597092	6.302468068628736	6.311969338780036	6.594200832344694	4.496027740814851	4.108988426660423	4.96281688866438	5.1398628861918825	3.700231475274848	20.0	1.197070129110089	0.2566744509875981	0.24463324087991684	0.2503327526425516	0.24835955548992414	0.4947585809306082	2.583686068206015E-4	1.9316931621692066E-4	2.2350058631666328E-4	0.6085288767160997	-0.06185834895492633	0.05001423296288076	-0.00203768574780352	-0.00203768574780352	0.04905885718623906	0.04113691202554838	20.028201068756893	0.8318819926240887	0.8318819926240886	20.41823172271527	0.2576707659283508	0.06639422361410295	0.46106453154138993	10.504844973756592	1.0642817799115953	-31718.402301765484	-416.00454908851174	-154.51877246922558	-274.38916138436684
71900000	-32668.647637212398	-768.5196951579991	-31900.127942054398	49.45780394429809	1955.242196055702	679.4895191124339	2.8813476652820826	9.117406362900716	9.045620884833744	7.715970802182181	7.448381022333917	7.603045002729688	7.357595022050402	7.529182810627031	7.141737651891157	6.567529589582519	6.637139593861145	6.96794461605477	7.688698312308437	6.903992474174553	5.55944034292425	4.876742243468247	4.743140121853904	4.8558019846770994	5.188261574772683	4.276410599742491	3.8674561026792076	20.0	1.0574361263401535	0.24328156849901997	0.2509677641777899	0.2521437929465525	0.2536068743766284	0.44800859985308983	2.522213033298951E-4	2.1525476610104744E-4	2.340707994297037E-4	0.6871124005097049	-0.049132532406032485	0.025563461399946277	-0.0045038400250238895	-0.0045038400250238895	0.028779381641470498	0.16604752151362992	40.22747627074638	6.295413848392502	6.295413848392502	35.73230132862353	0.30936484574257755	0.0957066077813288	0.4118297550976373	12.104817302272833	1.34485271364814	-31737.73986762639	-416.00454908851174	-162.38807442800544	-261.2385327160744
72000000	-32693.92509323903	-803.5969372361059	-31890.328156002925	60.33648289582628	1944.3635171041738	797.1354963927259	0.07201597220021808	7.721912899564717	7.379657296452887	8.392221243548484	16.427717434806766	16.063274382417443	13.714805850393539	14.8616959450028	23.517912101839563	21.307323232141712	21.21209622074874	18.06634416996476	17.732046632779888	14.915847044311061	10.697290498315994	5.143507964203088	5.991109430921522	6.743179068767453	5.3487793633462	7.1397545393772495	3.6867590919141815	20.0	1.0371424362746302	0.2486817009703761	0.2489174695604336	0.25569204682038466	0.24670878264879637	0.47174388873840595	2.2339221125727938E-4	1.810999895817465E-4	2.0520605376819976E-4	0.7430389006990947	-0.06538735256608882	0.047798626880151594	0.0010973467080219986	0.0010973467080219986	0.04474102382635007	-0.023729205408101407	20.932889870045173	-0.5134133245907672	-0.5134133245907672	22.36344425878596	0.48758460919727564	0.23773875112606002	0.5334872000369897	9.15941036210933	0.8995960388755511	-31734.08653686852	-416.00454908851174	-156.24161913440435	-298.359963301326
72100000	-32672.05655707257	-783.7756923497446	-31888.280864722827	48.796410216897186	1955.903589783103	766.6726856691826	0.4040875951767865	18.863374022052803	18.335037529894308	15.91931069816631	15.879383060565246	17.426834011770246	17.105515354806773	14.996212145771294	14.379512940183076	14.186788908818283	9.914404596867351	8.231536640820021	8.242119236726765	8.682579442872784	7.728374519135297	6.084047831199327	4.879487513019553	4.466816303379112	4.877759250897749	5.9026892707864445	4.141686716780077	20.0	1.169492520283191	0.25681827576314725	0.2487579081625643	0.2501295149422675	0.24429430113201156	0.47891599347310115	2.2721901885778973E-4	1.179292029406141E-4	2.164457839432544E-4	0.5484367020575994	-0.09422815367837112	0.03110489336492023	-0.005236016821387691	-0.005236016821387691	0.035451442238188254	0.15767749827141797	32.96896311306637	4.869365942403698	4.869365942403699	28.92678032938403	0.31977816567786016	0.10225807524429698	0.49038654192931896	10.938098020307272	1.4961658521134729	-31725.97466922329	-416.00454908851174	-162.30619549953403	-287.0393331885943
72200000	-32679.203123545783	-775.2156531677284	-31903.987470378055	30.278121742971557	1974.4218782570285	598.6953067082827	1.0898860860335944	9.51230870708055	10.725522268812766	11.291139101121496	10.649263378868381	9.893561822845466	10.296260074424541	9.640086365801473	10.357727373073999	10.602945190929674	10.59552770334249	8.704928174383305	7.224274750285523	7.046453249013533	7.417303916431837	5.819182920870918	4.266923365572191	4.650938978942962	3.7136889384076985	3.270679162424349	3.050329620927032	20.0	1.0269922430446572	0.25432331848696516	0.25063612603970886	0.24954193573069167	0.24549861974262485	0.3352583359052717	3.442898270130854E-4	2.7319953845656006E-4	2.687128210652511E-4	0.6994256913770931	-0.02266925924814339	0.029577371314091307	-0.0033802284043148298	-0.0033802284043148298	0.020946096728792073	0.1358046709852002	34.444894706135536	5.558630468332956	5.558630468332956	48.63862961148948	0.1467340857562439	0.021530891922720737	0.48669528227732994	13.357712870780393	1.1960274977285228	-31736.127167461767	-416.00454908851174	-167.86030291628612	-253.37689899397319
72300000	-32655.529021957038	-770.7316853097327	-31884.797336647305	32.11083168748714	1972.5891683125128	656.6399034517501	2.112523672528865	10.411554593444194	9.517913224107447	9.666550899176041	8.776458058017862	8.012595353492813	9.574133272924833	10.004647038682496	9.71429295012445	9.766949053815091	9.246359896790036	7.299445885532824	7.191844290594047	6.433907313895938	5.863604956016615	6.288121984088981	5.974876375688385	4.926401024055802	4.984328726136463	4.3327882737723575	3.290971257524228	20.0	1.1911100275905728	0.2550650104516602	0.2523567510826643	0.2442727873819236	0.24830545108374225	0.43230848472135863	2.58035910846866E-4	1.6288087256218642E-4	2.446054102129664E-4	0.5867697607874423	0.11688538623244003	0.04244546948490798	-0.0036109418919903972	-0.0036109418919903972	0.03227690226265868	0.09755710526070854	23.786021266898356	2.6610341952109913	2.6610341952109913	31.2796076784459	0.1804706588773629	0.03256965871562949	0.44130588906184975	11.107544512161532	1.2476906022610625	-31729.857896487083	-416.00454908851174	-154.93944016022286	-267.36051283760594
72400000	-32633.05830990217	-749.8709129239678	-31883.187396978203	35.42125321010451	1969.2787467898956	615.9291105138183	1.2083393139045548	7.693359567873361	7.0889701160855525	7.204018123566097	7.591583627568065	7.841012126616937	7.708475606323681	6.705072203645323	6.756044737837752	6.874139390964316	6.142703053155806	7.0407752705699505	7.050466611327101	5.686148747708992	4.436163585988356	5.260478292248224	6.156985170973323	4.633711661561589	4.958634944487781	4.7128133591033725	3.1812134154657485	20.0	1.0774153040268857	0.24698917352684874	0.2541010322731525	0.25303083499926254	0.24587895920072655	0.3963848197911158	2.728413676258981E-4	2.0111666206418442E-4	2.5652496554703387E-4	0.7142648556801777	0.005835091939046641	0.08449523790289316	-0.0057566932525319765	-0.0057566932525319765	0.09767884587320168	0.06336606116544112	11.882698598376818	0.7003056826853237	0.7003056826853237	10.278903646154586	0.2889310648931731	0.08348116026030301	0.42526162477074114	12.59058345894215	0.7218318085885511	-31731.642414181588	-416.00454908851174	-151.54498279661453	-265.53276427998924
72500000	-32652.868676934846	-761.2973658821809	-31891.571311052667	28.70412997986433	1975.9958700201357	571.0904301042749	1.603776252154653	9.063342434456825	8.973814031599435	8.842348685663907	8.859355989386374	8.956922232049681	9.63434640607322	9.370380378826674	9.366604823689247	9.090779671127603	8.20749246390762	8.008141429725992	7.758087963567974	6.586103813564516	5.620288828791436	4.08419057546212	4.496602211138092	4.806076738278838	5.804561404550625	4.269174715444045	2.851764580727719	20.0	1.0327994171680854	0.24795161257764117	0.2539286706461891	0.25146749130484913	0.2466522254713109	0.5493859521630949	2.9665536313017334E-4	1.757061868913227E-4	2.7552177598938726E-4	0.6084231546132717	-0.0937006881040607	0.0229108727590813	-0.0023412967285861793	-0.0023412967285861793	0.03236129555127342	0.08598499922890132	43.97250600189404	3.181352374686354	3.181352374686354	31.13127805131058	0.18833772100266424	0.0354710971524774	0.520509994913922	14.314967390170644	0.9940122419816516	-31729.42906978802	-416.00454908851174	-162.1422412646478	-249.49843649330987
72600000	-32665.938809048814	-775.6978847177445	-31890.24092433107	46.507958011749515	1958.1920419882506	705.178109200764	0.21073550181904502	13.221795465066585	11.63162160445996	10.32977674191259	8.026195741198077	7.478135068173323	9.141774186052793	10.79101547156311	14.143745682059553	13.661545163219303	14.242781725035663	12.900685397712735	12.768972778004787	9.025622079032415	5.874291093308582	6.096945625115109	5.031007962431004	3.903217302052595	4.789897387379123	4.583965970804947	3.925081362435228	20.0	1.083102198309061	0.2478621458204027	0.2551403051125497	0.24783714565654621	0.249160403410492	0.3708030276540226	2.253541321092411E-4	2.0110696377354783E-4	2.2897377229097308E-4	0.7614452870723828	-0.022564981640501153	0.042646999594396474	-0.013400247020231829	-0.013400247020231829	0.021861067854840363	0.4388669506679587	29.041900439485463	17.801904390499246	17.801904390499242	56.65550852718323	0.38573541161265795	0.14879180777198667	0.47109027017862926	11.28309639756815	1.6515895800618259	-31726.580057845254	-416.00454908851174	-163.66086648581424	-278.6110102344861
