# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 21:27:28 CET 2025 [seed=1737491247985]
# TreeSimulations_7_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
65400000	-32725.474909969857	-773.3682855076535	-31952.1066244622	34.90035532069441	1969.7996446793056	645.9149079071221	1.1312460853143793	6.599637763091298	7.32626234118569	7.835291235829794	7.178834083505469	8.066627741444666	8.746291115792138	8.736787682026701	8.69184908387724	8.373381718059726	8.004599106937357	8.174436329269112	6.4016422024784685	7.701425585007872	4.8538856384332885	5.939412452110423	4.835689930215607	4.707424933075333	4.582298520896592	4.916086971632577	3.785442975196405	20.0	0.9620343918535086	0.2513548376107434	0.24017794257427266	0.2560772803156874	0.25238993949929706	0.44078192107173614	2.641050482868303E-4	1.719920907990112E-4	2.452421317750847E-4	0.6579308070155772	-0.0974980814680416	0.056166984290879816	0.00237430300164918	0.00237430300164918	0.037546204688452364	-0.051702621827461194	17.851774288867773	-1.1288896342659747	-1.1288896342659744	26.705237836077497	0.23560244487647017	0.055508512031770166	0.5520745033367754	13.347862122502343	1.0456053449911176	-31785.995305088956	-416.00454908851174	-166.1113193732465	-266.65090477201545
65500000	-32709.960049779052	-763.6465818064423	-31946.31346797261	30.995068249839235	1973.7049317501608	609.8054869383775	0.4825330190962461	10.454890959220528	12.346460844246142	13.184804453284748	10.982158950491435	9.740882625662572	10.845156908023455	11.80120202000666	9.333312398787312	7.6081317108287365	8.293467060393032	9.801984074574097	9.080257954959096	6.779606061143831	4.5014639916353225	4.8361781046545245	4.2284785088326675	5.618653357050483	4.598694616476402	4.1789572360509775	3.2488462124668613	20.0	0.985221716304665	0.24565644531508468	0.2449976951832612	0.2530449661133489	0.2563008933883054	0.5360965393183329	2.815372404013473E-4	1.6074366847841973E-4	2.644476237812746E-4	0.6616512486798404	-0.02626482683599448	0.05644775411696943	0.005438270198753935	0.005438270198753935	0.07227272100695287	-0.08514325419022897	17.844860733125792	-1.3427635347579654	-1.3427635347579654	13.93751745998524	0.29190799438808507	0.08521027718767431	0.5501633709908604	14.387194424320787	1.0019806144693564	-31779.98336820242	-416.00454908851174	-166.33009977019262	-262.2037522483342
65600000	-32724.324367488738	-768.9168734334374	-31955.4074940553	35.09091568158524	1969.6090843184147	642.4683916388152	1.8189175508917217	11.261138866261573	10.437873335800033	10.209034225860258	9.38638876176503	9.1935013710705	9.145930779128467	8.850206990660169	8.081564137214368	7.227116219346656	7.195704905834271	7.011754580122556	5.433619278489492	5.883035963211505	6.554595481107528	6.1159116547606205	5.991975742245868	4.5510275341562645	4.090014920125684	4.335951811580192	3.8971146781574597	20.0	0.9736398473738174	0.25714327377061963	0.24644188878875478	0.2488772218993009	0.24753761554132508	0.5299705712950759	2.680916828547312E-4	1.4625707729431885E-4	2.4177908446368934E-4	0.5980083950294008	0.08098666542901971	0.021266819029112097	-0.0038781272851384054	-0.0038781272851384054	0.019764123177182742	0.18916118039133628	48.766569759576505	9.569003547071468	9.569003547071466	52.47436501229688	0.32805919226183866	0.10762283362749002	0.57221074857821	14.219557196039599	2.2947936527100707	-31786.45026893364	-416.00454908851174	-168.95722512166017	-264.0230163757416
65700000	-32739.78890281919	-777.9728739067389	-31961.81602891245	34.70782567588739	1969.9921743241127	634.8045907617309	0.18714278091410302	23.15973877206485	20.709260024854004	19.719960265317305	20.342486532088465	19.69175863652585	17.666937854877364	12.961577559006761	14.199046891032527	12.9005143695205	10.614626958575233	5.614186274782819	4.225233167445975	6.4051954858276625	4.79515754702864	5.945097332562656	6.649090014494745	5.835114199229035	3.9496745388945658	5.360946754820587	3.3393778445454254	20.0	1.0134753405321142	0.24994037506100772	0.24562948663112638	0.25677814053071313	0.24765199777715308	0.5091214377029006	2.9476179597727036E-4	2.0091418198260212E-4	2.499958009933193E-4	0.771692344187395	-0.0712684886669917	0.03766193276743226	-0.004830097017150825	-0.004830097017150825	0.023803314632091115	0.16131911604716606	27.261457876401234	5.53181304398953	5.53181304398953	43.133454712185724	0.3137477574336741	0.09843765529465962	0.5430968050182636	14.394806478511345	1.4717720956176414	-31791.441503911134	-416.00454908851174	-170.3745250013144	-281.66158586095565
65800000	-32681.72888035031	-739.8559346031066	-31941.872945747204	30.84700355133818	1973.8529964486618	553.7555425745726	0.18617441525672546	13.770079514941298	14.665089178120784	17.09359024221843	16.448502433882314	13.397825772577027	7.690214031049463	9.597367533858353	9.778243064158183	8.005611166465812	5.716781643041308	6.296121653147536	5.424924791044322	3.924548933509215	4.6665211767638715	4.756644510603403	4.490528126543532	5.817125985600376	3.830559890922597	4.382182869400292	2.9882890274994285	20.0	0.9329289122506959	0.24871197950499932	0.24700534284289824	0.2503757521730921	0.2539069254790106	0.38800606881866656	3.6652504538464876E-4	3.010502135204346E-4	3.074382257871278E-4	0.7019271810165142	7.565315207538376E-4	0.04735960109047662	0.007466829297612703	0.007466829297612703	0.09216945458446255	-0.11301567837981025	21.388224747445097	-1.7327022698371255	-1.7327022698371255	10.989951027042485	0.2927143604102705	0.08568169679039372	0.5370705731855803	16.58047296352642	0.76565416630534	-31774.847540935163	-416.00454908851174	-167.02540481204213	-264.9177502481467
65900000	-32729.678656382508	-793.2745799748417	-31936.404076407667	33.85890837832304	1970.841091621677	615.5708966742545	0.09644825435426922	17.77608389488448	23.157677086629874	18.190677936476327	16.794346696049132	18.464720665669383	10.444446030342279	10.70044855374841	11.459957127543275	7.569192910844361	10.863557951864014	10.301171894191974	8.150757424118444	7.188304281079075	4.234476617296615	5.123420569394707	5.8168395293214745	6.57369453619339	5.011277631428966	8.216736706468538	3.5465220201115737	20.0	0.9923220331334105	0.25189916682051405	0.23968013350342365	0.26066498063778226	0.24775571903827992	0.4638820343982421	3.357595963864864E-4	2.589420010154535E-4	2.7244903061366614E-4	0.6819619527725602	0.06577338444225725	0.07664634350730049	-0.008237874764135625	-0.008237874764135625	0.041622895402804234	0.1458489547072962	13.330502147130145	2.6383317683300977	2.6383317683300977	24.54740922768451	0.20585181794437138	0.04237497095100262	0.5382419123653346	14.492605846817783	0.5527685459521604	-31775.947997727148	-416.00454908851174	-160.45607868052113	-283.2491788635544
66000000	-32711.802334175114	-755.1292558886712	-31956.673078286443	28.087322533307606	1976.6126774666925	555.4675718711401	0.8653078284450219	9.602229280533695	9.68330302132989	7.928811718046037	7.958796408784791	9.211651639624531	8.750370865877668	10.052657734288221	9.744266419142997	7.256929828949251	8.497873604395819	7.481447392531532	7.233227654722571	4.826632767932192	4.61870255569303	3.8677758445912143	4.6306934738029355	6.379127885622526	4.072609552701696	3.938345840279043	2.9104960711828336	20.0	1.1349226700958428	0.2571042076280189	0.2500337866595239	0.24787353357531555	0.24498847213714164	0.519691774391678	3.516955807869865E-4	3.0687935216183287E-4	2.794008405186649E-4	0.8144716490546686	-0.1471514944861781	0.06661120891329059	0.01714681009919829	0.01714681009919829	0.08125626168058674	-0.23306725500727823	15.874813748463405	-3.3499254220561463	-3.349925422056146	13.013649818338996	0.26542386837243614	0.0704498299017883	0.49022471217422126	15.803777836113602	0.8379488939815412	-31790.68919239611	-416.00454908851174	-165.98388589033613	-259.79534921774115
66100000	-32688.103844837686	-748.1489766142531	-31939.954868223434	26.904852857210432	1977.7951471427896	554.3291937712336	4.074953075134659	11.387255991791152	10.497126065667654	9.817422009581023	9.611889301855353	9.415421755586761	9.078187477272495	8.389429171001249	8.239642035464618	7.453139512385229	6.64244784445582	6.318192608547144	5.890687151178089	5.416397954637559	4.812829336826615	4.857032029006417	4.3187236779624705	4.339768354211246	4.135689356596369	4.380896749161324	3.36135563867919	20.0	0.9510450039793649	0.2489196384982136	0.24174747120400475	0.2573132960301322	0.25201959426764947	0.4734297869907254	3.6685928335293766E-4	2.853581336405122E-4	2.9500240634127616E-4	0.7737139923792197	0.061672962246195374	0.04908531314033737	-0.007801353281326715	-0.007801353281326715	0.07250627004981502	0.13076947498493954	20.727140374784973	2.2301484335665487	2.230148433566549	14.031864762882607	0.2405925488964664	0.05788477458449857	0.45690319498173637	15.038718428643532	0.8119170406830429	-31774.667994181447	-416.00454908851174	-165.28687404198732	-244.00399683408435
66200000	-32689.51885914856	-765.0709239838405	-31924.44793516472	35.71465461665402	1968.985345383346	584.8606348738335	0.13388871329333413	11.52483366562109	14.029923955099694	12.741862842069471	10.039030459600824	7.812831298717703	11.865763124690325	9.918866877975642	9.477154315778577	8.67887750290025	8.076179774580105	8.606905337118922	6.205754831636503	6.273808015598335	4.530547196407309	4.367064755189291	4.4419830978778885	4.812061851754502	3.2191550913805944	4.154565842459091	3.1714421076532964	20.0	1.0366121296262027	0.2493815074844502	0.24463242752198977	0.2603543160072908	0.24563174898626913	0.42170291117314707	3.499225609528693E-4	2.638916306848665E-4	2.7873913722196737E-4	0.654935135394203	-0.04322371504351507	0.07107046037045128	-0.013017154712231	-0.013017154712231	0.05448503767178642	0.20918612473046358	14.714429740700266	3.515460695664201	3.515460695664201	19.19355001752613	0.27787758943841273	0.07721595471210306	0.5019920472234638	14.579362702318377	0.9051830085392407	-31769.497817724445	-416.00454908851174	-154.95011744027582	-268.7753824166358
66300000	-32741.645955420227	-783.367435921945	-31958.278519498283	29.591956009585207	1975.108043990415	565.2921831365048	0.16436995877867205	10.527037358709382	12.365699217550203	15.246168948331835	15.249792146852112	14.030363318218612	11.045858538107215	8.665936200859129	7.637308745216693	8.083103245208557	9.837786805763196	7.3609044580431595	4.953574489946647	4.492219718438125	4.233316567908813	5.0292369646566275	6.952795777008821	6.618761844595468	4.611349294150019	5.514078610709256	3.1542312187049633	20.0	0.9637934137663058	0.2531774205019115	0.24443658179283262	0.2547114017508199	0.24767459595443594	0.4689137889179702	3.705273113840191E-4	3.116536886930978E-4	2.7923753277411394E-4	0.7271964718324524	0.003574824269039694	0.04351972095100325	-0.006335570368099482	-0.006335570368099482	0.03963141984603182	0.15255373746455886	23.525591192129863	3.7608553775749685	3.760855377574969	25.833724046891152	0.34417868921903944	0.11845897011253613	0.6101945039532697	16.071417388057903	0.8299899788963521	-31789.817999793424	-416.00454908851174	-168.46051970485902	-266.0518558687783
66400000	-32711.03731960497	-770.195865417488	-31940.84145418748	33.86550113801257	1970.8344988619874	637.0740219687127	0.6158292940998276	11.761433651881836	9.849497997549049	9.491276373432648	9.105692328816598	9.738902435639934	10.594027289327158	8.639672244329248	11.364517189646529	11.244132494676844	12.183028521881436	12.060759632737838	8.885002420789212	7.671005916578378	5.372095216045127	4.895763890330161	5.2279253006809	5.120819830420141	6.255209237282418	4.049088496130899	3.5407384637814117	20.0	1.124524966027114	0.24944508717912126	0.24299929464078718	0.25551925731150166	0.2520363608685899	0.5537249855576151	3.522730665947624E-4	3.1409435536409254E-4	2.59985091439614E-4	0.9166301947906191	0.0034997705273382873	0.09108607294662316	0.03772181281365373	0.03772181281365373	0.09701081807115189	-0.4012882864866118	13.085875221729346	-5.088328759941594	-5.088328759941594	12.286681101303847	0.19456945245314833	0.03785727182791795	0.41892714578549084	14.208984363070968	0.4649459823324623	-31780.91435903885	-416.00454908851174	-159.92709514863262	-267.2247692591775
66500000	-32708.895128920147	-761.5030246354886	-31947.39210428466	46.066256972129885	1958.6337430278702	662.0277429914781	0.5030972371020941	4.659306337735088	5.982543170361757	6.651833405783371	9.278978864877532	8.291502275072428	7.878516513303499	6.170112689370162	6.556883135408246	5.924224545072837	6.078761423246324	5.584433232110917	5.924123296878842	5.250336646253639	6.025116848050546	4.97104034523267	4.600575978829954	5.468078245634559	5.733540169223894	4.139036124651099	3.51221932057264	20.0	0.994820633591129	0.2500263273684109	0.2475695466511108	0.2512725225362342	0.2511316034442442	0.48888358346767935	2.924298034174523E-4	2.447234489474118E-4	2.3902593303930543E-4	0.7266527322758038	-0.013986000037333742	0.03121895753065024	0.009936020314586548	0.009936020314586548	0.02359592443854313	-0.3660873935426799	36.98909714534291	-15.575758500650391	-15.57575850065039	48.93900452534481	0.3702661198117555	0.13709699948045329	0.6880346161552333	13.98050774895977	2.2041515828486755	-31778.235746135193	-416.00454908851174	-169.1563581494669	-272.02019057616064
66600000	-32709.366487702675	-748.6438111565299	-31960.722676546146	33.134488540658225	1971.565511459342	666.4097710044733	7.8506381458349805	7.397870813082106	7.2459610618192185	7.247996861526988	7.647198354392285	7.613027578335537	6.925257163401075	7.204191082416662	7.612758255176081	7.150074218514129	6.692707804148271	6.610464638038669	6.464553186823669	5.79989364595721	5.714423055974089	5.900058101388907	5.103021709905546	4.921478535585317	4.494020499386148	4.299112130141469	3.710029769123442	20.0	1.0057427254129083	0.24939814963081408	0.24779587416323726	0.2550523153252898	0.2477536608806588	0.564739381987574	3.316351787798838E-4	2.720344136972329E-4	2.3781110625343275E-4	0.6450510490480195	0.05415643998360104	0.020717267812176077	7.23849697070654E-5	7.23849697070654E-5	0.015392415834808581	-0.00405348680004735	48.26970622243328	-0.2269949863736403	-0.2269949863736403	64.96812727497681	0.39365207701802163	0.15496195774060242	0.6550521708305719	14.19950295028514	3.1523048357888275	-31781.60714753576	-416.00454908851174	-179.11552901038465	-258.91419840221096
66700000	-32723.513067626784	-773.6172195878464	-31949.895848038937	30.080698099879065	1974.619301900121	605.639900794515	0.253963073893396	10.379173225825358	11.779645139677378	11.893264826438793	11.986716075589623	13.66380573326613	14.422327317528307	15.002999162361327	13.604234368004427	14.093484139811869	12.848409757248662	9.8880876035059	6.9292007489950365	5.393484038005565	4.363915966942819	8.153600456901803	7.195829830384466	6.438991415914489	4.090055786306653	4.049106637741789	3.4397890486267917	20.0	0.989772197627162	0.2577887013939898	0.24248448885409093	0.25004050682087553	0.24968630293104405	0.37444859234777506	3.1047170805503224E-4	2.516519874076488E-4	2.692482410918691E-4	0.6549501276934396	-0.11700251176155307	0.021130901059445425	-0.004370073100942951	-0.004370073100942951	0.012684144558322768	0.2669310544265643	50.95469187529129	17.55543917898168	17.555439178981683	84.88696636816658	0.3786034607607895	0.14334058050004667	0.5895958879829848	15.792010954636206	1.958882690877248	-31775.6484167062	-416.00454908851174	-174.24743133273734	-265.7034442702802
66800000	-32707.690306464487	-753.7578986934575	-31953.93240777103	40.65291528300886	1964.047084716991	672.8744462083577	3.9837511269650245	9.488131885489436	9.607590212322577	8.824418084747872	9.654158794631481	9.787504253474872	8.7360747841275	8.027064053651474	7.805569177060164	7.308511137400477	7.44083081071561	7.074701849717093	5.928915359740278	5.8090872065885675	5.318116861833335	5.049552275494654	5.012954286992166	5.3546425604674885	4.9690212103823965	4.158854928485435	3.896156012650022	20.0	0.9612852823644514	0.24930223026853499	0.2484776175744467	0.2553125774873714	0.2469075746696475	0.3823589641892355	2.54585383184654E-4	2.000026859494465E-4	2.389761148932249E-4	0.7947220603327072	-0.06816067210133939	0.012584570629447293	-1.9328231291141187E-4	-1.9328231291141187E-4	0.01314620731993958	0.015027013418249356	79.48033282867641	1.1685608013190834	1.1685608013190834	76.08474731851814	0.37345315210591234	0.1394672568178417	0.6035209531001957	14.918817609197996	2.605451616684789	-31776.818734110388	-416.00454908851174	-177.113673660643	-265.93831257745677
66900000	-32702.1050877157	-746.8591890760542	-31955.245898639645	30.86085632869772	1973.8391436713023	616.6806912807523	0.32373907495235366	13.00422719086355	14.257338029843622	15.929194875088504	15.94208304333711	13.911428556733352	11.07362060667732	13.323316508819754	10.23926410665507	7.571339811407459	6.668702006136776	7.5675621213956115	6.469060794157837	6.156431858913324	4.3213695097707685	4.846600542265055	6.393057218988589	4.875233326836571	5.298464737386567	6.122694917054473	3.5173496386581395	20.0	1.1002122024904637	0.2529426929357501	0.24633889622309632	0.2521228370559478	0.24859557378520636	0.41332914670776244	3.028182044855834E-4	1.8661442642797302E-4	2.683025298904923E-4	0.612206527599069	0.12953357991402908	0.015216622866391681	-0.0019171766896110235	-0.0019171766896110235	0.014382455621312924	0.1295944730273767	66.8401666602957	8.909772630269167	8.909772630269165	70.71682577551667	0.32781963850567686	0.10746571538999265	0.5489535009170352	15.837577615405662	3.3622877291067437	-31780.540211601867	-416.00454908851174	-174.70568703777818	-264.84244516690507
