# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 14:48:08 CET 2025 [seed=1737553687439]
# TreeSimulations_10_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71800000	-34125.74475114476	-769.8726099017692	-33355.872141242995	32.38165907160323	1972.3183409283968	609.2194733608285	0.5169611689478335	12.342527246873296	12.095120212029105	12.919266603145301	12.556595652463987	12.79802275744218	13.312321397892873	13.854531969534294	13.771262685990365	13.85604741171113	13.305864830310785	10.971068604388048	8.965443161308494	5.66803585869372	5.392757520846713	5.915569211685019	4.6290948076541	5.1005364937278435	4.791139713342373	5.442422493686614	3.1634108321117265	20.0	1.1900928193751135	0.2410782403839949	0.2557817638500568	0.2509269632907819	0.25221303247517324	0.551313349655688	2.9489037477789293E-4	1.9916941957465672E-4	2.8896619685171634E-4	0.6607973149276368	0.12495162668660399	0.05687660995333496	0.015199550572205055	0.015199550572205055	0.06641232702093558	-0.24730878642877546	18.7273129907585	-4.286052810569571	-4.286052810569572	16.038379081546427	0.23613758713821875	0.05576096005945985	0.4826418322210748	14.316727027947575	0.5760673672285882	-33196.53958224597	-416.00454908851174	-159.3325589970292	-259.8493676508383
71900000	-34141.730948881064	-786.038132190301	-33355.69281669076	37.54302295194486	1967.156977048055	752.919701003105	0.36121985691382985	18.382457887839657	16.957668299699687	19.453856329873126	20.799395724286832	20.445416994246887	19.36815442529891	17.008349110267147	15.239553461625796	10.014810507656366	11.569912496032929	8.952982389003457	7.867209028240716	8.514669318221395	8.091982668293692	6.701167340396964	6.941486786515785	4.73686752567275	5.063225159052748	4.65409136560777	4.001859709588241	20.0	1.025012044595704	0.2409413231793472	0.256046116630415	0.25437486371363116	0.24863769647661338	0.5120878361994996	2.3751964552912007E-4	1.1830795075526963E-4	2.3124523331460382E-4	0.5117062704266806	-0.01018876614293585	0.10287326482022065	0.009955984363720331	0.009955984363720331	0.08088158530615801	-0.10914607354590215	9.837896119210898	-1.2109794777639133	-1.2109794777639133	12.512817211909294	0.32193155313009664	0.10363992490075623	0.5539548109674337	11.428299210869984	0.5967260153472045	-33196.99793460292	-416.00454908851174	-158.69488208783636	-290.40280279751073
72000000	-34154.458650947905	-779.8383661070739	-33374.62028484083	37.86708977070622	1966.832910229294	705.8386025691118	0.29289725450834203	7.689255581883625	9.648007289906003	10.160185424811845	9.61293988190791	7.744193160766171	8.419419041278022	9.539371868732587	11.165523117311073	9.772768796208215	8.416599219672685	10.355518548848531	8.080521317328964	8.17244148534007	4.3287697559220435	6.117918038248381	5.088211320833118	5.586435457373661	4.6776788166213255	5.680520631186096	4.148363787093014	20.0	1.0575390615318134	0.2508287705342312	0.2499274998959946	0.24856543225463626	0.25067829731514446	0.5264432968208328	2.5960121570359836E-4	1.3120765599249415E-4	2.5748550196526753E-4	0.4897988934484188	-0.07761135897693107	0.05663394860291129	-0.01630560452856353	-0.01630560452856353	0.03748974116561791	0.35386879133054994	20.184865603741496	8.779106650612398	8.779106650612398	30.492305511230285	0.3527988007624309	0.12446699381940943	0.5297882342061866	13.246141824679713	0.837206024199403	-33204.88562869827	-416.00454908851174	-169.7346561425593	-274.9611961671319
72100000	-34127.81508800213	-767.5282583865287	-33360.2868296156	29.482579275575105	1975.217420724425	572.5655366559848	1.8922815524523533	8.632867404820551	8.46618425454459	8.367595096817139	7.790386479411646	8.054624789328084	8.237472344814735	8.60725358038105	8.380730696558613	7.257837056744147	6.800623727143963	6.030799940772985	6.31370596262764	5.423118181546486	5.021210928246061	4.538361448721914	4.425929325814048	3.895071705533506	4.139100081159224	3.408616856884512	3.3089615334525604	20.0	1.0999689680543827	0.24209788835157312	0.2503073253828396	0.25610438778723854	0.25149039847835514	0.5430228108787216	3.367211875243093E-4	1.6514726300365852E-4	3.2369605313339276E-4	0.4751717550268527	0.10595682140756187	0.02513698701883215	-0.0021238899145562718	-0.0021238899145562718	0.03043731466697295	0.07678426388629282	40.01795399410877	2.7924187734435666	2.792418773443567	33.049262100695564	0.2927121861084576	0.08568042389639233	0.473217175531341	15.074160155780019	0.7086857969583052	-33197.1269677839	-416.00454908851174	-163.1598618316986	-249.09082192467923
72200000	-34117.39719931948	-767.7647770135881	-33349.63242230589	31.977446920416483	1972.7225530795836	656.6641394764939	3.418701161262779	9.10739524265722	8.984628447783512	8.98103877706932	8.401022311544244	7.931535853146664	7.763119044501608	8.38170940201393	8.627244169387572	8.219743977136412	7.4922812616320345	7.676590336927731	8.100850424530758	6.235491705747461	5.5835345335732445	6.0334238082275	5.518207083374751	5.425228784888113	4.6251661339988335	4.478561336644966	3.546679662350087	20.0	1.0344581791862466	0.24549669338582886	0.24711418723975379	0.25342789389183756	0.25396122548258626	0.5351756196243768	2.716186858600626E-4	1.6289369594284426E-4	2.721318958252675E-4	0.5473107752513338	0.09171058921456643	0.06982466237826179	0.020486803768658832	0.020486803768658832	0.0703519528537477	-0.2923019460535154	15.659545602826428	-4.560129816700309	-4.56012981670031	15.542176732285293	0.3332412243173303	0.11104971358451324	0.4821717553134103	13.481854917023375	0.5844858228043711	-33195.79038818312	-416.00454908851174	-153.84203412277023	-259.72470167108554
72300000	-34132.792214491805	-762.5303173906315	-33370.261897101176	32.99801540928814	1971.7019845907118	638.9098811367384	1.0066268905156883	12.110317766991031	12.33062570877147	12.37299377251067	11.48704748753566	11.376619498934634	9.848854910984763	11.100650177336998	10.37182384379322	10.380400983697434	9.461915870459233	9.200096033216257	7.325372633579004	6.157937915879496	5.2458957308946275	4.037641640181844	5.525710805034196	4.728131678467401	4.132138282255008	4.896636897500215	3.7279768602161987	20.0	1.0793903504245685	0.24716278689143628	0.2516561279184541	0.2541862598826018	0.24699482530751443	0.6339528493565408	2.606482971651922E-4	1.4855614170471355E-4	2.843386499703494E-4	0.49905030727153527	0.18144922113969805	0.030703873310937428	-0.0019492800814221848	-0.0019492800814221848	0.0414054096299902	0.05467000574412751	32.66681565326116	1.5378853547259899	1.53788535472599	24.223833993010434	0.2502740660570862	0.06263710814074674	0.5634565294453093	14.881872108448267	1.1640242805687502	-33192.98400907868	-416.00454908851174	-177.27788802249776	-266.92344782183693
72400000	-34138.19737099786	-772.8726144061801	-33365.32475659168	30.28626784934814	1974.4137321506519	599.3060648571212	0.12481903742409373	21.936179564667103	20.572941814116497	18.761129658906253	17.1484687207266	17.331701443106326	16.839529681164795	9.589463292519152	8.90442430449199	10.763811145374683	5.591646837852461	7.463332468973521	10.10399321028939	10.40540393399143	4.743671587445589	5.947849184146889	5.925946556868925	4.277946134452263	5.815540131189345	5.7017063937013	2.9449084059489166	20.0	1.0751380735341443	0.24534552879497762	0.24955668236005887	0.25227097877685983	0.2528268100681105	0.4707511498015241	2.8824861277855555E-4	1.82730338656727E-4	3.008179697192019E-4	0.5586921744308121	0.06955276546278659	0.05663161924093993	0.022002450917001277	0.022002450917001277	0.04031132781431392	-0.46049828735739684	22.41027267973204	-12.23182046852184	-12.231820468521843	31.4832107572893	0.2894097116907468	0.0837579812209212	0.5549103771403912	14.87902670901607	0.8671501280421081	-33192.68055181011	-416.00454908851174	-172.64420478157433	-265.40716885428947
72500000	-34120.8138820851	-766.1623123685009	-33354.6515697166	28.939438622355038	1975.760561377645	600.3528157338834	0.10016803300716443	18.211491325078097	24.057118195804485	24.686438787072184	22.905256413006345	23.942318637481463	24.758024312576048	27.702619453071314	23.649842383565634	19.00712073878799	17.103220900232586	13.425917328985406	9.829494290332828	6.391009851853701	3.856340905322183	6.595920242234765	5.997672461122399	5.543710929985256	3.5726771040109377	5.061267516711879	2.9768503245119495	20.0	1.1965145551633978	0.2492530085953422	0.2533983595254159	0.2537191552056231	0.24362947667362592	0.44998743690985277	3.409223773363078E-4	1.6992835423604646E-4	3.1420951534744395E-4	0.46917961123808377	0.05632963639325106	0.08943713471309828	-0.016671321655207596	-0.016671321655207596	0.059520103775088894	0.22849634224154625	11.79696430962551	3.3042782872815506	3.3042782872815506	17.726559922551367	0.3349499001548441	0.11219143561374004	0.6120516930474855	15.089553962150275	0.7516569421551157	-33192.778578791615	-416.00454908851174	-161.87299092499006	-273.1736187000708
72600000	-34132.435002206956	-762.7476534864192	-33369.68734872054	30.426907109832072	1974.273092890168	570.318361237522	1.7962357354398053	6.923588275607041	8.002690628692962	8.903743236874972	8.417045666508661	9.63397094177081	9.488946548122293	10.097687994685078	9.948453012860066	9.855786920759465	8.848928706489579	9.032663729493263	7.837675589029654	6.687287541975714	4.4117276714381175	4.615037093759286	4.11303106101909	4.822260541865079	5.217351633283536	4.8728287564793975	3.1756287077453162	20.0	1.1019572305970031	0.24275270628419432	0.25521374628670246	0.25320233958757765	0.24883120784153256	0.5806698900129433	3.596656189695353E-4	1.927878586733681E-4	3.063910169317878E-4	0.46374803133684545	-0.005235757649863191	0.03460316926777829	-0.006437019799094469	-0.006437019799094469	0.048820597045710325	0.15661211809935752	29.625727783035913	3.9061668197837305	3.90616681978373	20.99818796148027	0.39600742170597475	0.15682187804621373	0.5806336020221013	14.98499578314596	0.7705848547833681	-33207.69196608865	-416.00454908851174	-161.9953826318885	-256.0566561910207
72700000	-34111.52926772856	-760.0330693883732	-33351.49619834019	32.77248301365894	1971.927516986341	591.4618347705116	0.40737222695953845	14.61652631139214	12.28179034855992	12.276564186338417	11.77772865681725	11.44340738863585	11.006760280436817	10.473431592419544	7.260925737077022	6.906258963772663	7.719256215364411	6.098829298144753	5.118927771125611	5.511624416106762	4.470044667266022	6.1417582503252275	5.330119883003524	3.7828526516125955	5.889176167217688	3.921155298126495	3.6851665242395644	20.0	1.0527926971143342	0.25558867323735435	0.2473735328019895	0.25162197672234365	0.24541581723831923	0.5862288671565693	3.4861416945666053E-4	2.2658221320149776E-4	3.073738541670808E-4	0.6274873025428296	-0.002689537356338132	0.052691643797534084	-0.026681453409807838	-0.026681453409807838	0.08251984441787258	0.40463123932229933	22.693939173389918	7.337717188044917	7.337717188044919	14.490829057212549	0.35356174639467264	0.12500590851365082	0.5496624693679393	14.595801644694127	1.0531900103935072	-33189.01441245187	-416.00454908851174	-162.48178588832135	-267.8796158154726
72800000	-34134.4467993147	-766.4733443669783	-33367.97345494772	33.67907107514806	1971.020928924852	561.4345397360739	1.533380741872269	8.158848404630232	10.71152802334983	10.252897636561917	8.448740869932816	9.323658513018358	9.478887589290627	10.182112636846778	9.722136527950651	9.377866448974192	8.405309629384323	6.162351769187693	5.922927195260326	5.3135380347067285	5.9646740848523585	4.3436981549260425	3.8642642294987306	4.207214862008194	5.308147047244301	3.7541478119959586	3.169173922084379	20.0	1.072841906766636	0.24652182273892637	0.256748831418439	0.25112907162026615	0.2456002742223751	0.5600743138864123	4.830670906959132E-4	4.1505815980108767E-4	3.1587736391400066E-4	0.5705798987822979	0.09094608586666746	0.017862264197825408	-4.0182024843049243E-4	-4.0182024843049243E-4	0.03141830313604228	0.01696181025755839	56.00005546473957	0.7162053310622409	0.7162053310622409	31.837740614850382	0.3799376625047318	0.1443526273895595	0.5663925835735093	17.542854660595776	1.423441046123094	-33189.39286501654	-416.00454908851174	-178.58058993118019	-260.1400460083131
72900000	-34131.13605438523	-774.9470283151292	-33356.1890260701	35.53378771368571	1969.1662122863142	589.2697065530286	0.5006179506556222	14.07569394203659	12.580759256150083	12.31962511824124	13.930742316903933	13.619051597156371	12.610857154146414	11.621950009603424	9.696740773027104	8.30295236422732	7.169763956639734	6.693779088233429	7.437345047840727	4.673284931943523	6.619377815876963	3.6384619400869807	4.344820390245057	4.084214377333938	4.528488778389297	5.9099147836087	2.897136424946893	20.0	1.1796782927982727	0.24493318361329394	0.25259652525751053	0.25967125926174955	0.24279903186745277	0.5959557716917567	3.504952026594894E-4	1.852734514424072E-4	3.012448105907974E-4	0.5108031733475409	0.008828284572561186	0.044294632563961996	2.928845097121786E-4	2.928845097121786E-4	0.032760054417985955	-0.007688622603144756	22.57743343887583	-0.20184888702974949	-0.2018488870297495	30.526784408003312	0.28064925665767926	0.07876400526250793	0.5243939090362653	14.541243200175503	1.0609719324455817	-33190.32175506443	-416.00454908851174	-165.86727100566037	-257.7917850760542
73000000	-34150.68565232924	-783.7279579431982	-33366.95769438604	45.08015655310331	1959.6198434468968	621.265436235509	0.21097594217561683	16.71078123794017	16.412014292991678	18.050180752412636	18.469652606638338	15.44208186838988	16.321719445349768	11.775465570590585	16.2302899124855	15.959283859647408	16.766066424174443	13.152793992217035	6.5503662735496535	5.641090795247949	4.216013442952033	7.751107363814892	4.26262725839074	4.298625967350489	6.39445077217316	6.908322026812412	3.0392560376675646	20.0	1.151256859849445	0.2425810519715536	0.2515599773014858	0.25396242090475707	0.25189654982221027	0.5551414877764754	3.415394234945982E-4	2.259736167061137E-4	2.999886032878362E-4	0.5812678721483815	-0.14861626630697056	0.02332362757873335	-3.405207032672811E-4	-3.405207032672811E-4	0.02287716498317978	0.014741591433723845	42.88429655195957	0.6383216990275072	0.6383216990275071	43.72121119418704	0.3425099022596256	0.11731303314589826	0.5543632384445849	14.582622675082575	0.8308032510707594	-33193.98923743808	-416.00454908851174	-172.9684569479567	-266.6296296818882
73100000	-34125.735474935296	-763.5751014832697	-33362.160373452025	53.19044061593209	1951.5095593840679	632.2151540693347	1.1535749310439416	10.685579453972641	12.209560497158716	12.632112460415586	12.409314074245327	11.265500733701078	11.445752386045292	11.69763389614532	11.23511498676085	9.79153057100181	10.116921961759022	9.220496978772752	9.284614244595984	7.89413619209367	4.550318007353859	3.5236958609161544	4.432047848499839	5.133529297591184	4.848082324916417	4.163840431385044	3.1471825651037975	20.0	1.1584741519356379	0.2426840282434339	0.2466903247052836	0.2568727779133829	0.2537528691379066	0.39221905229872867	3.3865378317673225E-4	2.1028344529990716E-4	2.786681978705254E-4	0.6084083961595322	-0.012878158000584991	0.03043831377869903	0.006325283599874077	0.006325283599874077	0.04574519247481706	-0.1695106455416058	33.82526136620029	-4.677089753177096	-4.677089753177097	22.506931622983135	0.3880490499904825	0.150582065198516	0.6496116085877657	14.289809752394383	0.8585202011832701	-33195.75261644708	-416.00454908851174	-166.4077570049464	-253.46959853891303
73200000	-34123.17289861136	-759.6229276589283	-33363.54997095243	59.848100475546715	1944.8518995244533	702.8903098938816	2.3007460697228166	12.071688939647983	12.38496552173439	11.820032150563035	11.427069642721465	11.088610663659079	9.611520040081661	10.11177612922742	9.162847106972608	8.837582587593856	7.742814430122803	7.220557070526647	6.194958846467969	6.255450949638679	5.5159972353556865	5.3351001831218134	5.812481074178292	4.784928626459007	3.8430475958564894	3.872345079597676	3.7001737942576676	20.0	1.1051460871895404	0.24663807218470346	0.25175783630883175	0.2535051077980508	0.24809898370842076	0.538342672165599	2.847034201475916E-4	1.9187125663970542E-4	2.575025399975821E-4	0.550903190742067	0.04218686234834512	0.021043342952629645	-3.2116236807342764E-4	-3.2116236807342764E-4	0.023402324971257795	0.014472307514379747	47.53092195540747	0.6522917475362059	0.6522917475362059	42.73974884079885	0.6096580816060491	0.371682976467568	0.6206286700676602	13.274410770702463	2.0750620496586705	-33190.21208195365	-416.00454908851174	-173.33788899877766	-263.7565494725938
73300000	-34124.86711091942	-762.9123913720158	-33361.9547195474	40.79139077395476	1963.9086092260452	629.6004360334301	2.1984388102830694	8.176331337387312	8.338175297456548	8.321886296606397	8.389445631011899	9.21631070722535	8.996614617895155	7.501076557180254	8.143794026832618	8.190780290484534	6.881544478321797	6.731874209937933	6.226493065243165	6.102378863647535	5.534188287118219	5.524870387516417	5.63660741220227	4.809227415707403	4.227572538359356	5.3937662991689335	3.636880754449921	20.0	1.0097197847857153	0.24643140386976856	0.24463078542417596	0.2593740206619983	0.24956379004406357	0.49061215648593876	3.086383506676224E-4	1.9487266016657358E-4	2.835387632547711E-4	0.5052670924501194	0.11695043685266443	0.03597045525751614	0.004066622501079027	0.004066622501079027	0.04730440182994918	-0.09858483513854699	28.073438267888143	-2.4133922283437017	-2.4133922283437017	21.347154092970307	0.35078189911349195	0.12304794074566804	0.5070395943467472	14.014139695135079	0.9862186439245532	-33189.38376541931	-416.00454908851174	-172.57095412809053	-257.75941091299507
