# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 13:36:08 CET 2025 [seed=1738067768101]
# TreeSimulations_6_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
95500000	-36641.35796576802	-762.263647740175	-35879.09431802784	52.863098409320685	1951.8369015906794	702.3199191776567	2.257229151967441	6.256036082347467	6.215408637050558	5.31433274698391	5.80547325580377	6.53356275550692	6.657305073229682	6.717698187074943	6.9850125681676545	7.26098183783103	6.501962552277416	7.354567277051209	7.153111455846941	7.142303688864181	6.677316419848984	5.857696544756909	5.329537722990975	5.03684666601434	4.64174977479154	4.327274433882909	3.5868737192404136	20.0	1.0327278941293805	0.24589464518230536	0.2500982420408463	0.248079129090596	0.2559279836862475	0.4407188509882663	3.321629397454763E-4	2.4321899012216995E-4	3.1099466108046634E-4	0.6485585273957163	-0.18628134198099677	0.01909496354386237	0.003735434960732134	0.003735434960732134	0.020067719649666776	-0.190823892161095	54.34887712983736	-10.116580221943687	-10.116580221943686	51.7143873624591	0.3902569421800291	0.15230048091970658	0.425119060462679	12.632429859539393	2.1104570172005137	-35704.922545006506	-416.00454908851174	-174.17177302133288	-268.37889117469354
95600000	-36617.371491433645	-743.5155544567442	-35873.8559369769	54.48603409784236	1950.2139659021577	719.9244345416283	1.5927490774892825	11.63743919442659	11.779500095728322	10.686844999189804	10.055549758959607	9.188614343065884	8.217706889702933	8.473743302091458	8.308166496860258	7.582125034209072	7.889666630080972	8.576915031306154	8.128575873118018	6.573627799704936	5.847874106777858	5.620784568335205	5.939523575334537	5.22175873008569	4.799790141920741	4.686290637266067	3.9688323072886664	20.0	0.9583827076058878	0.25479467671971456	0.25527148832477914	0.24590892932973268	0.24402490562576887	0.5811317515197417	3.068108478514242E-4	2.080034860641821E-4	2.9675562556082254E-4	0.6922711638158427	-0.03301047810111487	0.017474247596198266	-0.009117564672195561	-0.009117564672195561	0.037708551899120396	0.35518914325251677	65.48913589190036	15.834642322463019	15.834642322463019	30.347847313193576	0.48221441397877873	0.23253074104889698	0.48564338886919534	12.232685455689765	2.7414599655739638	-35699.104096930714	-416.00454908851174	-174.7518400461824	-266.5095762154726
95700000	-36619.11786348932	-758.5323759203186	-35860.585487569006	60.52001237531326	1944.1799876246869	713.3719382207489	0.4917244491005365	9.189155843886423	9.7687756174498	10.207466756503036	9.603895408739373	11.207879952811062	11.023128343185979	10.057708238519854	10.472918007117933	11.606582509358198	8.851367755037094	8.751842345196565	7.475683958018329	7.307664970455071	5.154989329815373	4.71212006250762	5.831947983865405	6.183025034043208	4.782522912262266	5.249545707122287	3.8995397729839043	20.0	0.9332183569739269	0.2449947189827958	0.25635581140827696	0.24857170094594916	0.2500777686629732	0.4595112459694956	3.362897365366318E-4	2.2941514693754838E-4	2.9797519676295637E-4	0.6560282642183926	-0.15092404281910787	0.06054402762726884	8.531074053564281E-4	8.531074053564281E-4	0.052115507284622185	-0.015187439916597776	16.520716423171354	-0.27043669450301544	-0.2704366945030154	19.192573643850924	0.43404752060454604	0.18839725014295383	0.5321655903703589	11.186456285830038	0.8856705593827443	-35699.016221261365	-416.00454908851174	-161.5692663076421	-267.7513682134595
95800000	-36667.59010970359	-789.1908247708814	-35878.39928493271	61.19261824851999	1943.5073817514801	802.3639925520697	0.9701052622516365	10.960647228228638	11.372448206940915	11.432873182468661	10.282178586812423	9.607952519748263	8.79378491606868	8.960426353754084	9.264299412585304	9.078496620947272	7.523779348026806	6.745151882579773	6.888026028287051	7.217581165999215	6.624892730414617	5.411226428282793	5.2355835097432655	6.864226356516128	7.123579611883499	4.938949870370386	4.29027826529475	20.0	0.9929868472393518	0.24528816322654362	0.2598987908794845	0.24968467847189418	0.245128367422073	0.6172804460297774	2.351486224834545E-4	1.3987550738247994E-4	2.73829653200742E-4	0.5582434010820451	0.04750227447428084	0.016117726519575715	-0.003213060776765457	-0.003213060776765457	0.026500562309621174	0.1554674605250189	63.580232304893634	7.708785504612564	7.708785504612563	38.6697000753573	0.35990832361389413	0.12953400140656354	0.5795855617033738	12.036735180053709	1.3053140966711185	-35710.1101211582	-416.00454908851174	-168.28916377450912	-284.3001203192178
95900000	-36643.953942916945	-768.711187371785	-35875.24275554516	46.268971095544615	1958.4310289044554	654.673133239344	0.8152734870367949	6.061549645268666	7.288883299664734	8.471347641263378	7.942095583282013	8.87385906789113	8.350020425984678	8.318516648963106	7.289899067912619	5.793518578273865	6.6318306680401	7.653201688311633	7.0303591006818795	6.956796633676962	5.254108998518135	5.466242585085327	5.256549202148809	5.269729482824213	4.267096903840078	4.310837476759983	3.4720609366758786	20.0	0.9540687474435695	0.24643552635445046	0.26328183758345447	0.24961646460843478	0.24066617145365551	0.5702785513617119	2.8734849878582806E-4	1.949554129625968E-4	3.2559796231515113E-4	0.5981616489788861	-0.001958911963101011	0.0483846562080494	1.865569357877949E-4	1.865569357877949E-4	0.03102647512858307	-0.0048149452214107024	20.668188277188065	-0.12427431273768151	-0.1242743127376815	32.23128570327708	0.4213343675678119	0.17752264929376801	0.5205061418245149	12.740244268972344	1.0145875946583367	-35714.34708957393	-416.00454908851174	-160.8956659712296	-262.9914909909993
96000000	-36638.907579452265	-758.8182575387002	-35880.08932191356	41.786819792971926	1962.913180207028	645.6242286688281	2.18962049674612	9.081301944709077	9.247081083901278	9.407188554819479	9.672413791940144	10.018718357771997	9.111873501778705	7.8122664390216165	7.886981833608275	7.690254004785991	6.975809480856944	7.606458712497484	7.218775092572078	6.270640863008428	5.51397359556019	4.691551181859255	4.361939834899111	4.940107953934657	4.407766101079039	4.646231347456324	3.4272147180619554	20.0	0.9305687421255986	0.24507500027135581	0.254480366678736	0.25153589639072865	0.24890873665917512	0.40773082837845354	3.2377079831584043E-4	1.775391899059492E-4	3.4414913738414207E-4	0.5891265752607044	0.08713888404669438	0.022372163039396625	-0.0011483113035769903	-0.0011483113035769903	0.02741682840920224	0.046365723936948496	44.794703583366136	1.8761566326138293	1.8761566326138295	36.552528866983984	0.4022767565012456	0.16182658882116246	0.46978792595903396	13.040343631434297	1.6247798617814233	-35705.985841841306	-416.00454908851174	-174.10348007225303	-258.1858672276966
96100000	-36582.601540383424	-715.1411371002005	-35867.46040328322	92.39584051615748	1912.3041594838426	712.4567920874414	1.8437200921214005	7.145098190566716	7.510556767381846	7.544882192267276	7.948308251956709	7.26768712268232	6.993341255102211	7.360292184077116	6.921165596862876	6.1506296103443905	5.725889450765923	5.731590691618899	5.978755674454227	5.594604727946377	5.799562794590525	5.810170042321314	5.321496350828931	6.545678357701609	5.688690012193053	4.305244139130809	3.084483291856956	20.0	0.9910695467969493	0.24759389456105435	0.25654319675253184	0.24872019815823773	0.2471427105281716	0.427151318181979	3.290804918241559E-4	2.332509167494028E-4	3.058859658714588E-4	0.617583679013065	0.11963464482211061	0.014147337812777112	-0.0014434397503627135	-0.0014434397503627135	0.013466651334641838	0.10457587116152967	71.46623959775921	7.660197660199913	7.660197660199912	75.0785780870043	0.7059827341602104	0.4984116209323263	0.45837507513524345	11.765531347566055	4.866042793073269	-35693.10621043019	-416.00454908851174	-174.35419285303539	-255.28153199781335
96200000	-36613.78104204463	-734.3924344736431	-35879.38860757099	57.665436770821884	1947.0345632291783	691.915015035157	1.2601758920190524	9.082825039969459	7.818210975652127	8.532149562778068	9.292346601107775	9.018962665396437	9.648730183986377	9.516055006258181	9.568392430024513	9.008545128860248	8.177032670591156	5.712714513286175	5.266816477419529	5.498423867946241	3.9869942510277165	4.8144260426782015	4.5666396703671905	5.736242882034013	5.2822980403217645	4.41871213246217	3.5729813953224974	20.0	0.9999233854499671	0.2478425815540242	0.26044119240436847	0.2433567685726781	0.24835945746892446	0.49566559785189906	3.746215042122809E-4	2.1957818669704788E-4	3.238562139595306E-4	0.664827998365102	0.10981536380035502	0.017447900881607352	-0.003970211473018882	-0.003970211473018882	0.014908477187872657	0.2461644899966338	61.01053755511624	16.247449898733475	16.24744989873347	71.40271931067355	0.5520837532656904	0.3047964706199317	0.5314912997241188	13.047742825977375	5.0036245483719215	-35703.78992554865	-416.00454908851174	-175.59868202234316	-272.67818133392865
96300000	-36621.551151370506	-757.8832879351179	-35863.66786343539	87.23065201966503	1917.469347980335	782.5915665636669	2.8207290333639006	6.573079999097029	7.798956433263243	8.37677586882269	7.962326475139479	8.001979716838495	6.534305324568582	6.02045223345263	6.072512369983234	5.91504283130659	5.898822320075513	6.5858625410208465	6.561129627277439	5.522162433995088	5.016682477037886	5.771811106893777	5.66955926535083	5.004948423918891	4.187911279378746	4.61747447950721	3.7199437671733646	20.0	1.0100390280279201	0.250649723865987	0.253484308959675	0.24881642870554277	0.24704953846879063	0.4231110778716724	3.0324261192652704E-4	2.1102622500629534E-4	2.7093253217424834E-4	0.6442483720223716	-0.10279726173131305	0.0162909676894031	-4.593444509153618E-4	-4.593444509153618E-4	0.02276569010834651	0.023851990252382216	61.41864991489389	1.2392471252508341	1.2392471252508341	43.95075381103696	0.6690719662931076	0.4476572960793253	0.554586717630196	11.076449509833514	1.9384805478989702	-35698.690522861296	-416.00454908851174	-164.9773405740929	-272.89633244360397
96400000	-36688.94314130368	-794.1072190335398	-35894.83592227014	57.62977508672701	1947.070224913273	755.8107410597089	1.4848979748654525	6.893097900093902	6.083287166438262	6.309708437959017	7.087935183068142	7.308304425381567	7.143702490248666	8.435997366501356	7.059302345789391	7.275773421079511	6.869393935801426	7.099059886928934	6.422096709427653	7.245141037553805	5.202381266180009	5.354120278062982	6.60353876720665	5.517752024122369	7.19062565137433	4.984243884804707	4.427261684749194	20.0	0.9738066971578455	0.24849824818221938	0.2627691743373579	0.24262231585813682	0.24611026162228097	0.5358206938282559	2.6249136125155087E-4	1.8488402216108193E-4	2.858910251683127E-4	0.5396924243565036	0.07713042748427235	0.02149224126455971	0.004065240715124323	0.004065240715124323	0.018831059906588423	-0.20207287967670798	48.50921732026814	-10.472147945330104	-10.472147945330102	55.36447801524952	0.25236251121322356	0.06368683706584438	0.42701092736155855	11.403770587032644	1.0031108128836193	-35713.75688114449	-416.00454908851174	-181.07904112565075	-286.7700869789225
96500000	-36629.910737103055	-772.1550488164136	-35857.75568828664	63.232087713823425	1941.4679122861767	738.9884143834493	0.08542404749039796	13.508747551185978	11.271933205144657	12.065248156338003	15.950572397225319	18.454615462222485	16.88776959160738	16.9711817541095	16.09758613859931	17.906995123602186	16.859493734552014	13.316424692781204	10.544806106588249	11.421926885432262	8.158565685336443	4.3171775546694064	6.610902431579479	4.105085446991949	7.031983169778824	7.687870042261062	3.184942228149417	20.0	1.0298219888819578	0.25492277699287613	0.2534412752192391	0.24979349244955806	0.2418424553383219	0.4497409184749337	3.1393275767201655E-4	2.359101180516535E-4	2.953391397884038E-4	0.7199828178483346	0.11871962161509579	0.01732126781650666	8.748391218152948E-4	8.748391218152948E-4	0.02293912925134732	-0.043888414647099624	57.8439130976925	-2.206017394220547	-2.2060173942205465	43.677765591779	0.5607713207806817	0.3144644742101102	0.5678837291740517	11.71017685221909	1.8924804318685122	-35693.24386453761	-416.00454908851174	-164.51182374903502	-267.2961353258495
96600000	-36642.26366281965	-776.8512156981501	-35865.4124471215	63.6208714800134	1941.0791285199866	764.5351485940263	3.992974939044436	7.784058748971694	7.432848999270948	7.945563053269936	8.164480690843533	8.006956051932564	7.705028614899888	7.407136516673988	6.954223369689517	6.311358892102724	6.690415399234944	6.401335587528061	6.172763610247096	5.878521657379093	6.1694080158057165	5.560530234037015	5.020331123767083	5.667367650904279	5.393385294605936	4.346438606345028	3.804096847752668	20.0	0.9295866243753131	0.24974370041733554	0.2494760915857633	0.2503482448994757	0.25043196309742055	0.5696308069425795	2.83087227642916E-4	2.346074471167959E-4	2.813890444900856E-4	0.6462917818516414	0.13858068417530536	0.025343383421296165	0.0021048204539240493	0.0021048204539240493	0.022440931832034775	-0.08825967321565771	39.76781276894801	-3.7299745995580653	-3.7299745995580658	44.91127794395081	0.5657074321574491	0.3200248987981749	0.5072091302806591	11.242024917576547	1.4584793858440122	-35703.103890604485	-416.00454908851174	-162.30855651701347	-265.90418541646744
96700000	-36672.456469862635	-781.9023984575002	-35890.55407140513	84.43383318383805	1920.266166816162	863.6017555136747	0.830905159693398	10.407713028754284	10.643117223283738	9.910116307726344	11.100583319156653	9.42485886263481	9.287172039915992	9.59976871777231	8.663390794230311	8.318526951326504	8.145039531387875	7.334652435136036	7.670807828948675	7.802692874865639	6.298249682327589	4.8514412567223175	4.898374623028782	5.51649170718887	5.258531238949092	5.1542514127884145	4.263849041467397	20.0	1.023357354959947	0.2544264515114683	0.25053478699905846	0.2499963064113229	0.24504245507814548	0.5547435558597635	2.493063409993684E-4	1.8774436422472655E-4	2.3931954442066829E-4	0.7004296579518671	0.10311357597692952	0.01760200674359854	-0.00220068970963074	-0.00220068970963074	0.020846197729186573	0.11488525559362592	57.57156955659881	6.077710781429932	6.077710781429932	48.61199000122633	0.6274759508319595	0.3937260688724717	0.551785521631244	10.696385974948832	2.2363140023247725	-35716.36833471808	-416.00454908851174	-174.18573668705693	-286.2177713486263
96800000	-36635.12468029346	-761.2766162168979	-35873.84806407656	68.60366545250696	1936.0963345474931	823.5653747704542	1.9513807617200614	6.890969142351201	6.725268157876185	7.5116490181105355	7.91832310473976	8.612299449279877	8.747611585820673	9.283826901931157	9.76251929344558	8.204630945390159	7.031011116565291	6.597780633903027	5.6068179287491215	6.730121545866978	4.58606971101984	5.341450910196947	5.344574447123521	6.626408820571038	6.024248667720038	5.179158319277621	4.144230053029179	20.0	1.0576066703515112	0.24821389635813468	0.25899575085353216	0.24515973462961363	0.24763061815871498	0.5626082054535613	2.635014131203485E-4	1.7586984891068325E-4	2.5548695190188915E-4	0.5500474131834835	0.03865039051671319	0.021293583677369304	0.0016446533895305225	0.0016446533895305225	0.013378026303460175	-0.09744374852897503	47.41270065905623	-5.828771530038351	-5.828771530038351	75.466013143699	0.5765891457069838	0.3324550429471094	0.4837399627020945	10.977411289498319	2.9107525209881744	-35698.22996656455	-416.00454908851174	-175.61809751201662	-285.348991381576
96900000	-36566.74451656135	-697.813173863063	-35868.93134269829	57.23617017832835	1947.4638298216717	719.6963847976242	1.003994145475164	5.826937026345519	6.562464988905157	6.282482409545647	6.718353581544488	7.7452413836746565	7.929102817585731	6.974678716269849	6.756802295975482	7.170288932070214	7.81980900719553	7.434506126086786	7.190311702276575	5.699533357852891	5.554497041862311	5.473653586203432	4.870108293583417	5.598426376240045	4.926079305584118	4.181945018351695	3.83061199795757	20.0	0.9576163049481977	0.24625968229981088	0.25237457973220995	0.2485484381637534	0.2528172998042213	0.5050662833860131	3.0167746329571346E-4	2.0005862786509572E-4	2.8471335352276805E-4	0.6175753191071292	0.01817335596534243	0.017105228503965026	-0.0023428970856117634	-0.0023428970856117634	0.012468771814796727	0.1604268046741425	60.0060173467832	11.275202181028865	11.275202181028865	82.3189848667825	0.5706327481402176	0.325621733250057	0.6516075089006366	11.88719236914814	11.898849477302976	-35691.412272538044	-416.00454908851174	-177.5190701602494	-273.31511230497847
97000000	-36591.091897810766	-715.0835625798977	-35876.008335230865	46.37389511506184	1958.326104884938	694.0439971503955	0.5359910088820076	10.6640366735475	10.686042248399033	9.961209858172017	10.982902861617267	9.082723577878758	11.525945197676428	10.724826755489454	11.482414237839258	8.565722630892184	8.563552159318741	7.304030776615871	7.214630745159475	4.857150222588186	4.970393832120528	5.773912360478585	5.980841799616081	5.285248130269662	4.900469656400421	5.995106733949645	3.793713763885362	20.0	1.0708530921542934	0.25013621946707043	0.25690431027595156	0.2468297576028051	0.2461297126541686	0.5000718568615086	3.754644635919171E-4	2.855572108115141E-4	3.144420286340512E-4	0.6237896190400977	0.10966632934244178	0.01446838643155217	-0.0031517978049444696	-0.0031517978049444696	0.010803482458645205	0.2520962661668294	73.80681736758582	21.53233143660477	21.53233143660477	98.8445678553119	0.4741045947246214	0.2247751667389975	0.6105721067151642	13.372432741855002	10.880054872171867	-35695.73396490834	-416.00454908851174	-180.27437032252436	-278.7830437574208
