# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 22 09:13:43 CET 2025 [seed=1737533622082]
# TreeSimulations_9_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
80800000	-32683.640087819826	-787.4045784102166	-31896.23550940961	44.96380413824265	1959.7361958617573	658.0082325406337	0.3055654539077313	10.736229721678807	11.477166751714435	11.495950206190951	10.494097229262847	10.617634311469667	9.10602271812443	10.595550582879424	10.74254224924341	11.178192732875921	8.426654204202162	8.727073558666653	7.050759432230012	6.407769586340483	6.047259398928431	3.898937780391466	6.449989875839836	6.093374521562586	5.207348569744636	3.881318183543946	3.616797527434818	20.0	1.0999407162937236	0.25222961592097976	0.2576866026716871	0.2427774114954509	0.24730636991187718	0.364067625532998	2.6696604776627134E-4	1.6468253769862394E-4	2.4628389027303495E-4	0.5605069640426797	-0.16010280049399458	0.0253679264534423	0.004174521796963679	0.004174521796963679	0.03020349419485643	-0.15081191468503144	40.33729658885305	-5.575147125508142	-5.575147125508142	33.879311002730724	0.2884889780014345	0.08322589042831217	0.5862514063776336	12.828071081159061	1.4627553362160541	-31721.590218489182	-416.00454908851174	-174.6452909204276	-268.56334039421034
80900000	-32688.192900752292	-789.7832461002488	-31898.409654652045	43.95478501785919	1960.7452149821409	713.5423785492995	0.13111994721243836	9.087736333844557	12.719278538365263	10.267516094676163	12.797098877246178	10.659609175825993	16.84298654821592	21.487800336450945	20.10496317612789	21.361447572330036	16.99354611385064	15.316488696501947	14.080855892313156	11.551563465236342	4.074562917161401	6.172382753739857	4.981300053795743	3.996722074279669	7.510575216536493	4.0344718636024615	3.6435775377946915	20.0	1.0166388780312818	0.24595130969954612	0.25047832877694187	0.25126211477619803	0.252308246747309	0.40617238497500135	2.872425716326626E-4	2.4094256138577986E-4	2.0952213827535787E-4	0.758110487508467	-0.03974274396534752	0.02530962848615499	0.0012412757500750542	0.0012412757500750542	0.021701970035190428	-0.05296339379130735	39.621798971466546	-2.266226437410091	-2.266226437410091	46.20838616470501	0.3570064384131166	0.1274535970684184	0.634191544780605	12.787764889320774	1.056056920003383	-31725.98831071579	-416.00454908851174	-172.42134393625406	-288.37882998236887
81000000	-32678.033940466623	-776.6246624119764	-31901.409278054645	51.70537542493235	1952.9946245750677	660.904289902364	1.2520252620374208	10.702232272969482	9.919950451801057	9.461271174682938	9.154664162989617	8.777923392314435	10.00171202550925	10.229077155205898	9.553468478978894	8.562547026552329	7.718068905792422	8.2996878488233	8.026654350820817	6.4513724738535965	4.755092063716633	4.30072127185119	4.463431637269454	4.717551626934489	4.895475679828343	5.3241053337283795	3.581469280012964	20.0	1.011523770353617	0.25407543316653525	0.2501439577810781	0.24766491057013215	0.2481156984822494	0.5142984677833904	2.697216997668616E-4	2.186119719494685E-4	2.418284848230187E-4	0.6922304013633007	-0.04038714992841596	0.01920975037178521	0.006047092339576473	0.006047092339576473	0.0412144876839011	-0.21491205991272266	54.57768739026761	-8.007774301617806	-8.007774301617806	25.43823324160591	0.42854795489645997	0.1836533496459383	0.7048649106853875	14.762775440540059	1.130329868526343	-31724.498796247917	-416.00454908851174	-176.91048180672757	-256.6304302997687
81100000	-32680.057275922954	-783.0598223380811	-31896.997453584874	41.94365422384448	1962.7563457761555	692.4641400667846	0.22350016476839527	4.857068147685709	8.679057233566988	8.889980630886859	8.74636577317228	6.553993922043418	10.615299097461968	10.681385673349352	13.523549142368067	13.83834805414999	14.542266408442618	11.264870439984554	7.76750628896391	7.044158623880861	5.012147516083772	6.832124936336153	4.1464488405096	6.349719015747065	5.503689658124588	3.6222119084043385	3.2363724755069754	20.0	0.998360609949267	0.2519441088438791	0.2440733925567249	0.2539878067437349	0.2499946918556562	0.5078902111944202	2.646884131207904E-4	1.9174679355358053E-4	2.3621403415278436E-4	0.7218792437892817	0.03381927183407161	0.05610665191773454	-4.1211371528797737E-4	-4.1211371528797737E-4	0.03991539967981617	0.00870842568975016	17.82455035627463	0.18403277255360828	0.18403277255360828	25.054887348036136	0.3998709323440815	0.159896762533725	0.6553912426983955	13.435564163875995	0.8428436066585571	-31729.767505568776	-416.00454908851174	-167.22994801609667	-277.3804174318084
81200000	-32694.930126513224	-789.9667656698108	-31904.963360843412	53.10340715522038	1951.5965928447797	775.1306556165066	0.05302797370306746	30.628247741454942	30.585382423330305	26.287442596884862	18.685526360585378	20.539544645926533	18.65477413470134	16.783468903582374	15.811021133321187	10.836823024227273	6.914347765156526	11.007829409486028	9.290278504369669	14.19755684017625	12.698569965359217	7.112992970287879	4.396761954863194	4.5007982322373605	6.659621893052035	8.981085215660833	4.169510115437702	20.0	1.106052052605969	0.2528200488860763	0.24983131557184887	0.2505992943749844	0.2467493411670856	0.6806235322178866	2.615085936070939E-4	2.444077183725339E-4	2.0551793482547967E-4	0.6951870966744973	0.0700579815824623	0.05747525820261231	-0.014447832363181574	-0.014447832363181574	0.028599629068749688	0.35635432015582763	19.92962171449879	10.067956927012338	10.067956927012338	40.051573786767435	0.1978338269494005	0.03913822308544534	0.4377918715225868	11.344210278809538	0.7046440051575508	-31729.349857455018	-416.00454908851174	-175.6135033883933	-291.15105858450147
81300000	-32678.15851383325	-770.7567894992976	-31907.40172433395	43.8849755411786	1960.8150244588214	695.6044468197033	0.24224015977213478	12.14135738683105	12.372741353099915	10.921152493467465	12.059525093242987	10.38635582353024	13.095892045452016	8.36299855585555	6.306205539788838	6.999521521440873	9.202749274168909	8.977990185530887	9.582475801454606	10.4211794396409	4.97778284036607	6.907558849192077	6.538721453401038	4.686420436797984	4.436454837781845	3.800523584040186	3.545119747058194	20.0	1.1053559854844635	0.2442996868012024	0.25353523637463626	0.25388903179330685	0.2482760450308496	0.4424694881399583	2.566818264330695E-4	1.6366721596532122E-4	2.295764221789087E-4	0.572390053829077	-0.048931139575228225	0.023919001046093177	0.0038904069205209007	0.0038904069205209007	0.014022591940154375	-0.2124268269925168	43.783503517438454	-12.147229685913437	-12.147229685913437	74.6836013559206	0.43047142804855393	0.18530565036616134	0.5746150763682321	13.316129447869345	2.682678851342653	-31733.36283925851	-416.00454908851174	-174.0388850754425	-287.34351150719385
81400000	-32641.084988362007	-741.4172713812626	-31899.667716980744	34.49258789856959	1970.2074121014305	699.3688474299142	3.7238650170168026	6.759778341201368	6.977042399618681	7.305221774382606	7.502768239756456	7.281300269765514	7.392558772619509	7.259855933029968	7.68748655374487	7.030547282603935	7.1298348104101805	6.284127995809032	5.668661141194493	5.770614880743346	5.749126308880017	6.406481774610046	5.758954169656129	5.593020400837245	4.947526151599342	4.992730029311745	4.0958068124215385	20.0	1.0990563766569903	0.2454979294549095	0.2539401776627452	0.24823368255959477	0.2523282103227461	0.3872573465750159	2.7910068875198194E-4	2.2894343511905546E-4	2.36255239690234E-4	0.8303208036167881	0.009101475416342441	0.02073924388477886	-4.494639280217836E-5	-4.494639280217836E-5	0.02016614160248179	0.0021977939692785038	48.21799849007978	0.10746850552726728	0.10746850552726729	49.58830747268955	0.4362308947383651	0.1902973935242346	0.6656173419848035	12.747971690644892	3.8286196904314727	-31723.419990909424	-416.00454908851174	-176.24772607132144	-262.87839443775647
81500000	-32669.998656509524	-768.6539583649753	-31901.34469814455	46.2372277574692	1958.462772242531	627.1352864468598	0.4134498285981952	16.834420631646868	14.687717942858306	13.230933042412609	13.556963130160963	12.629149110691117	12.696411012387928	12.609089645966915	12.033924874719405	14.003286177405915	12.553524011044804	9.831695669280272	9.996331358325945	5.507002022898089	5.402685462310716	5.7440663924676265	4.8482563828272	5.101458860724457	4.461101891573319	4.719545899657558	3.3986466558316804	20.0	1.1214630373767311	0.25016797792939394	0.25070416739689283	0.2523781368019062	0.24674971787180264	0.46514824460616766	2.778128600210954E-4	2.1796291086239426E-4	2.68709913800179E-4	0.7926121823502883	0.0056709024069904685	0.02689625729097824	-0.0010130430609777193	-0.0010130430609777193	0.02877049969860571	0.036417344822302626	37.2292684953971	1.3108862379740385	1.3108862379740387	34.803983062401855	0.3785008818302059	0.1432629175462435	0.5676872216142903	13.817414038958715	1.2321040933420535	-31724.046653696267	-416.00454908851174	-177.29804444828224	-270.63167911185457
81600000	-32675.389865160927	-775.200973402153	-31900.188891758775	39.06647380182807	1965.633526198172	694.3224757968952	1.96874656748331	7.122083962853832	8.041254298642531	6.3977138922554495	6.541067698654952	5.8511218100351	5.78395209376604	6.060415679807884	6.335514988676618	6.745281592737623	6.808757253806643	8.117371138680486	6.836770570650562	7.1641394844215025	7.139617740993626	5.473997521682681	4.711242094806304	4.579687607065345	4.049346982714332	4.022861249549277	3.8940983430346745	20.0	1.052341309064362	0.24973856380046736	0.2487463247069433	0.24973147668270598	0.25178363480987864	0.4381028067439681	2.2152656520890585E-4	1.4306664128633771E-4	2.3865860317242576E-4	0.6332312444873691	-0.045742340167864756	0.043022687100445024	0.0011745697918901193	0.0011745697918901193	0.026205533477150975	-0.03498110778752985	23.27202796019357	-1.043085845281459	-1.043085845281459	38.206632122074524	0.3056347784036706	0.09341261776986083	0.4881055130003237	13.510716598808914	0.9254493375817863	-31730.614421667982	-416.00454908851174	-169.57447009079286	-277.6742203467055
81700000	-32696.010993075477	-789.7422876282458	-31906.26870544723	66.06669273267414	1938.633307267326	810.1778012777423	0.9648126730234513	7.748201580832599	6.680368288787173	7.797699308652121	8.56451757838167	8.159781627049943	8.183430289337421	9.233743943389152	9.567907991371339	9.16516118333493	10.52226930650743	8.597737978718735	6.9846689019626655	5.717377231925144	6.521238200780564	7.445295504767499	7.724244481083902	5.7112574125094975	4.358618282794507	4.382904362471336	4.167866062184215	20.0	1.0782800035019338	0.2540536345579829	0.252106025768413	0.2464283527917867	0.24741198688181237	0.38994617917682733	2.195502823722046E-4	1.2796788157018438E-4	2.0874767678132145E-4	0.6153148472008614	-0.08078342488458806	0.023869176684625477	-0.00407591125595899	-0.00407591125595899	0.01833811666187156	0.19481779984898834	43.54784929862944	9.679138398008995	9.679138398008995	56.68255515603994	0.3574988733063269	0.12780544441529318	0.6033899480603548	11.71701073401927	1.1755135617730375	-31736.675471318067	-416.00454908851174	-169.5932341291625	-278.8492846158377
81800000	-32708.966412443453	-801.8327366623722	-31907.133675781082	47.86925449925337	1956.8307455007466	707.3191466314532	0.2556223779317957	20.89178282900619	19.226260938860577	17.125069739058183	16.651928750907544	12.792030771561	8.930715556084593	7.833354521518526	7.76790376574832	7.41157898871757	6.819293834869025	7.447103656739872	7.23990480122033	5.335791449577995	5.098585871526666	6.449833485647479	9.131494670260246	8.093224057790398	4.487420541432298	4.572923141409316	3.854351895651746	20.0	1.0424533434935959	0.25254139774048934	0.24734874451755945	0.25241002717594674	0.2476998305659998	0.48004313940031995	2.704116927852207E-4	2.072604117012343E-4	2.237035200613109E-4	0.592013712510026	0.023567442182461106	0.01887533028529856	-0.0035509930934551556	-0.0035509930934551556	0.02519359478177291	0.1628386442220863	54.42228990766428	7.67072651862866	7.670726518628658	40.77380404771063	0.35727170660567775	0.12764307234093347	0.6204283094184917	12.938175508425006	1.1428080872673934	-31734.608142409234	-416.00454908851174	-172.52553337184696	-279.06405630411274
81900000	-32690.083055390405	-797.9838215092464	-31892.09923388116	58.45095936972619	1946.2490406302738	791.3066965728441	2.6353529509020746	7.5909350250347165	7.895038739175201	7.765179489698254	7.8879163916498305	8.02327330058814	8.385611471731405	7.41820780004164	7.394223620209373	7.6033617704477745	6.738446751541514	7.143103892200633	6.756392317555673	6.285218090766411	5.870559333976567	6.179064883414491	5.890056986392013	5.800618837539461	5.261136027774852	5.1660330531818115	3.8702054996267634	20.0	1.0711636159551976	0.24704704798853222	0.25320926060743665	0.2543241634771695	0.245419527926857	0.3713299228072812	2.260977940797819E-4	1.8030625927653438E-4	2.0198609374991771E-4	0.6390805368085699	0.1833215277231902	0.029177355030762037	-0.0068162534571017145	-0.0068162534571017145	0.017717215869443945	0.29979544680631376	37.65773008522407	14.487865067033688	14.487865067033688	62.01611858464509	0.4620064651978783	0.21344997388463832	0.581643111446758	11.869013315861435	1.2975345967659875	-31720.10770872865	-416.00454908851174	-171.99152515250782	-276.03988464449685
82000000	-32682.32331281443	-789.4414028584835	-31892.881909955948	53.57948344731006	1951.1205165526899	716.642893763047	2.0822245254317653	10.064702003861786	10.205930790717552	9.567324396795394	9.281747362022859	8.57803685877181	7.682298800175463	7.629132809205267	7.216773653657737	6.166735427076608	5.7529678969021765	6.312095186608052	5.373202556510155	5.752788229150213	5.302900589547239	5.658127136461163	6.164183409172525	6.0066054985338635	5.733934703265092	4.671490398884258	3.63035177252501	20.0	1.0640603890489868	0.25100962069637694	0.24799486163152387	0.25247729203707964	0.2485182256350149	0.42488116955276395	2.5177993339392204E-4	2.214930174551549E-4	2.2960847561834266E-4	0.7711483235472184	0.07112344249575515	0.024173235964765196	0.0013575090600212475	0.0013575090600212475	0.02568160467808289	-0.05448340767735936	41.49122943469403	-2.19319316588834	-2.19319316588834	39.05430724307612	0.2641540455095705	0.06977735975907225	0.5835773623291155	13.179487123194145	1.2561278420530735	-31723.22120578945	-416.00454908851174	-169.66070416649654	-267.38669635998156
82100000	-32657.590138655392	-766.3327023850999	-31891.25743627029	68.74668845678892	1935.9533115432112	757.9281984645766	2.2694359507532713	8.925205437623335	8.844598608000277	8.694506430370554	8.466033657072984	8.997947425683208	9.658495429118192	9.765671345119781	9.753304849134944	8.896218282809532	8.656855039046674	8.628726372967021	8.061199520002107	7.104558249960991	5.6876714459248126	5.832644473796075	5.20513405943946	5.448662991215871	5.893201143009954	5.147043186278848	3.742247038897587	20.0	1.0108229532585076	0.24540740193183075	0.249048479381983	0.25002013710380055	0.25552398158238127	0.4174088548079692	2.449897344351673E-4	1.385626022196071E-4	2.1522441028343572E-4	0.5844677500975834	-0.06442599038502485	0.03463398729149606	0.01341218332370021	0.01341218332370021	0.03968959954217666	-0.36175111284074685	33.220770551907655	-11.226191998316427	-11.226191998316425	28.989149761660126	0.32163792121381746	0.10345095236274585	0.5636568900944777	12.33565765380484	0.981244164582878	-31723.920845935114	-416.00454908851174	-167.3365903351784	-267.84623111083545
82200000	-32707.693608361435	-788.3674284107057	-31919.326179950727	60.23189862081825	1944.4681013791817	728.310325182796	0.9026725840558906	7.975148430289935	8.49340163142711	9.104717879813338	8.871264627160064	10.182417235072416	10.076526506904743	7.892605858673154	6.977096237309652	7.3545583487855435	7.149377690304975	8.10945838364346	8.420801917953023	6.5403148294695175	6.135219975417776	5.038021660621546	6.940635530684798	6.798243878417779	6.353328971296126	4.5579677504493885	4.089090265491292	20.0	1.132003510694108	0.25307499219898266	0.2546767199616888	0.2505218005519835	0.24172648728734036	0.4072153250244963	2.533327885252641E-4	1.2266569020634457E-4	2.2483185221295997E-4	0.46533158051179346	0.09290111275357496	0.026266603438189325	-0.0025697232616639465	-0.0025697232616639465	0.02283676822830703	0.10492212433425857	38.49493498353268	4.331669389226819	4.3316693892268185	44.276457223837774	0.2749309571513236	0.07558703120014293	0.5863515867022178	12.327151103494407	1.3802784677635187	-31743.218344024393	-416.00454908851174	-176.10783592633243	-277.4017978813894
82300000	-32666.88193677003	-784.5684194405669	-31882.313517329465	72.44631228185649	1932.2536877181435	777.8547296723025	1.3575919581580123	10.717807494353773	9.9959742704191	9.519260437748569	9.18496744942105	8.551655373169169	8.10642109146418	7.930520578007634	7.240126180935318	7.098553895940853	8.075108547438713	7.452748459667819	7.849609475213253	7.346012175250748	5.692299579899862	5.248661515527831	5.427969685427687	5.248469865367745	5.874497005926694	4.537445388029533	3.5338133411381185	20.0	1.0783731649467299	0.2510868173948042	0.2471265856064986	0.2521389479664203	0.24964764903227235	0.3867341222605124	2.3517318844892856E-4	1.370770737263552E-4	2.0391523233248055E-4	0.5603141097101714	-0.029654423733644113	0.03978990124714666	0.009302666895335538	0.009302666895335538	0.06337992514860745	-0.18524443866903084	26.02506835992331	-3.8198615936046467	-3.8198615936046476	16.338531444515944	0.29625197263670455	0.08776523129113874	0.5165644313610653	11.643303314824811	0.8438295088625588	-31723.774335634353	-416.00454908851174	-158.53918169511257	-274.6271340322394
