# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 21 08:55:45 CET 2025 [seed=1737446144526]
# TreeSimulations_5_MDS_LC_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
83600000	-35138.14258410518	-745.1968385167035	-34392.94574558848	30.510176742506424	1974.1898232574936	576.6093404389479	0.507850010322484	6.4791166940869775	7.833584939668794	8.570558085678597	9.166202105839536	10.370139966221634	8.499466819877052	8.82840779231519	9.783008021778098	7.768872211047392	6.395508907798249	6.808492430783987	6.441201965667991	7.600979070895227	4.0081629010305235	4.749305480315742	5.895276740156751	4.338962069788424	4.338427879047097	5.293187040442886	3.1764689742586865	20.0	1.04940323444325	0.24772309066532475	0.2501841378584918	0.25537889573176825	0.2467138757444147	0.5084691382078028	3.405514099077755E-4	2.4312705528980877E-4	3.3980355535137574E-4	0.7941135788797198	0.10381752202406525	0.03623692630431845	0.006096640803800373	0.006096640803800373	0.032669979795580784	-0.1771905267035818	28.490666264903606	-5.316726841121763	-5.316726841121764	31.60131044653712	0.3326475296201989	0.1106543789624211	0.5804910377140391	16.75320486837951	1.094200444867112	-34224.48959867903	-416.00454908851174	-168.45614690944427	-257.5189294164468
83700000	-35133.68467676787	-751.8175052270867	-34381.86717154078	32.2199976567112	1972.4800023432888	587.3402794444505	0.9682887895816522	12.572151197919993	11.508954934829926	11.495280308767766	10.409185689822124	10.0282706707889	9.539963423822321	9.811614152199562	11.161881349896987	9.891663194787098	9.189380238567361	7.482002993485821	6.925342723520436	6.275363462972636	5.556726007284196	5.6092251672047135	3.852021389939149	4.260870068541137	4.319564855737618	4.929530985276654	3.0034800551226284	20.0	1.0966552079642544	0.2467425119247677	0.2535645200475874	0.25131416123669786	0.2483788067909465	0.5602254461434012	3.493061963294722E-4	2.291168687144566E-4	3.248070658418149E-4	0.6936109312310886	-0.09489888090911494	0.050315977080518486	-0.004549404191976977	-0.004549404191976977	0.05023639834965399	0.09048827732311938	20.03848053420385	1.8146831846631364	1.8146831846631364	20.07022319294833	0.3436035819678502	0.11806342154113714	0.6076745834810351	15.390060166247702	1.0523563530711508	-34219.06475815704	-416.00454908851174	-162.8024133837459	-255.7698462164758
83800000	-35113.37498477147	-744.6831970931119	-34368.69178767836	31.13603700803978	1973.5639629919604	574.8837689900544	0.3073998391802584	13.789919433209462	12.388805822034923	9.610655969735989	7.541530884638226	9.077080686679153	7.820246250055021	8.522201291535573	8.035992057167771	5.7542757076805335	6.923682864296433	7.383769351635497	8.722747875968972	5.984002452679659	5.097087196218994	3.0399070117430105	4.503911339348543	6.601286656617629	4.276936122280203	5.262916712239819	3.3344945027352546	20.0	1.1020807840635252	0.24507580034204965	0.2624442354360516	0.24771474869572768	0.2447652155261708	0.5712129775193653	3.491611640018595E-4	2.7967395713971593E-4	3.339149380050203E-4	0.7102895548447388	-0.11328714731233758	0.0451511053878048	0.0019821566984379825	0.0019821566984379825	0.059789159917628856	-0.03814982632686769	22.18013317615713	-0.7353255942705332	-0.7353255942705332	16.749817725017678	0.26220932099627836	0.06875372801732935	0.5970901468797682	16.04405626683785	0.6572943244212646	-34203.98641981985	-416.00454908851174	-164.70536785851476	-252.03126353458254
83900000	-35137.74311424909	-758.0732056555056	-34379.66990859358	32.701195863578754	1971.9988041364213	606.0412971886265	0.10614306746005013	8.048113499324607	11.567229397725729	10.85927399995357	15.102246220504268	15.329572100198227	13.036047592685222	11.948419155761549	11.775249957077829	11.267541504118594	11.476218034985845	8.046980372329537	10.434085941359287	8.160590479623037	5.0155158389001615	3.8295070523928567	7.069478350744677	5.50596118192992	7.924823641574075	5.040133079468026	3.2444744677542943	20.0	1.0360112451029635	0.24791508281705477	0.2590672041798048	0.24219532403237679	0.25082238897076314	0.5064762609772161	3.8892488622714903E-4	2.7927311770843964E-4	3.1625577232742666E-4	0.7235564949749138	-0.08818921171090141	0.08536323324830118	-0.03045072893820214	-0.03045072893820214	0.08954588840872715	0.3482887450537053	13.331868254008725	4.533598511967821	4.533598511967821	12.709141643756968	0.2516181805324007	0.06331170877443579	0.5228488201840236	14.656152063805331	0.5934144828948714	-34221.42115865051	-416.00454908851174	-158.24874994307152	-260.1598981171118
84000000	-35127.95559603101	-742.8481883260652	-34385.10740770494	34.25836291881758	1970.4416370811825	567.6291781787952	0.5300886554421842	10.253466288374716	10.178253675692645	9.490481272646795	9.577879905265853	6.879046452674025	6.121891571425938	6.595239073906987	5.101000797544726	5.847000031287495	7.183837500149818	6.763199885480177	5.746431566274157	6.104937862364966	4.82644713995912	3.9744550577929183	3.79698789617997	4.1814219419533405	4.365116077664876	2.98941861501535	3.085670408510865	20.0	1.127382902345731	0.25338627356868365	0.24722004704061817	0.24711829969572277	0.2522753796949747	0.49845448161289585	3.8127847118954363E-4	2.5109780976729313E-4	3.302040426071517E-4	0.599601309361216	0.04480246728269082	0.1620354037775939	0.004542558115627709	0.004542558115627709	0.07602124900906436	-0.04092870786544511	6.181846353585584	-0.3693887786518146	-0.36938877865181463	13.176289301361676	0.2711131591171349	0.0735023450464729	0.49803492440238584	15.460056034109536	0.7157383696919088	-34228.21617170534	-416.00454908851174	-156.89123599960425	-259.59736085117305
84100000	-35137.329088402024	-746.6818436054222	-34390.6472447966	39.27265900258594	1965.4273409974141	614.2908712651629	0.13350048523940444	13.44565190836814	14.766159557661489	16.055908065936695	16.492143609013073	13.772381885264927	15.431843113428295	12.361576360845477	16.605086394947094	15.860912960969369	16.33442955758006	14.056571852483671	14.16154230879745	12.762413003712556	7.0252119432308096	4.0099646076924165	3.689176704494128	4.960893387019587	5.420785619099394	4.672993177432561	3.3687100590469172	20.0	0.9779145218316777	0.2501849543468109	0.2578296649810206	0.24493513388437219	0.24705024678779547	0.5902239572075003	3.594460535313104E-4	2.708995922136213E-4	3.0722634432238074E-4	0.6824363610620915	-0.08693913292020077	0.1178286820970302	-0.0036910811460527933	-0.0036910811460527933	0.07454316347131663	0.03938439451944647	8.500082683184491	0.4208903066458222	0.4208903066458222	13.435887258270213	0.31375071376859504	0.09843951039030285	0.5019650755976142	13.72407594936372	0.5184362515586726	-34221.278212003584	-416.00454908851174	-169.3690327930178	-258.2836187451131
84200000	-35111.12106276783	-731.8887414681617	-34379.23232129967	31.280977053763788	1973.4190229462363	561.7955694899226	0.44820554417347097	10.627416193009642	12.660821585302514	13.177631326310493	13.609307882810137	11.458709778437514	8.637008041924263	9.426545575920143	7.993505052702512	9.796571505759543	10.109415495118864	8.596617342028477	7.8419389751817405	5.59282726359252	5.500809256365522	4.716420685380657	3.5446695521981195	5.795920723550118	5.089566022281945	3.974871880959964	3.0180125051901925	20.0	1.053471347834077	0.2498404484145832	0.25342840024545404	0.24813101503892723	0.24860013630103453	0.48415760303708255	3.628823560404985E-4	2.303757390452977E-4	3.447801753780889E-4	0.7103155631213101	-0.13921645917552392	0.1754530002903811	0.0027807436825305646	0.0027807436825305646	0.10753796450431927	-0.020244154995649907	5.7018688320053235	-0.14744035565765148	-0.14744035565765148	9.302854098538972	0.29014965267433124	0.08418682094703506	0.46833531125256234	15.017877178016283	0.6209891875786151	-34214.55182585762	-416.00454908851174	-164.68049544204945	-256.42434766394393
84300000	-35128.106823980204	-751.844479895726	-34376.262344084476	32.94375682106674	1971.7562431789333	567.8272553397277	0.546038540582107	11.797727499287701	11.28012194302677	11.61954516387837	10.52257064238328	11.013116530656285	10.677596206793757	10.281252043025146	10.652268762659265	8.273128449663718	9.021883076172106	9.074167586458971	7.769731440288135	5.503899442645558	4.38973570447733	3.864795360846712	5.26053833289829	4.4488300289068965	3.3872307268094124	3.505234691984994	2.9998219212297923	20.0	1.072173293656536	0.25127073779629266	0.2530119225359433	0.24573637454282474	0.24998096512493848	0.5090962781457559	3.4393773776210607E-4	2.3408144382850614E-4	3.364224999161086E-4	0.7670286371627313	0.0058599189129857135	0.0659667040230469	0.01012612840081452	0.01012612840081452	0.03987790422176546	-0.1974307859124687	15.774016776845016	-4.005469254117776	-4.005469254117777	26.093645498169668	0.3401721249122832	0.11571707456733801	0.5056756006966385	15.075155635068594	1.1355854470192153	-34215.45460589911	-416.00454908851174	-160.8077381853679	-253.04348104716863
84400000	-35109.67170934427	-720.944623729642	-34388.72708561463	29.627490410036362	1975.0725095899636	546.3806419265679	0.04296812783545907	20.931352481953105	23.704171104916	26.786657172235145	19.740201207058654	21.501068211090963	19.16135903002806	12.779301511716513	11.737181498245524	11.667813315746002	11.447061809536992	9.185312465585277	11.589064946159192	7.800799127066388	3.317288333039128	6.814008680469598	10.7431581861431	3.6182186807476797	12.143432357671813	10.962333543657403	2.679698142703609	20.0	1.0775103029921103	0.2488582776173418	0.24907418514827936	0.2476369931151082	0.2544305441192696	0.5288537020998373	4.114464882029018E-4	2.9897376889632623E-4	3.5147088089769094E-4	0.8123536806925223	-0.08723257888698498	0.10136863558262017	-0.025405343271642317	-0.025405343271642317	0.04828422310073588	0.3631371183468309	11.36346863653401	5.979030062581414	5.979030062581415	23.85663964745027	0.19671785358473332	0.038697913918984576	0.4156982568623523	15.976896290866542	0.6189688086268554	-34227.059116124205	-416.00454908851174	-161.66796949042677	-237.76296909082572
84500000	-35167.77027512512	-772.9333776747493	-34394.83689745037	31.41370862872451	1973.2862913712756	551.6266893056994	0.012427215330510808	17.882912628428	16.23864358293773	29.742518096197205	20.590794076482126	41.00165990388474	34.92112902792539	45.34523603008678	30.747007779669932	30.2124628677688	14.656601322007846	22.056477749976516	15.978800730425924	16.809392943425568	3.6164668232946435	5.93380829588308	8.649333891464362	3.7003918038330053	9.230881298907292	7.452077931921463	3.4977401950209663	20.0	1.0325808382899873	0.2477715489139108	0.258899399262355	0.2426784589152562	0.25065059290847713	0.5693421454555225	3.777895136759086E-4	2.4249179165059038E-4	3.487730040428913E-4	0.6633205425215726	-0.14282252402279197	0.039796154850248115	-0.010016031853745406	-0.010016031853745406	0.03937121484319852	0.2530379923719203	26.847023055951087	6.829879117969272	6.829879117969273	27.136787398049545	0.3083288350004838	0.09506667049275556	0.5695482637979132	16.33245545191777	0.6761937723446626	-34226.2432804239	-416.00454908851174	-168.59361702647035	-273.32952594019434
84600000	-35140.06496334678	-756.1294676771665	-34383.93549566961	34.11257386441629	1970.5874261355837	572.6881421481313	0.5470984825495107	7.081515311688159	6.7138606992161485	8.402301355367918	10.016846456861659	10.43059683493038	11.50443404290193	11.390993410163626	10.300098408610234	7.900413516341429	9.87186209077391	10.434628553137092	9.418622433307608	7.271417986714998	4.191774829960268	4.12547685997518	6.759420611450261	5.315880773995587	4.257255261634897	3.1542967563242046	3.319649541474363	20.0	1.0130015548068	0.24892664675721382	0.25676307818025834	0.24832424071431425	0.24598603434821303	0.6205510814514392	3.6979150911294306E-4	2.201018299572181E-4	3.4208625176947643E-4	0.615351993496809	-0.10805385446765578	0.06533092257147258	8.982867181967527E-4	8.982867181967527E-4	0.04524060523847292	-0.01652309423030298	15.310867317155887	-0.3040089468868947	-0.3040089468868947	22.110073062165014	0.3159526702141294	0.09982608981543843	0.5907556678945178	15.535958574547724	0.67243921817761	-34228.6550887318	-416.00454908851174	-155.28040693781338	-253.19162769021614
84700000	-35170.4111895059	-776.4946149120042	-34393.916574593895	30.151494528392885	1974.548505471607	577.2467670800986	0.30630878105100356	11.860901546618543	12.959148885141412	16.540573321799112	15.127772365828436	14.420875217786747	13.472134689044518	12.480459116048753	7.807338507045762	6.0994814942635465	8.585017055278543	8.46864885055684	8.665611050639978	6.141056930421269	5.262783190441048	3.773258808996046	5.861245889438254	4.764461257481712	4.949907566261394	4.540986300688801	3.083092637879636	20.0	1.0948615712572796	0.24820286975646236	0.2530361228216548	0.24723303939983465	0.2515279680220475	0.6066118945508527	3.745816250807771E-4	2.400635241303024E-4	3.324829270005289E-4	0.6791253982812226	-0.15051385811009824	0.034054799431233	-0.009411587848764839	-0.009411587848764839	0.0529369329233878	0.2216635831460421	30.881806283396642	5.490435820778659	5.490435820778658	19.86654044686123	0.3271877689721162	0.1070518361649509	0.6934327944145615	15.465364377521903	0.9512833071089404	-34220.67745869364	-416.00454908851174	-173.23911590025568	-261.272182503687
84800000	-35148.30399297413	-765.8089351764675	-34382.49505779766	38.82269314189567	1965.8773068581045	599.0271992643551	0.1847059775514778	14.506177766834114	14.520929134423294	10.231535382848843	12.04642794454348	12.783750355483214	13.457541957053696	14.840061181417417	14.008976993581113	13.698832489222605	10.766939292075659	9.02315898411772	6.800449152253883	6.997081944887065	3.945750420914457	4.795280675069698	8.854495470652918	4.338350402757988	4.717341912534727	6.1970819053224835	3.0373501015022315	20.0	1.0401509123077912	0.2529157927810493	0.24742142118563049	0.253141337136722	0.24652144889659788	0.6105788559216557	3.5174494314122985E-4	2.358466073424118E-4	3.172877217411905E-4	0.7260033329997182	-0.009727842345592727	0.058213537048266005	0.005924035132521021	0.005924035132521021	0.04431549664317567	-0.11663471195609947	17.415043288891923	-2.328019227866588	-2.328019227866588	22.876676207829078	0.30475495726662566	0.09287558397858284	0.5886595872570627	14.45876197136158	1.0445269424345045	-34213.533780604135	-416.00454908851174	-168.96127719353146	-261.18631613986804
84900000	-35128.452007566026	-754.410475996192	-34374.041531569834	32.17019358971807	1972.529806410282	621.6464369987825	0.16806075753802238	26.178565743004853	25.408104778798904	22.6105008362317	21.08926402905334	16.410525139280523	18.74520478526387	17.483723231170973	14.472955723709022	13.397654664386373	13.203069833826023	9.059065866478745	11.30355999118171	7.987287786781863	7.970702213857004	5.675359914229863	4.196506141326105	5.2085287933116495	7.499379578858578	4.975007795965858	3.114310162925925	20.0	1.1386787891470418	0.2501844107801731	0.2522116426666347	0.251768707612427	0.24583523894076492	0.519067245977375	3.7041346981798046E-4	2.508873257450837E-4	3.09102459743924E-4	0.6189585119839313	0.060955777047396055	0.03216759250387016	-8.306643677416464E-4	-8.306643677416464E-4	0.04716276792198611	0.021326356235455084	31.101333439837948	0.5477789073037334	0.5477789073037334	21.212813931417084	0.3457494914036752	0.1195427108059001	0.509474746852026	15.60869543482024	0.7585679528358995	-34209.97560247769	-416.00454908851174	-164.06592909214643	-258.10587639006354
85000000	-35163.05747731202	-775.3166305817921	-34387.74084673022	35.175468585797574	1969.5245314142026	559.9786192386791	0.37511733384401424	6.206925443209009	9.82406230501297	9.60279573148622	10.030747030326133	12.324015471523865	12.796905783138953	12.7828005160921	10.150742523476435	8.783532387156766	8.422928815770932	8.293971593698888	9.896942631545581	6.814749707815399	4.4219139714426765	3.677429330027834	5.564709254975514	3.8845038101829905	5.60278713936651	4.669528601232063	2.865937790462279	20.0	1.0592478576588555	0.2499720612574914	0.25638806401851055	0.24397832588185703	0.24966154884214065	0.5170610028456287	4.28505472043185E-4	3.0682044105399223E-4	3.4604315188055656E-4	0.6906624334101653	-0.07880642086078415	0.03332732208602176	-0.0019694724819097225	-0.0019694724819097225	0.02057240848090635	0.0752154638739446	30.17612850197685	2.8888719932998694	2.8888719932998694	48.8853580186279	0.3232585636142442	0.10449609894994437	0.6514803569502027	14.50669510766663	1.3316251112519155	-34218.03170532333	-416.00454908851174	-169.7091414068892	-253.53246713902612
85100000	-35143.341710732006	-769.6101602400645	-34373.73155049194	36.63375911364053	1968.0662408863595	609.4139948028999	0.6725048425373175	13.547123766585617	10.3153216247374	10.358172003170953	9.189758153883147	8.397545531744493	10.873135578264334	11.965112322076827	10.810726332786313	8.855335932963792	9.392066001766096	9.282923956435887	8.278425808236465	7.992566451844355	5.522273501139612	4.546070107895823	3.8911179231901887	4.656606823896516	4.9165384711734585	5.885893829247321	3.358108237883602	20.0	1.1215787278134524	0.2486844685395205	0.25488824852038144	0.2445122360658575	0.25191504687423993	0.6676922127989033	3.6883394330248045E-4	2.3856164240773555E-4	3.1908690343844943E-4	0.7740492490347037	-0.13804595748735005	0.04308080174474214	-0.0026346598701580196	-0.0026346598701580196	0.04556513797063527	0.059465670923726635	23.29456914032008	1.346934723344305	1.3469347233443052	22.024485375421463	0.31657950723332984	0.10022258440009794	0.6723795138942403	14.38679519464838	1.105837407844322	-34208.757681498115	-416.00454908851174	-164.9738689938268	-264.5443938686925
