# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 01:35:04 CET 2025 [seed=1737851703300]
# TreeSimulations_4_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92100000	-32886.57386533889	-757.399916252215	-32129.173949086675	43.90333392469167	1960.7966660753084	713.274899956133	0.5361197434780642	7.70386460954524	8.37617819961206	7.280304105545603	9.554177559750197	11.541767081972196	11.29201659769757	12.08695155314124	13.128687157922991	12.87804739204988	11.662788388648046	8.445502359241349	8.741483795391211	7.4581597447098344	6.495244144204297	4.690680323318507	4.710693678952597	4.921928341471177	3.9617041454527895	4.806615847850492	3.6975202620778758	20.0	1.1157582607060816	0.26091172689889625	0.2455945860088442	0.24731391562225194	0.24617977147000508	0.5261231081991874	2.1958177125855908E-4	1.0434495544462682E-4	2.2997904247101057E-4	0.44505551569747087	0.001951187297238916	0.2677871063272473	-0.016159027376685082	-0.016159027376685082	0.29638534566756486	0.0573577388328264	3.7466358376978652	0.20426782888157718	0.20426782888157718	3.3851227265615456	0.06518926069643947	0.0042496397101483485	0.43013192978129866	8.54243875396633	0.6231094135511538	-32012.180419989258	-416.00454908851174	-116.99352909741616	-274.47012514533145
92200000	-32876.9872781954	-766.0188542415536	-32110.96842395385	40.163150704437086	1964.536849295563	688.058224831402	0.25140469907264723	22.75897939144307	22.42376327987807	23.679286542226528	23.84481525021741	20.875520175341315	21.06124389410573	18.531891345526244	15.395038122394466	14.761052891793607	13.717429937853218	13.69260689078492	14.09993595378504	9.835854269264207	6.1021859393988604	4.316440970181465	7.043098787528095	4.357450870313585	5.066318992391434	5.441429246070087	3.6121483912051566	20.0	0.9544504753436975	0.2561248213499458	0.24413774303657387	0.2505326549636897	0.2492047806497879	0.39472982733156925	2.2645231000156083E-4	1.1263714004605204E-4	2.410159873491031E-4	0.4884035788633544	-0.14229831693211045	0.46217559088544213	0.013469041750332606	0.013469041750332606	0.34666332246538784	-0.03364954909410247	2.166132516377844	-0.08416156948002258	-0.08416156948002258	2.887913173430849	0.039483697378473376	0.0015589623586748653	0.41803322904304674	8.265416368644063	0.6013231919069134	-31998.513505916693	-416.00454908851174	-112.45491803715883	-280.62008116181414
92300000	-32883.01869303327	-763.6396210542129	-32119.37907197906	38.54039724826283	1966.159602751737	697.9488284426802	0.8841605417915102	9.354827238964354	9.682421808582324	10.747020154347483	12.087176361540243	11.299720429471124	10.449894053827274	9.624433005880865	8.765280225086864	8.36545713679693	8.600640570450098	7.810514332707471	8.30279207383801	8.25902385469334	6.244227884973675	3.8751113647408517	4.28864077577253	4.5616323686018845	5.994356155540794	4.324620452358092	4.058537007968167	20.0	1.0837036110753997	0.25379514458059566	0.2515052422202284	0.2482314615889267	0.24646815161024638	0.5302944919942959	2.1207457274955615E-4	9.398127881983502E-5	2.305017230656391E-4	0.4302867888159505	0.06582653459543777	0.3269301670921546	-0.003321666308831186	-0.003321666308831186	0.15614648729708555	0.014701525243481062	3.059418439311276	0.06508226557246949	0.06508226557246949	6.405627170247098	0.09653691476797936	0.009319375912920112	0.4231963688485427	8.211630855257072	0.5647505417518703	-32000.20511170437	-416.00454908851174	-119.17396027469002	-269.053495662915
92400000	-32911.63431387246	-795.1494333437985	-32116.484880528667	44.180886970048995	1960.519113029951	769.8862813532205	0.6485802999166509	8.374018714317488	9.85277079395139	11.148893158726557	12.057352170628306	10.06677131404828	9.955037531999805	9.454608491145668	10.23238723269747	9.453709362227922	10.243606208164517	8.399718705939895	6.080570278429663	5.671806728604508	6.524871634441135	5.666774279647406	5.769701454929336	4.186782520713582	5.251042779121437	5.342530491767926	4.053913843464138	20.0	1.0416966567989918	0.252318120313963	0.25100750308381203	0.2516979066382062	0.2449764699640159	0.4858614492937693	2.537070842518943E-4	1.1403033934269737E-4	2.2355657109478726E-4	0.48604630749950417	0.06420933293515645	0.5414166709114904	-0.10770663309099249	-0.10770663309099249	0.19043851197232892	0.33542795026392574	2.0811617829662734	1.177046208980641	1.1770462089806413	5.916742745425066	0.07826756582752506	0.006125811860565968	0.5360225328668526	7.905330391622928	0.5187965687296009	-32002.64937849007	-416.00454908851174	-113.83550203859863	-282.46682094775116
92500000	-32843.38069417546	-728.3249070376432	-32115.055787137815	36.367514467123264	1968.3324855328767	703.0746506481627	0.38564858404412955	11.33693332333817	11.13221056149429	13.466948739248899	15.979853297155515	14.381331993354284	15.475249983394315	14.515245482217056	14.26086169639651	13.903831911221104	14.056467222642508	12.191656864912659	9.731655864804338	7.889710726230922	6.066734562883207	5.267298204234791	4.894259470310931	3.9865398787876747	5.6158976162802645	5.4049742944618275	3.6441104970307645	20.0	0.998743268003838	0.25017798269650277	0.24402898545651525	0.2572209823222028	0.2485720495247761	0.4083075819369981	2.5729610823611247E-4	1.2295676452954736E-4	2.296832855902976E-4	0.47771128656102596	-0.05583628964892175	0.9378862478613351	0.23871946815224915	0.23871946815224915	0.6951995145667011	-0.29563648100700374	1.1683415173044411	-0.4011882341502244	-0.40118823415022437	1.5761970756959547	0.06384561704838178	0.004076262816288618	0.45008322673119305	8.01501208048012	0.5217682523617172	-32004.910974230108	-416.00454908851174	-110.14481290770529	-273.13068848905584
92600000	-32859.9240234663	-755.0664569924479	-32104.857566473856	36.51261786885927	1968.1873821311408	675.2102024110305	0.6764108941563343	6.819502171610587	8.172521067182213	8.755514215164672	9.09975318531949	7.733789228894963	6.358799361433666	8.343651637850805	8.502321644986333	9.781309307081155	8.092647458491415	7.715029937399434	8.315669108346853	7.740546551729625	5.172377314425912	4.094992129859199	4.261391773062021	4.579646328026936	4.356349335058701	5.707538314627189	3.3124744984866448	20.0	1.0327927921591886	0.2535020025442001	0.2459413403508663	0.25324375063326926	0.24731290647166115	0.5222470222316493	2.680047414707173E-4	1.2368886973378125E-4	2.445760521519486E-4	0.42003494102289696	-0.09955561678925962	0.40529156412885203	-0.00784764534618474	-0.00784764534618474	0.14930706869702617	0.031901815666303866	2.469873175908614	0.12981762286095844	0.12981762286095846	6.7044298129994395	0.07623479078167683	0.005811743325526039	0.35792503429249567	9.00844816008387	0.7783041345970101	-31991.73478251032	-416.00454908851174	-113.12278396353749	-273.47558127850175
92700000	-32882.77248655525	-760.8686280517753	-32121.903858503476	43.585699814658724	1961.1143001853413	691.2762929986718	0.4151730550416734	7.649920511109518	8.159678049105876	7.58680521674661	7.699818784174161	8.756304994696237	9.450173929930639	10.435487571281149	8.521100246078582	7.947085858529805	8.852743297301101	10.65155415599256	8.169484808917556	6.776329193556398	4.5071613255156375	5.534301198821521	5.536307861568535	7.4412200804548245	5.57921905360838	4.796212483150943	3.693884038716357	20.0	0.9545485084400396	0.25567065025693436	0.24578426873724576	0.24745203271362812	0.2510930482921886	0.4791128923200751	2.739063655484629E-4	1.3172798885974528E-4	2.520574974251289E-4	0.44206006390446545	-0.09381585762424233	0.26373909084414	0.06202359602303405	0.06202359602303405	0.16904341534057754	-0.29374505251645505	4.149686520467952	-1.5225584495508735	-1.5225584495508735	6.474280870339763	0.060091338022436304	0.003610968905326699	0.5083958818180416	8.927030446645066	0.6428388131978992	-32005.503681429436	-416.00454908851174	-116.40017707403794	-269.7745488142331
92800000	-32900.555897566184	-782.419775256645	-32118.136122309537	44.79804005026884	1959.9019599497312	691.9482836358261	2.0102873526195095	10.502074853302261	10.954017384153545	10.254525186858116	10.05865890170452	9.411455230142131	9.787465580903358	8.714731191511314	7.337272777759481	7.871861367452345	7.7966534391557	7.02699000020658	6.049001279721326	5.7946084267080495	6.3708433622701435	6.5894036391599915	5.714501481872563	4.518870518523364	3.886734143666583	4.2239123047454274	4.319989671482363	20.0	0.9778056441728562	0.25243879546825615	0.2447429604502199	0.25259413327763797	0.2502241108038828	0.4482820229467129	2.783958995012457E-4	1.8226262992499821E-4	2.3266306616149727E-4	0.6135217626695032	-0.05676984337060243	0.1375395798944396	-0.019072728570810445	-0.019072728570810445	0.1759142246649271	0.12261638337020477	7.38161533711917	0.8003192806447044	0.8003192806447044	5.771359731389255	0.09723756452834936	0.009455143955404905	0.550764452938366	9.142180849309963	0.8208217845416435	-31992.42199135877	-416.00454908851174	-125.71413095076899	-268.8669251793065
92900000	-32881.02463173013	-771.6434915166616	-32109.381140213463	37.34180022950072	1967.3581997704994	667.3197455299348	0.5780375368411028	9.832264740029904	10.792933366547398	12.361009131454237	11.737607704212639	11.841571942594628	12.662431949481922	10.273189445285777	9.779616377330871	10.041023926049824	9.17988636784659	7.820979626168535	7.7463165641939025	8.28639952950449	5.5895092979902845	4.718047002143377	4.921023197782431	5.239372880823678	3.957521767246905	4.072935903885687	3.58301775413556	20.0	0.9475856644351928	0.2492228901254067	0.2510343774775914	0.2522679241258774	0.24747480827112134	0.4807024357401668	2.55095981212118E-4	1.6076654010415147E-4	2.4515499346300563E-4	0.587014321132074	-0.06574312697880057	0.371876455323581	0.03180556637550241	0.03180556637550241	0.2414561079952261	-0.10614137132173018	2.7197052810824505	-0.35825048103973645	-0.3582504810397364	4.188729652984225	0.11314932339702982	0.01280276938520564	0.4646941417628655	9.219245605443007	0.5092553689820982	-31998.4177795904	-416.00454908851174	-110.96336062306186	-274.33475847680944
93000000	-32881.82111774683	-761.8064663578529	-32120.014651388978	40.88423248389458	1963.8157675161056	689.1536827878359	2.8648730752052627	9.77792412472713	9.608347731532795	9.400202809720389	9.612374703285647	8.723589130727625	8.568652949810348	8.233942415633239	8.642421170848737	7.618801299429906	7.710748309016924	7.845009260653489	7.170836083195693	6.206745809316296	6.00425605790686	5.980280928354835	5.867880083208006	4.49088914768864	4.267191147188704	4.3402075471767905	3.7782146397705447	20.0	1.0400967022645968	0.2451703166269154	0.24511100037811842	0.24868393551058707	0.261034747484376	0.5921193669578084	2.1104878266144545E-4	9.715337645318869E-5	2.312607437000307E-4	0.4377246129525287	-0.13718393930076897	0.2659309028792883	-0.00973145619735656	-0.00973145619735656	0.11367618368989904	0.05597043542832639	3.7721924130111546	0.3229253836965381	0.32292538369653806	8.82456202930741	0.06067479468771235	0.0036814307103960465	0.49119569070480706	9.607858540767513	0.6033309546844627	-32006.01608074027	-416.00454908851174	-113.99857064870677	-264.00813987727906
93100000	-32923.63161106675	-790.8487867751754	-32132.78282429157	41.60474117175133	1963.0952588282487	680.0690963218309	0.033968904946740354	22.759384642402427	19.42026126397755	26.794326498561986	20.43759489576593	19.340450801031135	14.210167051258395	18.758782639762302	18.963041992633755	19.12324345742	17.48189489312567	21.302179517091375	14.787371527492011	14.155249243172639	10.71785590480637	4.168390016362677	6.776980637496221	5.317145305820667	4.789827372717434	8.051628474727833	3.794552614510205	20.0	0.9724599318641247	0.25250962801316984	0.24359559797362315	0.2556209534932153	0.24827382051998909	0.4155799479021557	2.387209271454703E-4	1.0886886453218849E-4	2.3114019525453377E-4	0.44572545432672767	-0.051568754188571674	0.16556099705910077	0.00868846345905475	0.00868846345905475	0.07940577805404014	-0.07577708758496764	6.074953327036773	-0.6647124591046879	-0.6647124591046879	12.666273847568402	0.03720468722967576	0.0013841887518579983	0.3862760661498389	9.01807428058221	0.5240989967599189	-32005.480877775874	-416.00454908851174	-127.30194651569678	-284.7550560296564
93200000	-32886.46498364852	-767.0661839782149	-32119.398799670307	38.28312946501298	1966.416870534987	749.3245215890668	1.2954120242863505	12.160602483135076	10.46909626326293	9.894431219742028	9.96134263495934	11.129728201895553	10.959281551322153	9.584160719019692	8.507257802022886	8.017953138199335	8.132306816150194	6.8709293269591765	7.1899516994158725	7.4894215407148765	7.313693621084032	5.337491553165628	5.067405275924099	5.410088666155537	5.211600525228641	4.8600105405278535	3.9514413753667372	20.0	1.0019200896079905	0.2505620142890976	0.2523056534776391	0.24861297933927326	0.24851935289398758	0.5830562852574868	2.2947608026503217E-4	1.3076725369556255E-4	2.130069192435934E-4	0.530140642040763	0.1803775437261656	0.22975156752548243	-0.03593686608127937	-0.03593686608127937	0.10003698257963956	0.23704492833923338	4.611657860842568	1.656672629303288	1.656672629303288	10.591439236747227	0.06058913832349228	0.003671043682783281	0.4626288858406671	8.35175115796478	0.7855616200343609	-32001.64387971825	-416.00454908851174	-117.75491995205657	-274.1654840173912
93300000	-32883.91794664091	-765.6582781543872	-32118.259668486528	41.83617788040752	1962.8638221195924	739.4916262564989	2.048544643091286	13.592347720962186	13.004137030045296	11.912223712086373	10.75383407352358	10.428295566399369	9.483359758733217	9.344871757986027	8.097073783255363	8.169744381063838	8.331679386238797	8.487168795903186	7.3124008722867835	7.152613656027049	6.263665697834257	6.190358519441368	5.368691733618855	5.010150879860017	5.480510367269193	5.324442198367673	4.027216559800347	20.0	0.9381545705662676	0.2545827671503173	0.24851675051840433	0.2507791779263273	0.24612130440494853	0.4842187301345467	2.467435828450546E-4	1.2431974992895565E-4	2.121271113829511E-4	0.4643382785822761	-0.12720723273981396	0.20189266977828507	-0.02100461492264602	-0.02100461492264602	0.17111768357226398	0.1130074310034847	5.017199884196777	0.615858918596178	0.6158589185961781	5.91952776759055	0.09502009152516207	0.009028817793450177	0.47616864201716935	7.936100336808409	0.7505737176236815	-31997.421953213485	-416.00454908851174	-120.8377152730424	-268.73550074624313
93400000	-32878.289865537685	-770.8490855360127	-32107.44078000167	38.32792090373602	1966.372079096264	748.4422822618207	0.5026043294783074	18.249857138683076	17.565196247848178	16.2096410086849	16.598083339888703	15.865235879118067	16.0597284619497	15.272888324472461	15.413036432214945	14.884449432016549	13.380643134987848	10.902011854403291	10.43860385665106	8.721444859950601	8.146621136706713	5.654309243694219	5.3266405061960995	6.558684788974942	5.967156441662233	5.593703898542345	4.0839572618652795	20.0	0.9978623785266152	0.25030098037947335	0.24468319590705714	0.25442756927572857	0.2505882544377386	0.5452383840027496	2.2261750160547933E-4	9.598624815247445E-5	2.1506089909053747E-4	0.4281960234543377	-0.10054385309969445	0.3222262049033572	0.01115094993838393	0.01115094993838393	0.21813665701794827	-0.042059791098025025	3.108909659680357	-0.15892466883822037	-0.15892466883822035	4.592406314101364	0.05530791699754744	0.003058965682607597	0.41334787232402936	7.977298258698768	0.6444287335383119	-31998.011261018146	-416.00454908851174	-109.42951898352294	-281.21811037716355
93500000	-32856.524520000596	-740.9602004165579	-32115.564319584035	44.50621398510418	1960.193786014896	733.7782776477303	2.811791742418135	10.80660874293387	11.47635001805197	10.698221992602889	10.649762517906954	10.393932197163315	9.776926885474358	9.474270640127513	8.969462571400912	8.881975110779434	8.285770486822477	8.037573953960923	7.08723465745706	5.946035210648599	5.499257932338124	5.548123364139424	6.146926937752389	5.556246135302116	4.923552365741811	4.51161535541285	4.330655054680958	20.0	1.0254173273968	0.2506639821818538	0.24523955766310906	0.2535295152040556	0.25056694495097925	0.5532730167976891	2.5119939767305444E-4	1.432835220281962E-4	2.2519200316070177E-4	0.46496810920777104	0.030877131162161373	1.0275872502308654	0.1949042947507715	0.1949042947507715	0.42619633938509377	-0.29451485011721557	1.0655807825886445	-0.48730186474632775	-0.4873018647463277	2.569184962637001	0.051355394289404104	0.0026373765226201597	0.4390556848481112	8.211366296293816	0.4695702722699265	-31998.442419716106	-416.00454908851174	-117.12189986792856	-271.39706298632296
93600000	-32883.32824479803	-768.1891850725174	-32115.139059725512	39.67009112865537	1965.0299088713446	730.3548855143426	0.25954136490498797	11.535205871293112	11.805914604773275	12.17579880608227	9.625240247717203	10.619232405896543	11.524973111635825	12.576522387859832	12.45828404788684	11.575311119620777	11.597056872172796	8.735415995403981	7.824624199616227	5.923452608480357	7.065889279303505	5.260581864559043	5.506581808146009	6.056909337612719	4.736011931806579	3.7568954155032066	3.996701560909534	20.0	1.0352342179198006	0.25274504590736935	0.2385580753077455	0.2554818427936018	0.2532150359912807	0.6125311100041879	2.2525759947790184E-4	1.262734303900214E-4	2.2479910170451677E-4	0.496627041321114	-0.01546574297073919	0.3855000955154469	-0.07116848475826466	-0.07116848475826466	0.2693895063116431	0.22084376231435135	2.7270359899886767	0.7204401609624248	0.7204401609624249	3.902426078165539	0.0748238431273495	0.005598607500346208	0.396109150316724	7.878621386527222	0.6435280963737608	-32004.174572717748	-416.00454908851174	-110.96448700776561	-284.10938814773004
