# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sat Jan 25 19:39:33 CET 2025 [seed=1737830372558]
# TreeSimulations_3_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
89400000	-33767.26009041169	-731.7751107376727	-33035.484979674016	40.37717580128744	1964.3228241987126	649.5777416167114	0.8849622727336848	7.770913567887187	7.6639637590031855	7.101307424372798	7.471153477801021	5.5926454629420395	7.2607148221708036	7.639804890076127	6.459971178338754	5.372184623080078	6.313663848173036	5.9525092718059875	7.189800488172805	6.069357112332112	5.2501270808153775	5.046443687025646	4.125228664747418	5.099461070984129	5.873111227551248	4.927634607532073	3.7873748446458517	20.0	0.899574296256605	0.24167497574917948	0.24719871550213443	0.25663839549560385	0.2544879132530864	0.3776768099024203	2.894900775003727E-4	2.333483175851685E-4	2.683918098718295E-4	0.7797487855922275	-0.1372181777086077	0.8480526731817767	-0.055883421066256586	-0.055883421066256586	0.3239349529747537	0.1066209788743768	1.1927310452630036	0.20576319600319123	0.20576319600319123	3.12253661432151	0.0866574183901699	0.007509508162048956	0.38451135120139324	9.276843364388087	0.42876383367019716	-32922.95090683606	-416.00454908851174	-112.53407283795632	-268.9608478217911
89500000	-33790.91341858167	-756.5066052151259	-33034.40681336655	36.82737125990124	1967.872628740099	628.264589092229	3.344839783459014	8.09654379439174	7.478731740916496	7.3260637476817285	6.749094231265305	6.573005228862413	7.126878158701835	7.461169107894047	7.386853530940588	7.0355825500468105	7.132754103334975	6.854085120278833	7.025780640560781	5.970108348998691	5.8769569162568	5.544580113692975	4.551628875706212	4.795775047611691	4.979200574982607	4.510556084782064	3.3187513462804317	20.0	0.9599884876408368	0.2441702436665813	0.2485140066683044	0.25898773363135286	0.24832801603376578	0.38255658320632674	3.574782738262309E-4	2.8668472550357485E-4	2.9594694459122723E-4	0.8482585876269669	0.010222821308939454	0.3677199795973197	-0.0050916211017860554	-0.0050916211017860554	0.12867647407074476	0.023407114954767626	2.720951400240782	0.10766578480215035	0.10766578480215033	7.775688606697055	0.07552290074982403	0.005703708537667771	0.41088189510349393	9.237664950805879	0.61339059506972	-32922.65807423899	-416.00454908851174	-111.748739127555	-259.6386248760612
89600000	-33794.91412147817	-749.4578226645758	-33045.456298813595	49.12697210697156	1955.5730278930284	661.69650168489	1.5902703483716856	10.724046407023332	10.680647712121614	9.574556534544698	10.567916301020407	11.304629219333783	12.761311453349855	11.797380968368266	12.091126742796941	11.342831299990573	11.090092835566633	10.469415068971065	10.004317875059376	8.603543950892085	6.767526255487156	5.179222435360489	4.938367789226167	5.739548996422022	4.334932877240217	4.405431002493784	3.2882186168453944	20.0	1.00799837930667	0.23785126890736175	0.25496220851435825	0.2564968090074372	0.2506897135708473	0.375572014715259	3.372135937595235E-4	2.1949822465191314E-4	2.683329237092468E-4	0.7732707396909331	0.046270492181627994	0.3539160299827023	0.008176197950336262	0.008176197950336262	0.18222261058951203	-0.03219586876631086	2.828460891175427	-0.12691101321740061	-0.1269110132174006	5.4934875882178735	0.047777874949405226	0.0022827253346810036	0.4274039424810814	8.619669645077169	0.664248443703957	-32929.2205403119	-416.00454908851174	-116.2357585016965	-257.86609373567313
89700000	-33793.03524084668	-747.0458665075754	-33045.9893743391	36.24018931660851	1968.4598106833914	737.2245608418045	2.569884495482071	5.77603504275401	5.300214158643921	5.8727972001414805	6.415917025791266	6.809994061688267	7.3869332527241385	7.723237904634329	7.922809397940817	7.854497723213479	8.258667842777598	8.506866862899377	6.633950709357917	6.137889253941841	5.593380417988899	5.699990472097801	5.8805021173925205	4.9724877469359345	5.15694661672013	4.44909786394128	3.9903257353712407	20.0	1.0102843351740969	0.24252619234804174	0.25499628950577935	0.24844083663235686	0.2540366815138267	0.4730910452276145	2.451482613715123E-4	1.6010245481914206E-4	2.4108644583377905E-4	0.6361727487803889	-0.013540436632892776	0.8502966941126898	-0.08602793163335352	-0.08602793163335352	0.30782079021813913	0.1681532484652947	1.2102814124265646	0.33824228224340264	0.33824228224340264	3.3431734198429806	0.0692801484087392	0.004799738963536928	0.45472234637732534	7.708449361162272	0.5279898320257751	-32930.607293551715	-416.00454908851174	-115.3820807873825	-271.18962146705576
89800000	-33816.91811224346	-762.1303671342664	-33054.78774510919	51.0665461297758	1953.6334538702242	703.9839565280167	0.5610466690127599	10.390711624436507	10.832655821217402	10.138585910741842	8.877622666026888	8.310238717903657	8.421146860048209	8.387907048731503	8.745493290787692	7.564502512788994	7.413828145479137	7.980219457401855	7.611048582217023	7.9117542025377885	5.132801294364477	6.456942318253828	5.750605086451124	4.239048970159114	4.5618951079667385	4.254079045954901	3.860165269527064	20.0	1.04531100035814	0.24628189844868512	0.24798013297621865	0.25488001929773046	0.2508579492773705	0.45533272964815386	2.776765649687303E-4	2.0620947957056683E-4	2.5403856261412065E-4	0.7383978813358174	0.023102483005220352	0.15903930296429805	0.013011458898872105	0.013011458898872105	0.18482844876367913	-0.07589083881890134	6.324177506652659	-0.44520622364901224	-0.44520622364901224	5.441763912472877	0.08088852592582871	0.006542953626453463	0.3456413852627036	9.447705929737156	0.6649804629189425	-32933.43954669656	-416.00454908851174	-121.3481984126345	-261.3188342819425
89900000	-33803.708295122895	-759.6839133871549	-33044.02438173574	38.73159646144838	1965.9684035385517	708.6200827705961	1.8073791515173554	9.147772388962133	8.873021351827575	8.65281552782334	8.39338082859081	7.1765146736381835	7.510911378379771	7.375429905693806	7.626759271898129	7.326443472145507	7.665071634876515	7.176712323199579	6.136402920787862	6.44975508787594	7.0613647483527116	6.391794268066096	6.21388967664224	6.266957499495911	5.0884941552021274	4.8106218829075615	3.4532600068277715	20.0	0.9878287208170536	0.23838785823249523	0.25445938778196797	0.25768012197278867	0.24947263201275288	0.475891480848498	2.897266112154022E-4	2.2541159073980683E-4	2.447566900926256E-4	0.7315647127085015	-0.2374664860555876	0.57042103368579	0.0043522770609753375	0.0043522770609753375	0.21260373703029453	-0.012497792838421713	1.7533649009468186	-0.035893676868072884	-0.03589367686807288	4.704320973831009	0.15017271777205704	0.022551845163045897	0.5547870782793645	8.652702244892298	0.6271432777133614	-32928.75700838342	-416.00454908851174	-115.26737335231655	-259.13065112424147
90000000	-33827.864139552286	-783.8856837338183	-33043.97845581847	37.59092386968293	1967.1090761303171	710.0169222179146	2.7891294098837873	9.76902377407176	9.63888909588099	9.316925089274875	9.60234853933397	9.28342257378129	8.085004584833907	7.991536013658261	7.693298034933809	7.036711096027394	6.829173764321326	7.871780021255766	7.491089521570807	7.101631041077058	5.503950209833574	5.025290659038112	5.382487594802717	5.70055570735864	5.515958912079493	5.563022049098971	4.119691386812903	20.0	1.0453489791003168	0.24722602846701533	0.2535207381352829	0.2516898347224225	0.2475633986752838	0.5126593738119503	2.4498865489610877E-4	1.6119605609861214E-4	2.503468164756678E-4	0.70826437687766	-0.05775400492959875	0.4192769437084747	0.08410980588731667	0.08410980588731667	0.19209130793468443	-0.2963754889035474	2.6147323981318245	-1.1448963350748038	-1.1448963350748038	5.707166140370125	0.003501101005735612	1.2257708252362914E-5	0.4375915108734183	8.47057932335415	0.4691485998937245	-32932.26935055795	-416.00454908851174	-111.7091052605153	-275.55293166220713
90100000	-33836.06897391082	-790.5467884341422	-33045.52218547668	36.29492351022678	1968.4050764897734	736.1415088142054	0.7549464029239717	8.905249416727846	8.215853554310703	7.812264049288371	8.727882054302224	10.006443823223139	11.130867245642378	9.983039100522333	7.272424665216147	7.04787860698776	6.481055838906729	6.873866982735111	6.097503150402237	6.83961887822934	8.606538136632214	8.514482924611368	5.733165125786292	5.040541257892189	4.183263683085867	3.9313283590583183	4.015070569473669	20.0	0.9349478703700927	0.23264460457038558	0.25505843135255046	0.26393973854866526	0.2483572255284036	0.4959933158398571	2.2139896555085637E-4	1.772722639668756E-4	2.4166879394786126E-4	0.7582732749135491	-0.05630686868332874	0.46799562390754584	0.08717385678410353	0.08717385678410353	0.15331014130741927	-0.325446737791791	2.3898997310005257	-1.3589236504638533	-1.3589236504638533	7.295424856750428	0.07794210551693323	0.006074971812412754	0.2664449855894456	7.405653468906027	0.50724329277168	-32925.515217467546	-416.00454908851174	-120.00696800913083	-283.7728555180653
90200000	-33787.365340451644	-740.9752568010903	-33046.390083650556	32.7611267757014	1971.9388732242987	627.8829412667023	1.8449834943897359	7.595233924884971	7.587169072552159	9.036633610633833	9.405009954860116	8.998998438400292	9.12519286322161	9.208662534702105	9.135951973901317	7.924540395864343	5.978639524725436	5.628395776727784	5.92913411140402	6.954899670607487	6.538465395483865	5.267176798866527	5.532493693954922	5.751735427068435	4.875708803764696	5.010688150886359	3.8418785044437076	20.0	0.9931074408426244	0.24468133719084895	0.24629511407844437	0.25612233623169617	0.25290121249901554	0.4431142194427789	3.003811801204681E-4	2.115974325652504E-4	2.9330653254827177E-4	0.6582688457890621	0.11728857388534701	0.41904189807527586	0.006779777461822254	0.006779777461822254	0.17477885061598644	-0.02505199263037636	2.387894864601464	-0.09262788791188742	-0.09262788791188742	5.725109147589721	0.12885921579993123	0.016604697496573246	0.45297304378650805	9.576281392590824	0.6228527478178619	-32922.59165094703	-416.00454908851174	-123.79843270352508	-265.0544449817164
90300000	-33826.005748893316	-781.2495358709323	-33044.75621302238	34.86410819614235	1969.8358918038577	709.3794635509291	0.18089503546184107	7.611793269205648	5.761101018257329	8.191197627078198	8.957308675971303	9.351183158182812	11.091524043793136	7.239000530359645	10.528499357363176	12.891830532101427	12.940202161291854	11.74243112165696	14.004916961209553	8.736312081409027	5.860567427133848	6.173363262597518	4.632440201825221	5.219806948537178	5.916597686571653	5.804137792560832	3.7079053954176766	20.0	1.0353081174660306	0.24514749330433033	0.2452861920842581	0.25646031993928703	0.2531059946721294	0.31828938170080245	2.771663408636285E-4	2.1879691473870825E-4	2.520287686283372E-4	0.7091785608406753	-0.042416296280884135	0.3112192467235218	0.004320050281555832	0.004320050281555832	0.15523653754714917	-0.01965434632016304	3.2144105904163105	-0.0894532665800175	-0.0894532665800175	6.4442718087913615	0.1293527002076725	0.016732121051016	0.4144036188215712	9.140194369532802	0.5340328803661186	-32932.11852666986	-416.00454908851174	-112.63768635252426	-286.74361731440797
90400000	-33807.909225828895	-769.6460316780854	-33038.26319415081	38.8174054291906	1965.8825945708095	676.6929890381351	1.3207358316123143	7.950055931160794	7.896702680791874	8.469423721912532	8.01887419494537	9.04091584572831	10.11225052344145	9.740895612756393	9.452211219642566	9.193865820433954	9.70628022928549	8.771501374825544	8.549935342670572	7.065567956734795	4.6672284637735455	4.6646985300899635	3.9666422140399997	5.199116894300724	5.782459017522876	4.735471923188848	3.3901525977644584	20.0	0.9502665494001163	0.24244512451256467	0.2499171959745513	0.25592346885693945	0.2517142106559496	0.424404788025132	2.9022453518619035E-4	2.294362290004236E-4	2.766433447630978E-4	0.7659887672014825	0.19135009067950443	0.362584532857273	0.055656385535973955	0.055656385535973955	0.22477811953962845	-0.19495453625430736	2.866942195136731	-0.7098717635359088	-0.7098717635359088	4.6246000219304735	0.11120994216796143	0.012367651237001325	0.3992840959881633	8.722936798993954	0.6035473931540841	-32920.920542747146	-416.00454908851174	-117.34265140366271	-273.9634261946462
90500000	-33803.871619332785	-758.4764376455483	-33045.395181687236	36.317701303653706	1968.3822986963464	618.8008195433658	1.3017158454590432	8.740513894545902	9.378142192760519	9.207986770606254	10.453625683190046	10.519265468145036	9.980761431701644	9.249443053952843	11.29050975880663	10.681345302352764	9.17050898995771	7.591456393813037	6.768283350450518	6.169086957163245	4.605842207696899	4.571704255540403	4.182778440843946	4.998448486430806	4.963291095954422	4.740599559901072	3.3728798200861196	20.0	0.9480590388109847	0.24424673262640428	0.24545628760958169	0.25952181187771395	0.25077516788630494	0.46742328891627244	3.2600132285146645E-4	2.285700158479723E-4	2.8972393255850067E-4	0.6643507163927429	0.094171096176291	0.27515940141938944	-0.04316530458798592	-0.04316530458798592	0.15430745986756955	0.20948318613277211	3.801059755558723	1.063292093892543	1.063292093892543	6.778008840249743	0.17078088292968163	0.029166109974241624	0.4736641339025631	10.150166312519472	0.645855412053997	-32927.10827928376	-416.00454908851174	-118.28690240347171	-261.1584543522298
90600000	-33796.939900166166	-759.2643659946918	-33037.675534171474	33.41310655528434	1971.2868934447158	609.2731189685884	0.5064436065377576	18.35143844115641	16.747766214147816	15.878287978993928	13.698871333321163	14.033834935776381	15.376391976406037	11.498238656093047	9.811466245286756	10.184654712673712	10.506521950899051	10.920311044767004	9.812264941184509	6.88335611364502	4.427704275580311	4.123919349118061	4.105942642667238	4.2400958888628555	4.9313878855829385	3.637933743644011	3.019802099808929	20.0	1.0294118425651608	0.23494158565172027	0.25557844127719054	0.25131718034405537	0.2581627927270386	0.41043849759608103	3.543299742312697E-4	3.123184852611063E-4	2.917005490124608E-4	0.942270584936652	-0.09985812108828253	0.4823663105295185	-0.0025443729420140527	-0.0025443729420140527	0.4037308225583362	0.005765624188812293	2.0731821889252458	0.013065508924834861	0.013065508924834861	2.4769801750345293	0.08853947058066637	0.007839237850704686	0.3222839572769447	9.822241091651245	0.5014156578356997	-32921.134711991195	-416.00454908851174	-116.54082218027945	-267.4098285059002
90700000	-33792.330744966675	-755.8250352309456	-33036.50570973573	42.182352016800344	1962.5176479831996	647.7693536316041	0.2125681160945982	19.096739629864192	23.363018886662267	19.358697373242357	18.648426647983737	15.526000719689051	15.402690630921118	13.04926306362205	12.64081823070627	12.428483586194302	8.75353420893935	7.8991224689513615	11.830490484565003	8.378383206455057	5.6492051572392725	4.826748971601821	6.265592734752041	6.809925529021317	8.015492146032656	4.4207020364608365	3.294978962860292	20.0	0.9220214213580991	0.24797846242099214	0.2511206754582882	0.2542100706925587	0.24669079142816597	0.41626502919712555	3.2300908953322136E-4	2.583481696040324E-4	2.687874837276706E-4	0.8032589698600762	-0.07959543192180467	0.5446113363526441	0.07871943368179224	0.07871943368179224	0.23283410860969267	-0.22106262441223654	1.9305134945702436	-0.6526918668191253	-0.6526918668191252	4.515573514562571	0.056109384392774915	0.003148263016936173	0.33757301604426426	9.389334219907937	0.5047624779171911	-32924.850763979484	-416.00454908851174	-111.65494575624389	-274.1091420683206
90800000	-33795.44350712937	-767.5968085618548	-33027.84669856752	52.59096483564376	1952.1090351643563	690.5315765423319	2.5039598853400022	10.473423311025192	10.855770343477328	10.442866198064578	10.602529341049008	9.12962424674575	8.902656720971512	8.635899365708896	8.813228719840861	7.919434357744272	7.911040959451002	6.276863412919029	5.95170472900451	5.8449510869239765	6.058425321212962	4.298213113416745	4.653000358054015	4.904720831393537	4.800858305010816	3.9916191344210747	3.855230733923171	20.0	0.9532258141049511	0.24429721816995634	0.25064172318296096	0.2500397927756787	0.255021265871409	0.3857818391021641	2.714016853500926E-4	2.0821208240587975E-4	2.49388739142376E-4	0.858455074909421	-0.024788308073703223	0.24165253814323825	0.066273219001632	0.066273219001632	0.182597217280453	-0.3154970535093982	4.595612873983574	-1.6679665932501404	-1.6679665932501404	6.081919165373589	0.11809384943847626	0.0139461572751975	0.434062080976527	9.059772120112608	0.5328265473867215	-32916.121343500454	-416.00454908851174	-111.72535506706316	-266.0357508326268
90900000	-33797.25742575401	-762.3173273203004	-33034.94009843371	95.81039993920287	1908.8896000607972	829.396005690847	1.0860589514921495	10.07557402524416	8.922812593209704	9.40078645939011	8.729542906653421	9.00586608449572	8.2811255648459	8.34524956584725	7.340264121477953	6.648532576656937	7.290862488178434	7.952399457318657	7.703442175531925	6.254651277842469	6.137092688021001	5.022244204066487	5.511630288973081	5.3817962412166525	5.623189987442071	5.186913906377809	3.9855005812539943	20.0	0.9244818849125066	0.2474515505593879	0.24343422827633054	0.2573897758035675	0.25172444536071914	0.38824820618507555	2.091388555372621E-4	1.6656883829489004E-4	2.0625476141571944E-4	0.7409090302902387	0.14904015163044398	0.6917360625112087	0.04013570642723201	0.04013570642723201	0.3044633837957108	-0.08745671643894283	1.456780533849151	-0.19203923672709156	-0.19203923672709158	3.3097826670150297	0.09004041657121066	0.008107276616317147	0.4483108056039332	6.755378993562482	0.5844560102943652	-32926.6167114483	-416.00454908851174	-108.323386985411	-271.65589216345256
