# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 08:38:42 CET 2025 [seed=1737704321823]
# TreeSimulations_7_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72900000	-32640.360136706186	-758.752221277528	-31881.607915428656	71.27412536409258	1933.4258746359073	686.1797827065182	0.7108202282850767	8.055105685359667	8.21817929515708	9.68723989753675	10.413911548428972	8.873106255096365	7.289864977680511	6.708315871186411	8.079046840462961	7.262055982272202	6.30773144153963	6.193087742789968	5.6357985707594676	5.600190466162083	5.304991033319665	5.148949635690506	5.155823278211099	5.666803829488854	5.0631390317286185	4.8667091990058635	3.4102173108095943	20.0	0.9288895895820136	0.2487867815765704	0.24446794834280047	0.2518882430897217	0.25485702699092233	0.4876163530042249	3.5211698814820684E-4	2.620568021926909E-4	2.3014402851890097E-4	0.6879704582680908	-0.13140140425623292	0.5334568748714246	-0.03829797989795255	-0.03829797989795255	0.3544499534300458	0.08807420806440822	1.8892205838601548	0.20412848483489515	0.20412848483489512	2.8433286529058863	0.4847068034321921	0.2349406852934537	0.389212120278039	7.7756803495063505	0.4862386762806066	-31786.13802107071	-416.00454908851174	-95.46989435794515	-265.15901565852545
73000000	-32660.23224195759	-760.0625376630367	-31900.169704294553	77.62035001003474	1927.0796499899652	756.2542071467308	1.2098998260905005	6.661917365838288	7.850380798715092	7.218318935333167	7.355047308645381	6.470400748266863	8.322008278377792	8.57804678363488	8.211516107940524	6.97680894711077	6.598901957401855	7.102397005483441	6.945695195199438	7.206713509794911	7.010459732637857	4.92982184067223	6.025752519681396	7.068406593830661	5.648952361326842	4.665284603229986	3.8663661105544023	20.0	0.9659978845346486	0.25064931492146403	0.2489380203176378	0.2464844990345829	0.25392816572633004	0.48271308288688525	2.804227605310761E-4	1.718643225856333E-4	2.1442725250287638E-4	0.6409173318137275	0.2012291463195385	0.41373427728753065	-0.2947936810874955	-0.2947936810874955	0.45493647923599184	0.6794883851401188	4.490117643388679	2.9095453300060163	2.909545330006017	4.083461456516311	0.4000428094508914	0.1600342493933622	0.3514133131945194	7.578742776993215	0.4242614208471493	-31788.9107378755	-416.00454908851174	-111.25896641905281	-277.3731206426935
73100000	-32611.398628164912	-721.0453780256074	-31890.353250139306	36.52358476159941	1968.1764152384008	658.2909367518781	0.2248739615322605	29.785996037411003	28.598071792430154	27.943013788250802	26.557385791077323	24.85370146181687	23.269765101963532	23.584673900908783	21.61042111837707	19.821631552872898	15.782242082675303	14.564728744567425	11.939177231290913	8.01661958314527	4.293361321769992	5.4767351066288175	5.264179709363255	4.98253593790324	6.712469757924573	4.6698003803350385	3.3241314574723972	20.0	0.9976382903250703	0.2586850552450916	0.24785492253700017	0.2410315446038427	0.25242847761408005	0.48965654867535485	2.4091706172185644E-4	1.1755414394398938E-4	2.3533029523461625E-4	0.4949971696197686	0.18213881110852273	1.0109192157625715	-0.5537825211985198	-0.5537825211985198	1.073451850593593	0.5316058283557157	1.3788755013059701	0.7113473707366029	0.7113473707366028	1.2985507823603297	0.17677967812155154	0.03125105459675937	0.21017446788835292	7.870246372567949	0.316579225363023	-31787.214561106917	-416.00454908851174	-103.13868903238657	-275.0642950976923
73200000	-32614.73162432222	-740.3629747364733	-31874.368649585747	30.485185020044284	1974.2148149799557	581.9518260294849	0.6544228704705654	8.482431883990868	9.337106059020753	9.68382006974954	8.495632970727504	8.663507947749443	11.5098701153893	9.185552217340103	7.755620446178465	6.3411188453006195	6.520245085917514	7.164576450556132	6.101258884754946	5.525796126042189	4.892706566385389	4.302104247233741	4.459754011971501	4.434749331858323	5.585385928726679	5.590099997092586	3.1333646247072022	20.0	1.0708705542586912	0.25010659400298063	0.24320832217897748	0.253297144998155	0.2533879388199014	0.4779115455165684	3.325176795140375E-4	2.4946737319757036E-4	2.8394709909244486E-4	0.7111669705919397	0.006313412621290306	0.43959264359311107	-0.016951879711429706	-0.016951879711429706	0.4817424027637903	0.036837081655309425	2.2779244126364167	0.08015715538678791	0.0801571553867879	2.0786187985762945	0.06032059323961558	0.003638573968779157	0.41205323428324836	9.112594723428504	0.46912382885345916	-31765.20277989483	-416.00454908851174	-109.16586969091793	-264.8297776268894
73300000	-32599.684617177027	-733.4357816283236	-31866.248835548704	31.11489436102446	1973.5851056389756	578.8461729854306	1.225576254906121	7.123831810145958	6.87094407754396	6.5767159146594025	7.581983611642184	7.665127703702058	7.758737495327122	8.856842809385494	8.723754316054508	8.382802167794951	6.908882688019432	6.362510913097763	5.797751717024002	5.02211798594771	4.312770935059771	5.99871573649941	6.388741194417859	4.823297996111744	3.9888343644331354	4.8075658220684465	3.2399299910391846	20.0	1.0244917297441494	0.250300676909039	0.24885611857708914	0.2508173582541986	0.2500258462596878	0.4987524484235222	3.0174298737281754E-4	2.0001706424981815E-4	2.738617224351826E-4	0.7262447315799817	-0.059033548838141936	0.6051139828448013	-0.0015802798879949198	-0.0015802798879949198	0.4602445821069335	0.002994477651721171	1.6525960320326845	0.005674296610828299	0.005674296610828299	2.1727772707261765	0.0368946952321746	0.001361218536275047	0.30311869056609586	8.746561762552147	0.48382880896854535	-31763.647973809922	-416.00454908851174	-102.60086173878197	-255.19056522613943
73400000	-32633.692616834356	-751.0456474167073	-31882.64696941765	30.781601930591805	1973.9183980694083	622.9222558015722	1.1509503447139873	11.62086364025268	11.666709237672174	10.347448255118445	8.732646981006926	8.749445348656648	7.633602681156875	8.227055359002575	8.570856006726585	9.448431626086993	9.0311915142321	6.812824476679601	6.439279749327937	7.276503866759547	5.187509532253848	5.579564710724914	5.716656544555024	5.744081926116617	4.878584568166423	4.647192853702722	3.2557762628963385	20.0	1.0535255762677536	0.24798010740119317	0.25200694256235473	0.24650641534003062	0.25350653469643614	0.41413516460480077	2.9694854732587245E-4	2.210696484325907E-4	2.585594031383979E-4	0.7109057796935692	-0.11786329170547687	0.6092645227547048	-0.3570294094036338	-0.3570294094036338	0.44639006999802733	0.6846108597569064	3.0892124659329867	2.4707980225439865	2.470798022543986	4.216374165206818	0.049103677626246796	0.00241117115642237	0.4076067691074704	9.145495539596054	0.46013212733745235	-31778.351966687413	-416.00454908851174	-104.29500273023672	-265.11155611276337
73500000	-32595.038466739654	-715.1847354106688	-31879.853731328985	29.736601255590887	1974.9633987444092	572.6748352667298	3.059476497804688	7.6027509166266505	7.572386465368189	7.647874554108189	8.051874323803863	8.474709306043362	7.655478447430107	7.543005976415435	7.180043052681778	7.512154850886067	7.240355929128905	7.5272712989221535	6.2968916920357	6.08994750693093	4.561128182344319	4.7415687388979215	4.520964857528451	4.924520301865022	4.786644860089301	3.9416405457130193	2.8578206583554944	20.0	1.1499362942169657	0.24829070111354856	0.24814392267986185	0.25475432208981574	0.2488110541167881	0.4558024830507816	3.543337714619508E-4	2.395831682857512E-4	2.793318759093826E-4	0.7013520716135947	-0.18198836484685785	0.592242159010232	-0.035090663514500776	-0.035090663514500776	0.4898749700354936	0.06514773114334398	1.6956954209276611	0.12146584552899499	0.121465845528995	2.0500380271341463	0.05003270797684591	0.0025032718674963404	0.2671385416827212	8.829245765911104	0.47899396224872226	-31780.70513647788	-416.00454908851174	-99.1485948511032	-244.51123787336238
73600000	-32630.648236804882	-750.576542242648	-31880.071694562233	29.501296861975057	1975.198703138025	600.7324240440297	0.5754220873386658	16.29652549544736	16.66733621230778	18.082748769693247	17.35090543301937	17.20984044276301	16.423513499372618	14.604139049240246	12.761868176328424	10.549704205413933	10.330539711353854	9.082241255221579	5.703346578517072	5.6476329034203685	4.534216680288532	7.4520217816380665	7.030427442700097	6.929432472420218	4.348213215570319	3.334971771429973	3.42862330149869	20.0	0.9514630225879096	0.2519013519462376	0.2528476612172568	0.24279006747346482	0.252460919363055	0.5858912589331109	2.7952550415911406E-4	1.771264947036876E-4	2.610385065475103E-4	0.6036887580574404	-0.11699685732727191	0.688908444003299	0.031603949723174006	0.031603949723174006	0.4094780740062738	-0.059503879604564505	1.4567295576199921	-0.11243192400718963	-0.11243192400718963	2.450810816449789	0.03725303305908753	0.0013877884721014684	0.3473598631382643	8.296541685218854	0.43495758400919066	-31779.61625191962	-416.00454908851174	-100.45544264261494	-270.24645967786284
73700000	-32588.296764986404	-707.6471304933455	-31880.64963449306	34.29326328748536	1970.4067367125147	625.5089215011386	0.7093464491293401	11.612202580013786	13.307680778888031	12.180554523059575	11.96574392954941	10.411020238229588	8.908920848814244	9.090461986397782	9.025129434664361	9.161608265338266	7.291708375804348	7.388303324838708	7.321462459781301	7.282693976484456	5.742394370892866	4.045336410973505	5.87137574356697	6.069094178579343	5.337936691038127	4.915283057397837	3.164682555883717	20.0	1.0305977439456737	0.2534212357296793	0.2450823691520277	0.25176791222287676	0.2497284828954302	0.48151272180334237	2.6721206624553425E-4	1.704332886320845E-4	2.4236574859209706E-4	0.6733876623309217	-0.01611944318612716	0.8179701412034914	-0.1342981687554435	-0.1342981687554435	0.7103923192924805	0.17617822772324768	1.2617001304082975	0.23852174697088138	0.23852174697088138	1.4527649100350608	0.11198214200813349	0.012540000128729774	0.23999737989920322	7.72382081322891	0.4510386941151437	-31777.81419066674	-416.00454908851174	-102.83544382631776	-256.00715373382786
73800000	-32610.90425460146	-719.6407221722403	-31891.26353242922	40.001056279455405	1964.6989437205445	670.1996780730487	0.9666358085796505	15.128834653814895	13.955471782991141	12.69210688437872	11.523344971169106	11.388653748739241	10.364241817324961	9.825201861837865	10.635391892177621	9.810449837450598	9.110821533675031	8.033713979032214	7.662883874162266	6.203840043694034	4.898506895889648	4.42734752777692	5.853457829591186	5.62010824145599	5.421187868669493	5.60872519182745	3.4598423329767054	20.0	0.9620333761756356	0.24905919192069387	0.2466225039545425	0.25249959557894475	0.2518187085458331	0.4432158181554145	2.7429023027196095E-4	2.161215767873442E-4	2.442649812460935E-4	0.759908542111054	0.12159491710684404	1.6087694339474141	-0.40713610642211495	-0.40713610642211495	0.8957072291328023	0.33916394350859697	0.7023906395432704	0.31926569404586896	0.319265694045869	1.261555734770621	0.16848367355979177	0.028386748256202476	0.40262857759351445	7.568730325003229	0.46409588304089855	-31789.662399804536	-416.00454908851174	-101.6011326246836	-271.72880778784673
73900000	-32596.803869605497	-717.2497821164775	-31879.55408748902	34.280341022243334	1970.4196589777566	582.5439895450396	0.36749965768707854	17.507304146183856	15.351300568550792	11.8533547005589	12.138201426242286	13.827595072309563	15.6673627843265	10.898128456567399	8.524935519668185	9.36546258033757	9.452065083440452	9.285021640477895	8.253586152095723	8.524768668172484	3.8205637622690776	6.085046869187972	5.4313579721659035	4.699947164854511	4.131333478852514	5.714216595787928	2.658924098317559	20.0	0.950059177262375	0.251111139595961	0.24926644398017286	0.2550112789409664	0.24461113748291402	0.5228011028991167	3.7775225176657723E-4	3.250417939076512E-4	2.750708159084241E-4	0.8014821201103463	0.00976100282047971	0.44329212528493034	-0.1358639507298087	-0.1358639507298087	0.46139863224135563	0.3004146305258209	2.4796330606740877	0.7301554890765299	0.7301554890765299	2.3823256780223945	0.12884428715240925	0.01660085033181249	0.28755991554028015	8.637111947114025	0.4165421799269157	-31775.425337434863	-416.00454908851174	-104.12875005415691	-248.10030699240815
74000000	-32631.46849363906	-739.1444420154545	-31892.324051623604	38.0350436973052	1966.664956302695	620.1991908707831	0.45519182068254616	7.608496785883771	7.508859674435681	8.858829286797974	10.419337028553445	10.209544717390905	10.141045047480405	11.291796282390745	10.825328769310516	9.595624960542885	7.94507636753178	7.20314153810577	6.413977207569912	7.838276249292662	5.2178873533575345	4.901758180099424	5.466023812929633	5.6683261580940325	4.146989366928066	4.638653679712882	2.985425249184484	20.0	1.0053822214211654	0.2571860913262862	0.24844850838504762	0.2518389789565683	0.24252642133211202	0.5003364945806776	2.8194834620448844E-4	1.9468865299805956E-4	2.5918217606345575E-4	0.6780364219856009	0.07627458784451811	0.5584661456866904	-0.09848835236268749	-0.09848835236268749	0.36495072902535086	0.21815708838375028	1.8800974006135633	0.5073772444908282	0.5073772444908282	2.8770205546384515	0.13124749197041805	0.01722590414852495	0.12168441656520201	8.833503199121733	0.49691888545505464	-31792.93044014116	-416.00454908851174	-99.39361148244322	-263.41898405438167
74100000	-32611.909922477535	-734.5305287257485	-31877.379393751788	77.71111458439164	1926.9888854156084	700.9063218204313	0.07987648210339596	22.775223958281824	19.767669469753777	19.89406810233868	23.41736611577469	25.603658439813962	27.188629749777284	17.38366672884072	17.86188996921962	12.578971943239747	10.309310250963382	11.735310144172692	14.877558253487416	17.68328857593189	4.118514289581545	4.969125341759477	4.436634053531305	4.401841318410851	9.008817373409281	6.5317879302587665	3.249425481573946	20.0	1.0244072150469297	0.253423922931633	0.243621006260752	0.2581376941010455	0.24481737670658382	0.5278129332169518	3.44596792463952E-4	2.794928546080237E-4	2.3072445761942298E-4	0.7788748940842639	-0.04454238356938823	0.7047482515172401	-0.12639679191440947	-0.12639679191440947	0.40776140295227253	0.2357849007992341	1.5024758296794194	0.4657334495747935	0.46573344957479357	2.5967813683371674	0.27684943478333435	0.0766456095398517	0.2865349937579952	7.432407644719601	0.5174659518641451	-31778.477079590302	-416.00454908851174	-98.90231416148387	-275.64950413934343
74200000	-32618.239086660742	-729.2247781634137	-31889.014308497328	59.43702777557129	1945.2629722244287	639.5153150711914	0.09786067439407838	14.03610125958485	17.721872800075992	23.359688020723432	12.430653588705129	9.874427262616052	7.644093486984556	14.187071937074805	9.877172828919619	11.569757689140003	11.780437209467411	9.500694164799503	7.195908078580695	5.944316444481121	4.160190672167497	6.893650167599213	5.100308047797066	5.05330544408094	4.909821776897462	5.64770343209176	3.009097931227572	20.0	1.0306204118721318	0.2552390893275094	0.2440444171048358	0.26075078121086925	0.23996571235679962	0.4868375539296691	3.6168956057292825E-4	2.817807864291623E-4	2.606669023907825E-4	0.7765560348825565	-0.10652668757404715	1.0891432400943435	-0.3906131331032076	-0.3906131331032076	0.9552401495406074	0.38295527566218696	1.0759453693889476	0.4399714480039647	0.43997144800396476	1.226768605093025	0.2876348571697007	0.08273381105903413	0.27967649461338095	8.14494380905175	0.4432785387300677	-31787.726539683117	-416.00454908851174	-101.28776881421004	-271.1794916210006
74300000	-32636.364358670355	-760.5892998431488	-31875.775058827207	58.564634769747656	1946.1353652302523	668.4445708874443	0.3191493666886521	9.961855710987424	12.571702984385814	13.356979520074162	12.802622378154412	9.695063465682335	11.156178977061641	11.59965012455346	11.945536882525635	11.265708140791245	9.39574017979892	8.908985480297936	10.10623381824327	4.9002462739761	5.343619389907707	5.185552273926657	6.009809088520895	5.356693776627737	4.5987009211127665	6.319193721075156	3.277328380224445	20.0	1.0058970558375202	0.2486706755051891	0.24403851402089535	0.25536013606669977	0.2519306744072298	0.3759353184428447	3.4319579235213163E-4	2.589260293748257E-4	2.432746838752634E-4	0.7896786967792674	-0.03582393697713385	0.3581838059000442	-0.11908091194852576	-0.11908091194852576	0.2552943894127032	0.3937934999626963	3.3042662130917115	1.5412600131199117	1.5412600131199115	4.635960275644131	0.3240739916138075	0.10502395204050619	0.2786823975463527	7.968050189041978	0.6602537410812644	-31775.204955480407	-416.00454908851174	-100.5701033468009	-267.5740414337996
74400000	-32630.966038201317	-750.0957844536244	-31880.870253747693	58.68455089526448	1946.0154491047356	710.3865478896444	0.5602976378419523	12.3799023324221	14.488953248285418	15.404765221510853	15.613302613313234	13.266639551249353	12.579849397291012	12.69059198234238	11.032345482906235	14.35585984285645	12.857240238803785	11.48355972164568	9.797049831637233	8.102176034506423	4.531948588223731	5.213237091374782	5.019309006163077	5.333328195719059	4.233039866318495	3.8917144135038066	3.2135504223172187	20.0	0.9805959407465735	0.24187162726443154	0.2461976019982325	0.2620004208206359	0.24993034991671384	0.5304924914703799	2.733386478562099E-4	2.683429169160757E-4	2.294370942605136E-4	0.8646460810297386	0.2939328037423754	0.580521757587268	-0.06071032466939068	-0.06071032466939068	0.33041538635743284	0.138619131433392	1.756336796010639	0.3227082681895956	0.3227082681895956	3.085787665566897	0.22946893573799357	0.052655992468727424	0.23164388206463937	7.925953452113486	0.506489355586656	-31783.190301869057	-416.00454908851174	-97.67995187863549	-274.3474031830694
