# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 15 21:38:27 CET 2025 [seed=1736973506978]
# TreeSimulations_3_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
93700000	-33878.16135864457	-783.9881371642236	-33094.17322148034	37.69744158952842	1967.0025584104717	730.8819833278549	1.9175506211502937	8.70055013052936	9.09953229899732	8.336431360234727	8.328162379364763	8.280551745017783	8.257354404659448	8.222790247385753	8.559930144716082	7.594323638806313	7.9165291515686445	7.391833253007785	6.231121607590918	6.082012599395521	5.820860230902813	5.379961870221845	5.410975772523619	5.374388025776854	5.387862226208037	4.7406361037240785	3.8026655575274004	20.0	0.860882118843049	0.24094152854320816	0.2481994123826697	0.255341428115684	0.2555176309584373	0.4028414609552531	2.5308484680132605E-4	1.503556182604032E-4	2.3894712366181835E-4	0.5778539207785824	0.021934909505510282	0.03164249388759497	-0.005600325196856332	-0.005600325196856332	0.03437847470414466	0.169798790209868	32.54129000793232	5.301043979931476	5.301043979931476	29.951519927273416	0.09980593162113431	0.009961223986762538	0.39678729405237123	11.393722767381945	1.1581766760575554	-32929.89742329072	-416.00454908851174	-164.2757981896241	-269.8408312378786
93800000	-33844.48171218194	-761.3865242622192	-33083.095187919724	33.84652681443757	1970.8534731855625	667.3328054251475	2.4312426312418425	8.196657864012227	8.337024603812917	7.982016762203421	7.815353446980133	7.9002425674965515	8.64527960810571	7.67755872287739	7.066430823098859	6.717577727093818	7.351000178361512	6.742852936516179	7.067480495626899	7.096979955874072	6.472909788794283	5.767346467020534	6.034409405486533	5.604317358574154	4.227014946274495	3.9352719478193148	3.5195692396204503	20.0	0.8934674615650096	0.24759790056302078	0.2423220946765703	0.25512233271514595	0.25495767204526215	0.4290324026013189	2.8981811057554867E-4	2.0801100976033932E-4	2.7054612286845346E-4	0.739625337615004	0.09024296400886375	0.05750461469242316	0.0062303245814540565	0.0062303245814540565	0.05154810605952951	-0.11443344357521171	17.620651370568176	-2.1297072922233573	-2.129707292223357	19.65676035747819	0.0849824765850639	0.007222021326530935	0.4473475332521616	11.941426384155106	0.9649520581735848	-32924.42057451164	-416.00454908851174	-158.6746134080801	-266.2536628220623
93900000	-33866.24525093561	-790.49634817626	-33075.74890275935	31.64713254793721	1973.0528674520629	654.2953593278991	0.19968639463894522	12.385948924703996	12.24700449224512	13.268304249085045	14.537799037678845	12.668604092840862	16.35578776385577	12.449613541824604	14.050332742914868	11.0275604865405	10.132590270259113	6.374023966879221	6.009069511144672	6.4168247788862605	6.258758184360795	4.549039464037625	9.892188159055936	6.743057366733746	5.205630513444678	4.792427261132913	3.7691545661258123	20.0	0.9426233208088246	0.2455212783459929	0.24902254291270265	0.25154382400990316	0.2539123547314004	0.3989679932940737	3.111125880633274E-4	2.3994045509425385E-4	2.6981627690047974E-4	0.7204107581560328	-0.01991816431749265	0.04572444520775112	0.0019174564770427322	0.0019174564770427322	0.05533266309997223	-0.03812066834366242	21.90196722181564	-0.7589742939639768	-0.7589742939639766	18.09880898677318	0.12745165976453615	0.016243925576735083	0.36096126874528	11.179790764302126	0.6879067739079969	-32923.70530920835	-416.00454908851174	-152.04359355099774	-283.54255932059
94000000	-33852.21309446603	-769.5315092691291	-33082.6815851969	30.462724116440253	1974.2372758835597	583.9868139216867	3.2013732215895416	5.464833155434876	5.990115360472803	5.896937355852941	6.622614145900727	6.443970378793119	7.211726021744278	7.084129506668645	7.136362839816127	6.1538417778578545	5.792160332281028	6.455338109208049	6.116905206324851	5.909824089707889	5.242108256329592	5.275477290763175	4.666788286866169	4.08735768256107	4.270294130112346	3.7878092168444213	3.3325563617574137	20.0	0.9298010363562336	0.23636998655306216	0.25417566116694146	0.2559992343594794	0.2534551179205158	0.3753519211078248	3.206794004451967E-4	3.131201553108566E-4	3.061588691189078E-4	0.7634396508836049	-0.03867066363085959	0.042429929684129127	-2.31685355190427E-4	-2.31685355190427E-4	0.06142663533469937	0.0045382045119008105	23.56875448932039	0.0888952361707749	0.0888952361707749	16.27991815399767	0.04993596972993621	0.0024936010728691055	0.4557935052324954	12.918347735468465	0.8431194665109126	-32922.50407281283	-416.00454908851174	-160.1775123840694	-254.32610994845263
94100000	-33877.43977908507	-781.5788648646757	-33095.86091422039	33.62462232884011	1971.07537767116	601.2768046996904	0.27885513063714046	12.069990176911642	14.0044569662577	12.9357650815691	14.178967880209594	13.377404316151392	9.817547650694053	8.394354916371412	6.504623168936107	7.555001463848882	6.475397629640537	6.010184335394066	6.898006329175775	8.116468343020962	5.704156118336916	4.482216853865064	4.955010534842805	3.710879910521089	3.7880371752003086	5.469275282552648	3.692049328280377	20.0	1.058808742506931	0.24433819477086893	0.2498016904835396	0.25275430582346	0.2531058089221303	0.49905982999538306	3.0539441349643193E-4	1.7133700577299856E-4	2.968958932157854E-4	0.6005967501472951	0.023143915756621	0.060178840462258965	0.0037365609437420453	0.0037365609437420453	0.07686452237279467	-0.054939815407771736	16.66744513242304	-0.8102427829021197	-0.8102427829021197	13.049291019761167	0.1326471537765966	0.017595267405032068	0.584625402647843	12.457650814343372	0.9108669374132354	-32941.012950305216	-416.00454908851174	-154.84796391518057	-274.17306435486813
94200000	-33824.71093234534	-727.9924496600925	-33096.718482685246	33.91734556401181	1970.7826544359882	584.8251069876745	6.225332331044607	8.87923848483679	8.698707614417541	9.076602866733058	8.440752270262722	8.248488186878893	7.794932860638568	7.596047998410171	7.1610329443183725	6.811053950171403	6.727487386961644	6.336309698515161	6.020466009865187	5.250575239577649	5.141181707010613	4.508697168956633	4.40429142135328	4.2733328603361365	4.007749317499865	4.026360445729249	3.4284928991355774	20.0	0.9453845501077646	0.24178400223453816	0.24574874938472388	0.25711162765178486	0.2553556207289519	0.4959529972584451	3.283149358847234E-4	2.2796265830779967E-4	2.9494472520934147E-4	0.7223941666139556	-0.0434971380729885	0.10729781207652411	-0.024074747054689444	-0.024074747054689444	0.1287979853563354	0.20479142347927884	9.727835344925904	1.8183139640797108	1.8183139640797106	8.10397341125714	0.021493071757418918	4.6195213356955875E-4	0.33558482191020755	12.663767997823163	0.5056278596538148	-32941.87599058525	-416.00454908851174	-154.84249210000021	-245.51602203219872
94300000	-33859.092745431786	-775.3755648239229	-33083.71718060786	33.52228015653763	1971.1777198434625	613.5516235748022	1.4212412287014897	9.787011056826175	9.191699836786789	8.2606479419164	7.798813942898103	7.81661155883796	7.176447098795448	7.040532015484216	6.926120597262576	7.788406141788968	6.019873241348076	5.108228359904558	5.532018685078564	6.441651016175712	6.4640279056792656	4.776983071641571	4.746050550835633	5.028276315683381	4.072971283078337	4.455067636961712	3.1114720460000296	20.0	0.9870921528714621	0.2476502531602137	0.24860926225110871	0.2571010592576743	0.24663942533100186	0.39951940972262645	3.552879879040063E-4	2.4537700024313566E-4	3.007171720140866E-4	0.7935689982608841	-0.05201151886992982	0.05995598655702234	-0.00817392619846336	-0.00817392619846336	0.07266696945207736	0.1238357136197746	16.93866077103022	1.90534109358333	1.90534109358333	13.975732373862153	0.09166930851582178	0.008403262123768915	0.45247984834240096	12.63414325487714	0.5085375946398476	-32925.736616058566	-416.00454908851174	-157.98056454929565	-258.10787270702633
94400000	-33880.93783224103	-774.4513636526182	-33106.48646858841	30.229081224508946	1974.470918775491	635.9722633069067	0.26549993730834837	15.734908549045736	16.11875546042982	17.002777804401763	20.690059905076872	19.80975654297582	19.87879352682032	16.838147400585523	13.557369756223274	11.845889493069418	12.336980079816382	11.089432150428149	8.114452168187194	7.305070230437103	4.990287095991531	5.1717070531464655	4.362572120880491	5.9113790432766775	4.740456053137937	4.47237894447577	3.4350966919958315	20.0	1.1134326384769029	0.2502243914315079	0.24557065711495352	0.25245371337989697	0.25175123807364036	0.40669272710996074	2.8736685429633403E-4	2.0842244991973725E-4	2.799111947691485E-4	0.67035351967475	-0.188829042940077	0.030210360776946922	-0.0028447494077210645	-0.0028447494077210645	0.03639960832817845	0.08578625410019784	33.34663393726613	2.6061493927969472	2.6061493927969472	27.676502254056146	0.0208799169959308	4.359709337569599E-4	0.4817633278362591	12.694670699113857	1.2476866899966195	-32938.38957024786	-416.00454908851174	-168.09689834054905	-275.0029524033272
94500000	-33873.27321560625	-772.8371872301377	-33100.43602837611	38.58783013307751	1966.1121698669226	674.0512263932343	3.252679152176241	8.036920062408452	7.555497695581893	8.694607232097404	8.63490018839449	7.17769372883015	7.1961056009823	7.191254920458081	7.141568448968579	7.6663864791445455	8.238820258311385	8.08958844698537	8.374300238655412	6.92022890932528	5.922183906234908	5.673802127281999	5.054476660858543	5.164700421839857	4.170260909271686	3.7773671272875817	3.6327548640871066	20.0	0.9689060524559981	0.2367982948091489	0.25190315034809135	0.26114456251324875	0.25015399232950974	0.4111297507785668	2.4166122329453805E-4	1.661323615089041E-4	2.5289681824070253E-4	0.6626419619344269	-0.03414516460286292	0.04036312142542464	-1.8049647186142153E-4	-1.8049647186142153E-4	0.025998894911057998	0.005571843386121284	24.775860019900524	0.17200559240010066	0.1720055924001007	38.464367421141034	0.05037470133174766	0.0025376105342627795	0.41229212582648767	11.875389588476096	1.2328910860771392	-32936.54006061342	-416.00454908851174	-163.89596776269187	-264.42773659018707
94600000	-33855.01711568404	-771.7863482317521	-33083.23076745228	38.29630457053869	1966.4036954294613	636.3482023743755	0.5355918868403998	15.432114334558133	14.652550676361894	15.727261187886732	14.726485246239337	13.745460475895179	12.92470501656056	10.872089003352254	8.128049833320482	8.351650189179773	9.494381232550094	6.860088858562007	8.133379125194374	6.237666027680531	5.540226355879993	5.561265198832267	4.50783240038736	6.258144738124328	5.272296186650635	5.804284432773683	3.452173310973559	20.0	0.9428034620735937	0.24773494144681704	0.24827607814910221	0.25531762260378815	0.24867135780029154	0.4564740893149331	2.694263064603089E-4	2.3117782298262066E-4	2.723679098852433E-4	0.7637396792431796	-0.012788108041293197	0.03710265133829676	0.010494427484099185	0.010494427484099185	0.08270289659670664	-0.1894505707691354	27.955621477327387	-3.5473756596140884	-3.5473756596140884	12.541612438033791	0.02866514359987442	8.216904576014215E-4	0.3254820214848265	12.714502091027844	0.8437924078314634	-32930.43652952518	-416.00454908851174	-152.79423792710688	-274.37089169452446
94700000	-33832.64837390235	-757.2656888734668	-33075.38268502889	36.942958279534395	1967.7570417204656	668.613911358022	2.2079241597250476	5.038462662068485	6.87403392673348	7.368239098220968	8.597982663292436	8.31942216944939	7.737341072255728	7.934417674513231	7.390639805456356	7.244724536108755	7.077345503797887	6.291669894932994	4.956117722316507	6.117246774075994	5.809640715312553	5.952180168360688	5.524341570674004	5.097381705550352	5.005572482548984	3.8114599802413167	3.6630522257227303	20.0	0.9841087386822176	0.23944121139709157	0.2544959981974544	0.25744745409335734	0.24861533631209562	0.3916217010969082	2.4906576549968824E-4	1.5933315480041248E-4	2.673023944268808E-4	0.7065229836205102	0.03661988125370972	0.10220291916837561	-0.03564818532827294	-0.03564818532827294	0.14205080313542728	0.2958584175186727	10.723070304890193	2.6909949755961025	2.690994975596102	7.715050273687456	0.11874434129274536	0.01410021858904799	0.36038330533421703	11.003782218982165	0.7177390248224857	-32925.11415010428	-416.00454908851174	-150.2685349246129	-270.3449048433398
94800000	-33877.65173774503	-793.960316882105	-33083.691420862924	39.497132331310404	1965.2028676686896	670.5132023733041	1.95688971520623	10.779976412380822	10.9002969668039	9.919019871911056	10.959114565357552	9.95646365354107	9.655150544491867	9.369676576322131	7.895229670029385	6.317836792847583	6.946324835466749	6.324598216296281	6.396845862745019	6.694126113816253	5.660715743305076	6.651840188118961	5.684816475734589	5.522197482069878	5.599947199632712	3.2761619228347905	3.6711046033408596	20.0	1.0209603234467355	0.24082775410369026	0.24846404470033306	0.2581371926959538	0.2525710085000223	0.5216432118999786	2.847317005079375E-4	2.4434908614526284E-4	2.669063659463569E-4	0.6732238943241414	0.2600092906307247	0.05233075472138506	-0.017393349278714613	-0.017393349278714613	0.048328863996802036	0.34586086684418993	21.705645471135487	7.81176799488586	7.811767994885858	23.50299004119972	0.12376740721195835	0.01531837108797072	0.49631259343741807	11.404011292337291	0.9715954881227417	-32926.02559459662	-416.00454908851174	-157.66582626630176	-275.7171239431054
94900000	-33838.06939665084	-773.130107496837	-33064.939289154005	34.244237711725184	1970.4557622882749	625.0406300009439	2.156289197675307	8.986470394072118	8.872449949911966	8.623436661801714	9.307492362162066	9.169061155277207	8.536330273179074	7.530380491286265	6.913820138943321	6.592480739787694	6.526616880240778	6.507563024225136	6.5625650660272585	6.361806857193074	6.027278989783777	5.432707036631694	4.510190663152079	4.834424440434817	4.168878949078484	4.751833217936511	3.397166035050716	20.0	0.8749432277245751	0.2509460922855729	0.24689629148744266	0.2529397692037267	0.24921784702325694	0.3541685194697625	3.267320680436675E-4	2.2031321259660802E-4	2.698809515771745E-4	0.6670700944743997	0.028317529549800203	0.05410101229464609	0.0041901727470466275	0.0041901727470466275	0.06372405916124431	-0.0713637258414475	18.57855903099527	-1.221632343509256	-1.221632343509256	15.772988472209192	0.08724158092127633	0.007611093441643606	0.4662276713468859	11.834502132499301	1.1037980204630187	-32919.13122616539	-416.00454908851174	-145.8080629886179	-251.07612590013198
95000000	-33852.92038919376	-769.475918771732	-33083.44447042202	32.175905150723025	1972.524094849277	644.4382707670593	1.2571529772405134	12.720573883932465	12.493885332066247	12.935044359451211	11.24051069692742	11.260727078396473	10.43283603268122	9.47550574228818	8.621552564740323	7.3527193227343295	6.9464493345297305	6.3627049133604	6.688744507911118	6.277278121650686	6.0736061754145805	5.277270319192361	5.338912440472651	5.132236978881755	4.293233089647416	4.332049313641656	3.847332754889752	20.0	1.0177805437694216	0.24194790701457194	0.25220166752286316	0.26152670498211156	0.2443237204804526	0.3832043961631173	3.051431576517925E-4	2.41176463397945E-4	2.5939715854492656E-4	0.6806206356468659	0.10533938747740955	0.06541420092563557	-0.02119641436641525	-0.02119641436641525	0.08638848987005324	0.2819671011552624	16.607594643409094	4.074865276851963	4.074865276851963	12.57543145538958	0.09126064544881418	0.00832850540773417	0.5280697563306259	12.018246454535019	1.0762837580776077	-32925.04289428102	-416.00454908851174	-158.40157614100417	-263.74728131517776
95100000	-33798.50345693357	-733.0416565831736	-33065.46180035039	34.665585580567395	1970.0344144194326	667.9421616012057	6.217648161973131	7.892118321814789	7.700044601693505	8.2225013084318	8.231554035425392	7.865253685775064	7.587501690125515	7.274873459926856	7.216784024411505	6.749859845036202	6.611631155752128	6.864238735546334	6.882130841967219	6.231900227150417	5.178082356495707	5.560998016742821	5.235004781076532	4.954348920878632	4.340926158743245	4.162105291880232	3.7915341454510303	20.0	1.0288232795709438	0.24130823061256532	0.2522482023663917	0.2592198403900612	0.2472237266309807	0.6294316104104873	3.277357881404274E-4	3.3426574205575586E-4	2.557026504168965E-4	0.8184790779403376	0.003703651511396053	0.26296613543154435	-0.007482443601482738	-0.007482443601482738	0.12816658467920888	0.0407573683351817	3.8090985574401692	0.22237750346451102	0.22237750346451102	7.815328227985473	0.05307250834592761	0.002816691142128556	0.3478453524035572	10.882430971039804	0.35756374163342763	-32914.56045015915	-416.00454908851174	-150.90135019123892	-256.15831106458415
95200000	-33837.85682265959	-761.2384449658242	-33076.61837769376	37.19893670888838	1967.5010632911117	661.7199971922867	0.26360088159647993	9.549170612747034	11.314401040692642	14.051368270100689	14.022621591773614	13.41583421709074	13.473701922511568	8.040149738458718	8.609335500828056	8.808656430266023	7.269733556826637	8.745589548195142	8.018388703393837	6.969675708577045	4.413820718055576	6.944253638503079	7.0280487359887145	4.146903995382487	5.092771674907672	4.451984227809574	3.3119591165076665	20.0	0.9809688158475477	0.24130916005332723	0.24715245993614832	0.25780964968784703	0.2537287303226761	0.3630574002594174	2.891064401076366E-4	1.9897929223572375E-4	2.7429601480538656E-4	0.6899072213834082	0.06927401070844834	0.14080133775797338	-0.024453697520118667	-0.024453697520118667	0.11894924534292867	0.1889558316323987	7.365173664896693	1.5141393160190788	1.5141393160190786	8.718225171143546	0.07838073324461946	0.006143539343964194	0.3244648058813556	10.730763247884953	0.5834832524945228	-32927.5357242475	-416.00454908851174	-149.082653446263	-273.8036255204522
