# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 09:49:49 CET 2025 [seed=1737967788319]
# TreeSimulations_10_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
88100000	-34013.58579500471	-698.0379840975513	-33315.547810907156	35.44814981064497	1969.251850189355	611.0606275303642	3.4055856634166597	6.319008486720525	6.782316744653208	6.5669245358695605	6.978587947838854	7.425398825088206	7.380543643957973	7.032653771630535	7.112121012110082	7.523828190025556	7.874082447904678	6.272884708185854	6.240054822394881	6.033195559126853	5.8427635489238625	5.706498532191122	4.911954698229692	4.478902923074888	4.011124883794617	3.9458865911006917	3.063404738175832	20.0	1.0817274168293192	0.24857471051724092	0.2547748496916034	0.25359015597529894	0.24306028381585254	0.5767143775445671	3.222254054882239E-4	2.3490969542303765E-4	2.9267920614882274E-4	0.5643172504007419	0.029766109272235095	0.5695701988338007	0.13267501531099204	0.13267501531099204	0.4068543382874227	-0.27561067949375495	1.9000391801327317	-0.6196019154587638	-0.6196019154587638	2.659934015145455	0.07410680575163359	0.005491818658710353	0.3060778632307384	9.974006158623906	0.4099138020682874	-33198.95632066165	-416.00454908851174	-116.5914902455039	-246.65895979253133
88200000	-34054.036684010585	-741.6522812759	-33312.384402734686	30.290507069604427	1974.4094929303956	619.1842500509917	0.9026701356506982	9.223205295746537	9.699137023465916	9.276429798016313	12.013095481334751	11.508437466722999	10.298359658830023	9.773259478746713	10.89628245717713	11.228456252544303	10.425267575818316	8.23878155320045	8.259703500879464	5.94299011599601	4.805233752708587	5.5583059282031995	4.786636063822041	4.530614215425655	4.310997064331911	3.68398663467862	3.37121737809704	20.0	1.0332151839394732	0.24416737902369318	0.2520888817659314	0.25209733688530905	0.2516464023250621	0.5036989032455665	3.560913325496421E-4	2.4544013847257914E-4	2.9715063838787987E-4	0.5806758981592459	-0.08555321164756029	0.5356372928884432	0.10605709073905932	0.10605709073905932	0.33884089895675884	-0.24894671158516016	1.9902816215651988	-0.6229574977062016	-0.6229574977062016	3.146223089193404	0.08528767194836229	0.007273986986371463	0.35894224989596657	8.894382143723337	0.3954745122730094	-33195.76193529231	-416.00454908851174	-116.62246744237598	-264.4006204805131
88300000	-34027.32654230794	-720.0114456391261	-33307.31509666882	31.024254219059515	1973.6757457809406	635.2432159488033	2.3939398124322357	8.538172451371624	9.075717519427371	9.023747266144728	9.755122493632584	8.388111644178618	8.200293528231319	7.608457706412776	7.096647980372823	6.5850569107746955	6.785569513818327	6.225630914885814	5.440343823702442	5.142536457899419	4.698580370395318	5.217732532301295	4.931686120912493	4.512800124017105	5.023536023923806	4.470498875629843	3.6670614979759493	20.0	0.9693278743371526	0.24464656343244923	0.2519921962100705	0.25471874863108535	0.24864249172639075	0.5857005077267128	3.448781668096278E-4	2.6025578872184097E-4	2.8362685911321024E-4	0.754139390145047	-0.03727853837736089	0.7224611336506562	0.040872890526872416	0.040872890526872416	0.3763114830341122	-0.07838886431228224	1.3927154823658154	-0.15126912149172486	-0.15126912149172486	2.673803090275664	0.10701222186006698	0.011451615627428198	0.2974161182436077	8.682267623655893	0.47655326654841584	-33200.12922976845	-416.00454908851174	-107.18586690037097	-258.43964774669655
88400000	-34032.21548655974	-734.6735644788274	-33297.54192208091	28.95634037874281	1975.7436596212572	576.6161139267642	1.9356019967495286	13.252038648796201	12.35524404220017	11.645819890869987	10.55822795385852	10.5195321881154	9.055038932846344	8.12527953618356	8.662992285954326	7.426135166972837	7.176475995151842	7.424336955678562	7.657253626278037	5.741502273029382	4.588185243220057	4.953220836133987	5.143749431173154	4.397623565059293	4.501845877634964	3.664629400845499	2.9869926683525314	20.0	1.104278906733343	0.24421474122420828	0.2569698969936755	0.2508587319889224	0.2479566297931895	0.5218166275852842	3.1629694865147615E-4	2.5231000838531187E-4	3.063578147750056E-4	0.5964239058396574	-0.03229212285719509	0.4096767109082597	-0.009234488328980304	-0.009234488328980304	0.15475640387352016	0.036674810966995874	2.444236703408013	0.14585034768146796	0.14585034768146796	6.470471193888859	0.09973681566572065	0.00994743239913794	0.42209438527811605	10.173480399551064	0.7713095570202141	-33188.40455737021	-416.00454908851174	-109.13736471070492	-251.94879302321849
88500000	-34056.575916975984	-748.9277524093259	-33307.64816456666	36.3309114191464	1968.3690885808537	606.3101285346959	2.47974766877146	7.573728275302075	9.389350937112063	9.181827370329827	9.990835011654559	9.06534270399257	9.303164195481735	9.182241985008538	9.204594948034766	8.62865088472219	7.4067385480527435	7.081260653672951	5.635162229084916	5.139573646182654	4.795155985106412	4.185459724095736	4.678463989888259	5.261309214377606	5.216527821988943	4.8017088998066475	3.4009492055672523	20.0	1.0127780224226626	0.2488669212864458	0.24457182560634427	0.2591703649036299	0.2473908882035756	0.7046098090097326	3.476040881417209E-4	2.1560864163127074E-4	3.043195232132663E-4	0.5580563596278652	0.011879484771165998	0.3973665033075142	-0.02308398945031323	-0.02308398945031323	0.13457520373789872	0.09982348249204995	2.541897755500836	0.436017478272126	0.43601747827212595	7.505580484468805	0.13149241849933965	0.01729025612280548	0.3801496539925713	10.174419077221998	0.5619999341760343	-33195.465561822966	-416.00454908851174	-112.18260274369214	-254.8696360631956
88600000	-34094.25555392566	-773.2614267967567	-33320.9941271289	30.4000110566375	1974.2999889433625	595.9840828615698	0.36808228576753765	13.096419532335583	12.774367100636788	10.317027160084933	12.397717535796671	12.731646628502826	14.289304068453879	15.203897461868925	15.63016157337891	13.681349543332285	10.617352911112343	7.732999154187666	8.008969207231614	5.231101645416515	4.147229692690312	6.928083730399373	4.597835284130504	4.420165016758986	5.005032904758836	4.9603248612342385	3.08026784213357	20.0	1.1015189887608372	0.24704466433603592	0.24717064264854113	0.25849806205317644	0.24728663096224196	0.6261043154107443	3.5463680355946644E-4	2.0607251171200948E-4	3.1786494615501545E-4	0.4648874563274847	-0.04807976751168855	0.20318779637297285	0.030735788571982173	0.030735788571982173	0.15379556201434857	-0.1738695972686454	5.07497514820455	-1.014225385442047	-1.0142253854420473	6.7048294730057245	0.16125348122637456	0.026002685207624734	0.4464844412249742	11.019517103339489	0.37811743617386	-33197.166654522916	-416.00454908851174	-123.82747260598191	-263.3890833362853
88700000	-34100.408262605255	-779.1145510684281	-33321.293711536826	31.85783335813077	1972.8421666418692	611.5842120092159	0.3043085530223803	20.498141835587923	17.111891394307474	17.05874578550221	17.1856748598953	12.859858501768901	11.99181940126466	11.035389913167812	12.656358596907783	12.605376059108075	9.499054200624697	10.445342050383125	7.574602627166958	6.247058125327772	5.447933472857028	4.798715609129088	4.132683459006753	4.74663183213999	6.848513917648842	5.634374964176196	3.249734182041562	20.0	1.0618256039472955	0.24654290789044425	0.24720421664574893	0.25418205606825456	0.2520708193955477	0.4518116656594198	3.3899695460898874E-4	1.7058023660315532E-4	3.0106989161743646E-4	0.4100184987960449	-0.11900822919474596	0.2903600862802095	0.03372022167422931	0.03372022167422931	0.10639378931857639	-0.19185089258770888	3.5756060180501708	-1.1332449790592103	-1.1332449790592105	9.758213130245297	0.11070497200942699	0.012255590827608012	0.32413344019234624	9.732749619812406	0.49226387976664354	-33202.124842413265	-416.00454908851174	-119.16886912356493	-269.9787070843452
88800000	-34081.06674482477	-762.3095169800846	-33318.75722784468	28.87126519995615	1975.828734800044	588.1144183308533	0.8167970073197183	7.2054776040443205	8.941630907467502	9.676534210403943	10.388083797608088	10.907021056329892	11.519855056730673	10.33752148337808	10.29889424622359	9.476192113005888	7.916191900327358	7.350094807133014	5.804723457988288	5.912236485088674	4.8834649799175	6.107057617157234	4.3541519038050005	4.4355875554055215	5.791078154361815	4.136072260989486	2.719884145687651	20.0	1.0779880106317385	0.24687018599588373	0.2590464946520609	0.24937557550130737	0.24470774385074337	0.60131566553198	3.6270945138595266E-4	1.9126670428282262E-4	3.081383968901606E-4	0.526379678120466	-0.25122179458523436	0.2952909105046215	-0.1105421825422957	-0.1105421825422957	0.16178672398523672	0.5057449501220741	4.550377114222703	3.1090846344264382	3.1090846344264387	8.305285922723964	0.08202260904782294	0.006727708395012005	0.48251082718123395	10.320925309698907	0.45560962091622836	-33199.12665981048	-416.00454908851174	-119.63056803420707	-256.95601223940616
88900000	-34032.265911435614	-719.0504694244563	-33313.215442011155	30.560775548674314	1974.1392244513258	573.5981538646339	0.5926369998110423	8.931203381061307	8.457095573797368	8.062857491760374	7.715166171658241	10.260829250229829	10.61939357578275	12.180720527278572	13.26774391601682	12.75085285812396	10.943595447630068	9.53006376745969	9.379821086742972	6.634421387971205	5.796743023679703	3.422607487446523	3.4231270076703755	4.581272372217103	4.768046767647819	5.244621588590887	3.0338758187898263	20.0	1.078613503003617	0.24782872531305689	0.2525823503956063	0.2488511765263682	0.2507377477649636	0.5137691801739407	3.3819337811983685E-4	2.1501266253969256E-4	3.1226005253837515E-4	0.585143246371868	0.018686060972449025	0.5837043987779198	0.015473165294889499	0.015473165294889499	0.3103418871738659	-0.03635486058647549	1.7154632158394627	-0.0855303360358697	-0.08553033603586968	3.226517161913851	0.14525039307673593	0.021097676688946295	0.5279079265755282	10.119555996338365	0.49291618897253026	-33201.79465379569	-416.00454908851174	-111.42078821546653	-253.80203443016345
89000000	-34075.49702490133	-765.0872599409931	-33310.409764960335	32.91455479486879	1971.7854452051313	616.6736922743681	0.04799971780809055	33.57464789548668	35.441679029980584	28.819117264648433	20.85397749566902	22.806041452259553	21.726095750770007	23.19348291317216	12.142190083913217	21.361421439032547	19.640189080322102	18.398429920672346	11.797259325591737	10.233073119042224	5.112349721411702	3.705356005364857	6.429806771382566	3.8304195266629275	6.222641294365774	6.0104950142885265	2.9983490643078574	20.0	1.1215361640748214	0.23856332574859646	0.25394492657944445	0.2583708900790111	0.24912085759294325	0.44696908930620405	2.826129675831914E-4	1.5137117112864367E-4	2.8041269589275554E-4	0.4799544182449455	0.07111380663493035	0.46765652839247085	0.07749777133478977	0.07749777133478977	0.16014535625792145	-0.2831838863876813	2.324750457481189	-1.1249965879382997	-1.1249965879382997	6.78873714310829	0.11089605584382796	0.01229793520171741	0.36354283864802794	9.272179176320666	0.5968538037094188	-33199.21881763414	-416.00454908851174	-111.19094732619988	-277.6289768595391
89100000	-34082.50267901132	-778.4822318200868	-33304.02044719123	38.61201911199409	1966.0879808880059	666.6439038631437	0.7495679297402775	13.095066035851525	9.951303459108026	8.609518959577999	9.76932913275478	9.182419501905096	9.371050708951056	9.227708670792031	7.914992507821051	9.293530042858903	8.580692154563621	9.74963562979941	7.414443967471318	6.136504939266544	5.7550221776105275	5.006489817171048	5.756854998898959	4.397475416540411	5.669420824369996	6.134701698072576	3.922556152081914	20.0	1.1398322917361523	0.2507121980265741	0.2490141359175395	0.24923471049347581	0.25103895556240546	0.5399930959337961	2.826402627986289E-4	1.5957539650820777E-4	2.6551949516876843E-4	0.5358831992837	-0.032374700096202545	0.46220441715880656	0.04880451429754246	0.04880451429754246	0.10907593804234555	-0.21735942220661097	2.2708305370840893	-1.0160516004124687	-1.0160516004124687	9.622543007165332	0.06981425712251765	0.0048740304975690065	0.4712675122913552	9.011144523171746	0.7437796293851112	-33193.45002748539	-416.00454908851174	-110.57041970583802	-273.54256010333114
89200000	-34083.228083249756	-773.7176912177454	-33309.51039203201	35.66702139631685	1969.0329786036832	643.615270425597	0.016830841662843436	18.692664310121238	27.99767086557565	31.23642840891143	44.23141585357112	46.23574884391849	34.477288616862765	28.388418096564223	16.51934911883325	12.501358453408432	12.061587374459563	19.554896185973718	16.722937989364116	15.964218661649895	3.814594567451404	8.087654135231215	9.608741168715635	3.568218011816994	14.655364123426548	6.934576143505646	3.3379586173876343	20.0	0.9852307354107847	0.254399720032487	0.250281792050483	0.2514007486257772	0.24391773929124796	0.6032636353016274	2.9967659191321904E-4	2.132970829519693E-4	2.7430839002080446E-4	0.6959907782394171	-0.05216593626435707	0.3785912390898201	-0.027443561921312004	-0.027443561921312004	0.14369525424840457	0.117661392976692	2.678452249608478	0.5115427823269524	0.5115427823269525	7.056868797275876	0.19818201260412321	0.03927611011982085	0.48511551562042443	9.264038325383428	0.5941265731856136	-33196.46148748286	-416.00454908851174	-113.0489045491463	-278.0440289535112
89300000	-34049.79598170615	-742.5219851365354	-33307.27399656962	38.90020342808788	1965.799796571912	627.8666707764582	0.0637887361230069	7.420025554768571	8.722725225502515	10.361446903405948	13.227178032311961	17.19840857409148	19.09216596606996	15.726898818756695	17.599486903524596	17.686121173892836	22.696610005770445	19.678771302134784	10.012682504772084	7.760707358679951	5.042129149565943	11.661061498414096	8.18939136678957	3.8751910204391344	4.267640498235388	5.41443469048612	3.231216490707003	20.0	1.1418080919209557	0.24567509642014998	0.2482597573271901	0.2553002774376294	0.2507648688150262	0.5558026092778172	3.1813825292773473E-4	1.9404732592596916E-4	2.8880706433176916E-4	0.5751099116779449	0.18297872380659924	0.664362269916331	-0.025314873866458785	-0.025314873866458785	0.21196021161081666	0.06745996561212354	1.512084140441662	0.1805915317778444	0.18059153177784443	4.739435029876343	0.10124655576283234	0.010250865053836319	0.3251352434381888	9.516292651152181	0.5441244830124288	-33194.47887870206	-416.00454908851174	-112.7951178675587	-273.74048419577275
89400000	-34088.01619894316	-759.7706448792321	-33328.24555406393	28.880611783935127	1975.819388216065	592.0362697330193	1.5246808504855944	12.46000387004641	11.887340422665233	12.347868647469923	11.989171084603619	12.71483605092439	13.052744566181541	10.87177474019691	9.801009061113062	9.11583112319893	7.967784566487588	6.272190476803759	7.311456034128468	6.014358670636804	4.808110727179104	4.155465092484597	5.362846679801972	5.054257754212314	5.004544977059563	4.232083872542635	3.5277200663925656	20.0	1.0225756881322687	0.25005357857251753	0.25188957636656023	0.25122391008861844	0.24683293497229936	0.5445557542196744	3.3788998734952686E-4	1.9783020622152195E-4	2.9888738695284733E-4	0.5222935535541886	-0.2645151400093133	0.13772890326332	-0.011420435564916318	-0.011420435564916318	0.10654645267133893	0.09427588668065508	7.325750970453705	0.7852280843245307	0.7852280843245307	9.469744148621515	0.1434413905521352	0.020575432523530182	0.5679569378727864	11.240991030557398	0.7006653900044533	-33209.678395418065	-416.00454908851174	-118.56715864586191	-262.32101812431944
89500000	-34045.50505551845	-750.05229247263	-33295.45276304582	32.48801120513605	1972.211988794864	598.3782030395279	0.24599662458351707	11.69687031337116	10.345688159445148	12.6068301603024	10.47609370551545	7.6914396905945805	9.321429019690484	9.24259395764213	12.90542982576113	9.905162494901965	10.907552064213018	8.208187581765717	6.613264907354738	5.969942395489765	4.955259811962772	4.059184141370224	4.029291011279082	6.461712207682294	6.750997072799914	6.5837718637493685	3.2650494290768326	20.0	1.0928161569746258	0.247858570790988	0.24580560555760095	0.2613855673366921	0.2449502563147144	0.5092032754382144	3.685855111116881E-4	2.703411574603839E-4	3.0104617504183114E-4	0.5686078279741688	-0.09928134586726982	0.47897881642852796	0.04799502357952868	0.04799502357952868	0.20988447572503427	-0.15137281861266083	2.136735585953002	-0.4886148652813404	-0.48861486528134035	4.876259087028858	0.0808513930549694	0.0065369477589291534	0.48278054343973	9.975639286828649	0.5177113913678767	-33181.24303761736	-416.00454908851174	-114.2097254284627	-261.10863187981045
89600000	-34036.40832632137	-749.3755401447229	-33287.03278617665	27.332698646313567	1977.3673013536866	550.6446464088276	3.8075268310248434	8.29136193658824	8.784987984299672	8.5040891434157	8.002792854254674	8.122400634460016	7.151102581947265	6.637260133228159	6.709572714083431	6.9077879066514445	6.408891249891296	5.995472235843307	6.050877654809447	5.739451637856167	4.996499402813831	4.250418389269179	4.71784917403094	4.42670424595883	3.7649618483757368	3.4684231528319356	3.276265236519027	20.0	1.034843675130394	0.2494283994308055	0.24890546163156307	0.2535318731284122	0.2481342658092144	0.46240180618160664	4.0093991813073697E-4	3.1100746483694115E-4	3.2200863183120626E-4	0.544662425000119	-0.157509605434476	0.4761404401167289	0.046917549244594146	0.046917549244594146	0.21206281880478162	-0.14765070298369917	2.147027448170359	-0.4750161607620617	-0.47501616076206177	4.820678136206503	0.14439881778690952	0.020851018578257097	0.4070288056964074	10.261960033504744	0.48925398801437603	-33183.51858834505	-416.00454908851174	-103.5141978316051	-244.67030576177956
