# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Wed Jan 29 00:06:48 CET 2025 [seed=1738105607963]
# TreeSimulations_10_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
72500000	-34151.41258173025	-778.9221945601543	-33372.490387170095	36.951062476508795	1967.7489375234913	635.8885751217318	0.00612381844330518	34.029047736686515	31.57472761494646	39.901075273661604	42.38840542277826	57.06048942772398	47.717906679782885	13.46125647045156	17.67061624450617	21.504066908758823	16.80341868368647	22.180550313630732	32.44701840016568	6.458053767706598	3.511885638750071	7.851377514085982	13.237737791828653	4.73903169685394	7.183032669936701	9.64358162431405	3.2266698991585225	20.0	1.0582550588957262	0.2417121691967498	0.25344375039191663	0.2589489143882918	0.2458951660230383	0.45113629363600166	3.2070350204524515E-4	1.7334577902114156E-4	2.803310458478774E-4	0.45791712549705266	-0.023034637396249728	0.054045388392418535	0.01778348953467402	0.01778348953467402	0.03706803409259747	-0.3973176752382394	21.971400991880934	-10.54083900498165	-10.540839004981649	32.03441804238846	0.33129749862762414	0.10975803259692062	0.37028574511042955	12.586865539330601	0.7718712346776028	-33203.25328003827	-416.00454908851174	-169.23710713182442	-288.1131764096625
72600000	-34137.81406478853	-775.0926663574659	-33362.721398431066	40.558232462214775	1964.1417675377852	690.9851082931297	0.9239806988769147	8.019557361600581	9.290061572432032	9.878722505849867	10.11642377045254	8.082962723135413	7.395337856421751	7.465127218643194	8.461478058130478	7.709961646999284	8.400858708762692	8.596224207163079	8.2880265459865	8.325676897545886	7.200734709455863	4.963422739895201	5.122246042417361	5.558983733872206	4.528541864455294	4.938227938818889	3.322285904038615	20.0	1.0213991004087188	0.24690064198810463	0.2522347737404178	0.24558109257994915	0.25528349169152503	0.6744511897207147	2.54944576707369E-4	1.3442444486999388E-4	2.597648449822196E-4	0.5350286014220984	0.04358713212587062	0.03169155751017553	0.0028701270690428883	0.0028701270690428883	0.04085143316118086	-0.07976744550830642	31.756204790357334	-2.2311173911392683	-2.2311173911392683	24.63569849429072	0.3481984279745929	0.12124214524397775	0.5344890032828322	12.107021052617403	0.9550378685673753	-33193.602008719216	-416.00454908851174	-169.11938971184702	-259.1649484864403
72700000	-34116.21538738317	-778.6827587371678	-33337.532628646004	36.493495276611924	1968.2065047233882	683.8184186579356	0.45051824436315063	15.666871600141544	16.205177935192054	12.864254944844815	13.213150753991322	13.053257516863248	11.888583360325077	10.11162225272561	12.993392356858385	10.387466980708485	8.474703921113955	10.01199988690743	9.508676853703296	6.525920604177916	5.420133324695601	4.870099644440246	6.177743421453296	5.6465252681135985	5.885292255737526	3.69138872687756	3.7432232156920073	20.0	1.126208879998271	0.2442478918598976	0.2538635777257566	0.25407499555526125	0.24781353485908147	0.5132750264509556	2.904097129803791E-4	1.7441965266522377E-4	2.7333743222332415E-4	0.5867221287328461	-0.006663925878968374	0.048041146610015684	0.007032504004883759	0.007032504004883759	0.06882476703478159	-0.12230125990620844	21.131567350659783	-2.159220269469052	-2.159220269469052	14.750282041338826	0.16831542983958753	0.028330083922085112	0.3609997996393508	12.923436151919676	0.6142410064152986	-33181.21458477766	-416.00454908851174	-156.3180438683428	-274.0776155342663
72800000	-34129.98049031894	-775.8529280532172	-33354.12756226573	48.51033162908597	1956.189668370914	690.7890084839767	0.36253952839169434	12.102458641601801	10.707112986872323	9.971742978320124	8.164835128465272	8.836487207055516	8.26158076125554	9.46331958472674	9.75955272112271	11.46987163508549	10.155707545912797	9.09695807225451	8.143647520074088	6.717096005508983	5.347630951634408	4.57298782177519	8.00108762532217	5.0135811866886275	4.37515714305136	5.34844558039067	3.727692954038689	20.0	1.0986227224050757	0.2484105055880967	0.2535372827519697	0.2493633348269208	0.24868887683300978	0.47211299465124007	2.937189486140772E-4	1.466344984691237E-4	2.61234899894772E-4	0.4170339346541691	0.03091379549984422	0.040498671888921554	-0.005643837700210335	-0.005643837700210335	0.04478558130632525	0.13252109564291023	25.13355931889749	3.167307992593421	3.167307992593421	22.727756178817703	0.20696902569791653	0.042836177598344835	0.4795593606954056	11.765793704038249	1.0369929862985567	-33197.878125002	-416.00454908851174	-156.24943726372675	-273.7187563906112
72900000	-34152.98145112158	-780.4405464158367	-33372.54090470575	43.795774790411755	1960.9042252095883	654.4087559264415	0.055281584569151346	24.978029445775093	22.027966929723235	27.62259718229751	24.127794764397954	23.219259805481613	17.580224208426667	20.058714873839385	12.212464591333577	20.10116787115831	20.813991225772526	17.602605959925064	13.53367319912388	6.2985619345836685	4.581845419753783	10.583277010811873	7.448106889835527	4.950322684822483	7.128955772046182	3.6794946794640913	3.4793695984967186	20.0	1.0300130804075236	0.2442153047192801	0.2496495032796805	0.25941005986431187	0.24672513213672456	0.5925208958798605	3.2990275321897707E-4	1.6747540260476072E-4	2.8190596158648225E-4	0.5190588971178369	0.2056888194830579	0.028982576780043106	0.003937638679072637	0.003937638679072637	0.021845550716369035	-0.15648973896165783	35.369657234448105	-6.375345359801156	-6.375345359801156	46.92506129923661	0.43874981042520705	0.19250139614815512	0.542711496077555	12.973355247784657	1.3533212048756886	-33195.825368692414	-416.00454908851174	-176.71553601333406	-282.0154522683835
73000000	-34129.29803478158	-776.9947177034555	-33352.30331707813	44.00249493575702	1960.697505064243	644.3041458083569	0.3457642272788185	12.015726032211557	9.44312439010383	11.642024324201977	10.594194322026421	10.050572511578045	10.934982726819468	12.402003555113604	12.511669516392917	14.699845643403407	13.206603572243665	11.859026734374968	8.040264062729547	6.743413309696714	4.935744833965177	6.207176233838323	5.174992720748422	6.628874852782811	4.051999368882009	4.980901148509841	3.4587933356496654	20.0	1.1521007519434143	0.2435652528549896	0.2503497963073579	0.25257663683505166	0.2535083140025978	0.6432238762887867	3.169025993021992E-4	1.8514686849488519E-4	2.7968151390045165E-4	0.5155157736424154	-0.07476320777571538	0.019960228047735368	1.3726556197842614E-4	1.3726556197842614E-4	0.018423721465085047	-0.007157974772321519	50.10219506693603	-0.3732853851079406	-0.3732853851079407	54.28063169123409	0.45789856679740065	0.2096710974751136	0.5480133471017061	13.587008066986987	1.2199244644825304	-33185.233321618296	-416.00454908851174	-167.0699954598323	-270.4817506284205
73100000	-34147.38542857387	-776.0795016133528	-33371.305926960515	46.479075704490164	1958.2209242955098	650.605474027805	0.23491302799576644	7.12583116948673	9.700628533623522	8.86686174081831	11.052998425226683	11.495387989371805	10.139553603711779	10.249042230823518	12.621762725770653	12.056695995345017	9.386511848717952	6.302179789026869	6.720786819817853	6.180385145912986	5.389689908865723	4.855119749042263	4.424856049985223	6.387169419787739	4.267861979125911	5.791676787649571	3.337793153586005	20.0	1.096471062580649	0.24507034506892228	0.2563799374469893	0.25204720453259316	0.24650251295149211	0.5714644412183694	2.9624818429617716E-4	1.4531726538510975E-4	2.6957854855147104E-4	0.5317214652129493	0.07510616017323403	0.02432794389323636	-0.009983477056251685	-0.009983477056251685	0.028329886397302852	0.38028281924820684	48.0543797117503	16.93440596889722	16.93440596889722	41.26611159171601	0.3923632194501993	0.15394889597732525	0.39138526270363583	13.775719212762805	1.1057257155276243	-33194.55378284217	-416.00454908851174	-176.75214411834156	-271.75471341444165
73200000	-34115.34945810316	-763.9916858901628	-33351.357772213	39.53184347301388	1965.1681565269862	669.7525267290267	0.7499049397314276	14.370453290865468	13.471138037622023	12.213344878222683	14.332422709771429	15.239371799168886	14.379325705238998	13.239682074948673	13.959139177035661	12.759653182370506	10.58237173223476	8.567120007474392	8.375783979154933	5.998394477202918	6.71860235738933	4.976601700212321	6.1874261989204475	5.803345683445486	6.227004851886652	5.893560002670366	3.3901929933256096	20.0	1.0618688413055384	0.247849960574655	0.2568473159037494	0.2498613206656587	0.2454414028559335	0.5390093352602152	2.820702039369282E-4	1.875187678891507E-4	2.6968144075163324E-4	0.6355592255178473	0.12119960626703043	0.055107683891465	6.823368191237137E-4	6.823368191237137E-4	0.04315964747049067	-0.013991161928107166	18.149842640975066	-0.28694177596576365	-0.28694177596576365	23.17432716804615	0.21387791475971238	0.04574376242196279	0.37540264784304056	12.716705428446357	0.7624058470892999	-33188.15985878004	-416.00454908851174	-163.19791343295907	-266.4705585694232
73300000	-34119.560854181575	-778.4616268160777	-33341.0992273655	31.867312326314696	1972.8326876736853	655.8445077663024	0.10695126877789592	23.219943174060177	17.603051255181644	17.173262978272913	16.0305025679001	21.439720239434322	17.641383589848758	14.967079637224781	16.61861392932456	15.969415013026643	16.068062765781555	10.869815866115253	10.048087655865755	7.627886039015232	4.87875507474097	7.608099577263257	6.115514371233117	4.434697826495357	4.470243844062213	6.881121211440878	3.691563075226123	20.0	1.0660770100809374	0.24258235536346995	0.24829293372911493	0.25773708401774853	0.2513876268896632	0.5258037910402421	3.0330193436189077E-4	1.4983171276839187E-4	2.78661600008581E-4	0.4712779603566526	-0.11114646081313373	0.050453707395628974	-0.018764155955111165	-0.018764155955111165	0.0481896006135033	0.3805448319179835	23.176428976159592	9.024480847624117	9.024480847624115	24.265334245394648	0.19045450962985935	0.03627292023835019	0.4700499360387158	12.393027072487154	0.7629986872231467	-33180.37432247723	-416.00454908851174	-160.72490488826384	-276.50989415846516
73400000	-34128.08481077024	-770.3923300380409	-33357.6924807322	32.075982262932065	1972.624017737068	622.8230995658505	0.1785570214108222	24.43687131911529	26.039456791766973	23.858665788357758	18.43823575832038	17.598464049831293	18.86453663689656	14.921243256175764	13.045907451048993	12.000033844745811	13.72697654374596	12.262486426914394	10.018758829648547	9.977704110093073	4.212055051427837	6.77056936240208	6.38133176258414	5.825086221845046	5.365790097807832	3.4672311766423283	3.33313877419218	20.0	1.070605250643297	0.23890403538321758	0.2584192637940599	0.2517527125708175	0.25092398825190154	0.4896390514989042	2.597504928487117E-4	1.4092390814063804E-4	2.7583668288302287E-4	0.5117101838158543	0.03707670679958933	0.04668605070361898	-0.004317019733577811	-0.004317019733577811	0.042681307992672855	0.09671004939527983	21.621900327952343	2.1869566511234138	2.1869566511234138	23.650660734030712	0.19374244634914134	0.03753613551734991	0.5432817533098038	13.062337712762782	0.9048624969217696	-33192.74219816647	-416.00454908851174	-164.95028256573352	-273.0594261531695
73500000	-34140.112133165596	-777.672038969792	-33362.4400941958	35.870781441273536	1968.8292185587266	637.9221208969607	0.01805507963772438	31.403547423178765	23.951619520555475	23.34906947606237	29.090465386392175	23.69081294849483	23.45040197926465	21.81025758354438	20.750939901807236	26.18305029831336	20.021204612979695	31.34867513026716	13.610211509013208	6.962091613563111	4.180523458862638	7.976800121810305	16.932976422286018	16.684481945105144	4.324437999052307	11.237186759200341	3.0908928780795937	20.0	1.1491146783528061	0.24804957600318883	0.2587043226835509	0.24972450833548707	0.24352159297776976	0.5117904155239629	3.1590273385345415E-4	2.348389943773204E-4	2.800275738396109E-4	0.6451577313858639	-0.11606879546150635	0.06377810670896396	-0.0014762838036290766	-0.0014762838036290766	0.02286769767360281	0.03865652605860328	15.702826801241645	1.0137368968554026	1.0137368968554028	43.79525117292592	0.21925887994841023	0.04807445643623137	0.4271496385802136	12.261841123517385	1.0671481937644618	-33194.75891566378	-416.00454908851174	-167.6811785320224	-272.2922722128132
73600000	-34126.569860669726	-773.1040491734591	-33353.465811496266	38.28305825194866	1966.4169417480514	718.8227551110175	0.5871450519313278	10.956069070310264	11.06013910780663	9.429363834513929	9.210129993299178	9.310732464930542	8.887330838427234	7.091116448840372	9.074194668840521	10.728503969220622	10.181534465419512	9.29662637054833	8.206281163960675	8.499628487434803	6.5567237077779685	5.792269757751767	3.847691252589378	5.253719972659206	4.752138054124887	4.187352176578135	3.9564264686085107	20.0	1.0718573935968	0.25244494375554033	0.25332525256227156	0.25471606239973327	0.23951374128245123	0.5216241990113519	2.68821034555203E-4	1.8283493911234016E-4	2.5003213724058757E-4	0.582349055837352	-0.18303424203010416	0.04713263189306377	-5.021448983164417E-4	-5.021448983164417E-4	0.03833219839612022	0.011813711078010807	21.21968460236535	0.2779740482622617	0.2779740482622617	26.091370312625433	0.2050344170301448	0.04203911216689133	0.49157329346670164	12.308584657565891	0.8704985853797387	-33190.16643777634	-416.00454908851174	-163.29937371993148	-274.7471864460793
73700000	-34125.75260763608	-778.6217951918052	-33347.13081244427	33.189334114142	1971.510665885858	658.5880992418931	0.21409710269221008	9.620570080740741	7.469643466085441	9.063012913013882	9.298148843933589	8.934418953860877	7.399726940248318	10.217552742101667	7.800434254910417	11.273719121669938	10.013958619271351	10.070410001295741	10.418555816944325	7.482569500785945	4.69273657003005	5.7921269566091445	4.428597950708879	4.9534850740350524	5.804601791793133	5.892388547158149	3.8398261437847854	20.0	1.1061663447244414	0.2426326205037604	0.24920000164271125	0.25805579235366843	0.2501115854998564	0.6390213731375645	3.048746634502579E-4	2.102645012541327E-4	2.726188547881523E-4	0.6263340812649787	-0.015951329541958898	0.04959065197108976	-0.0015988426919013212	-0.0015988426919013212	0.06357373914067413	0.028475210902263678	20.181454686471458	0.5075518881468201	0.5075518881468201	15.742529999888122	0.1361444109069325	0.01853530062119568	0.4169081269361774	12.182185691079782	0.6639091620891855	-33186.11137652064	-416.00454908851174	-161.01943592363182	-273.93951183634726
73800000	-34156.02207140091	-779.3509092799036	-33376.671162121005	33.509093313411235	1971.1909066865887	633.1585510635633	0.27762465304212214	26.179869248145803	27.17264891772672	24.477216241582873	19.129478305727567	17.135604373662435	19.065742955815804	18.868815687542096	17.040158792319342	15.453770368302646	13.048019318661025	12.447342434699737	11.378485450996886	5.976382959571167	4.695125982322914	4.793439275463697	4.481926176565811	7.723367596369029	6.785727117918935	3.9416927199813028	3.375825666123072	20.0	1.2314865529237229	0.24616675264883467	0.2486381028486428	0.26160548516177473	0.2435896593407442	0.5910211833476451	2.8647152260896793E-4	1.5850670658606016E-4	2.949942458032357E-4	0.5676665679493377	-0.012620054849194498	0.05169890890572596	0.011326777279665348	0.011326777279665348	0.02721035223411524	-0.30199419184251797	21.283867136751667	-8.859775890946437	-8.859775890946437	40.438752824556275	0.16209527394907197	0.02627487783662469	0.5125340998412526	13.567610947758991	0.7392306066872122	-33207.72728012129	-416.00454908851174	-168.94388199971291	-275.80008224890196
73900000	-34115.9450149298	-765.3909536347021	-33350.55406129509	29.515324655657647	1975.1846753443424	579.4984612082488	0.20572325407131253	21.435708769465293	20.21880703182581	20.59444412514184	18.54683744229318	14.845539022982207	12.413131574653095	10.10019527170018	11.960416100975461	12.936892655284808	10.976282011173357	9.917083858203963	5.697615015202857	6.294117782678341	4.937034056057303	6.397138618591904	4.588197593394659	3.819228544571522	4.598610447002164	4.918936072045071	3.326815125338935	20.0	1.1152021729975832	0.24394122937184148	0.25682014781717477	0.25575363048900324	0.24348499232197726	0.5354815138057007	3.365544172893449E-4	2.095471788609451E-4	3.128056111397837E-4	0.5692596394683439	-0.16408224637210464	0.04330201315650921	0.012209306903885773	0.012209306903885773	0.05899222302221475	-0.2415681012932642	24.524760545744147	-5.075759361272802	-5.075759361272802	18.001889900167747	0.17329526074319798	0.030031247396052976	0.45036064916850327	14.136936932145671	0.7095878063026552	-33187.36970105018	-416.00454908851174	-163.18436024491575	-263.1001380434333
74000000	-34167.380755980084	-799.4898472201378	-33367.890908759946	31.978075782117145	1972.7219242178828	670.3878909561133	0.11722012648160245	12.981670152280717	8.614987440244702	10.478555331578347	12.947877194161071	11.691999398962915	8.126389384960564	14.08294228782047	15.828015248864261	14.091714890897773	11.959036714604824	8.56028315461699	13.046137597957294	5.3892017049997785	5.412884083242054	6.429215099604402	5.029490320599672	4.1809172962296905	5.884554462791751	7.092910542331965	3.1212520884878674	20.0	1.1078362439059786	0.251814091932724	0.25308687613841285	0.24486707064333343	0.25023196128552616	0.6446964165173569	2.7614060825314644E-4	1.640510403263255E-4	2.6655662990792534E-4	0.5381348694085801	-0.024443462813943023	0.051273273902271044	0.001030736732269625	0.001030736732269625	0.07932511819587079	-0.016162065587162527	19.508434014186598	-0.25348918457113634	-0.25348918457113634	12.609641225417528	0.18529878041128015	0.03433563802190782	0.31100211149299506	12.075270709779454	0.626480144621538	-33205.19477947497	-416.00454908851174	-162.69612928497574	-286.72930779124067
