# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 17 15:32:32 CET 2025 [seed=1737124351994]
# TreeSimulations_10_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
88800000	-34093.75992227103	-746.95472461398	-33346.80519765705	37.59319717543331	1967.1068028245668	620.0185724873207	0.525924981926837	6.262390780937796	7.163477066446662	7.726012793518532	8.506055800963898	11.548373658299408	11.56684551586942	11.197032790379835	10.563450682425483	10.090205569974243	8.527144914041177	8.482536855171027	6.63037116410481	6.232427451186302	4.480045852787274	6.359430326159504	5.5139914416189795	4.0424715024054345	4.190491426470136	5.261797800118263	3.024294290386145	20.0	1.0992309170370096	0.24921268246905762	0.2503755439883378	0.2554797931257587	0.24493198041684647	0.4628979518195992	3.6679459284006137E-4	2.67156820261608E-4	2.8996011212397983E-4	0.5928511873787322	0.018508093557198332	0.13648796022126977	-0.038554761790569485	-0.038554761790569485	0.11150842988331287	0.31251941461480826	8.11969062901381	2.807435620269591	2.8074356202695916	9.93862089836224	0.1527825224445408	0.02334249916451661	0.44009601898802464	11.55136237190312	0.7821879715748228	-33201.094732588455	-416.00454908851174	-145.71046506859705	-263.54197275397604
88900000	-34110.573843904865	-769.2932723111719	-33341.28057159369	60.10081443442134	1944.5991855655786	656.3227376991385	0.02318600283566235	28.021983454829694	24.762413784807187	30.87373663954483	30.11466493336372	20.331837755201583	14.540131685389639	16.44040194993729	17.929682049465438	17.445992474895757	16.040362409421615	6.385339096338879	11.284609230750638	11.28759042646571	3.7849756936477172	4.524167189800347	8.881533849150072	7.814954892978779	3.959486954467092	7.364089190453649	2.966016318232608	20.0	1.1280149441719647	0.24273457278134328	0.26013199889755995	0.25260339115562896	0.24453003716546845	0.4547365025510273	3.5542198408684107E-4	2.2738445468141642E-4	2.8186182239993976E-4	0.5076069695773165	-0.052382856500087976	0.10291999134078092	0.00741470248488005	0.00741470248488005	0.12858322728817007	-0.06445427062429024	9.756818578844005	-0.5626232012278499	-0.5626232012278499	7.809507544850535	0.29341311014413285	0.08609125320445303	0.4176325077447097	10.764067045245932	0.4714594423102331	-33187.7385155617	-416.00454908851174	-153.5420560319913	-267.68328351509723
89000000	-34089.66835088534	-732.0491975998474	-33357.619153285494	36.92238524115993	1967.7776147588402	573.8740587709651	0.11071417727260019	19.932191788426607	16.476309258581047	21.178451553138522	15.301071022111717	15.68851462061508	14.511901559196868	7.128052332609033	11.553701233816431	12.354686099701546	7.138133200631846	7.5515582026233155	7.738422434727978	6.57143571576501	4.132725382384891	3.9346621168503444	5.3413341197525455	3.598356952198709	6.358916466085291	5.185215180717735	2.9874959998977264	20.0	1.0455357975022366	0.2413447476343975	0.25672071839446187	0.2515063721356739	0.2504281618354673	0.5082918954767502	3.673973882669039E-4	2.642905152487007E-4	3.070479953436813E-4	0.5758545139411326	-0.027357346988998443	0.12385666143522608	1.3462277366991032E-4	1.3462277366991032E-4	0.043600086662320355	-0.0018319565681991993	8.073876241199248	-0.024929482876399116	-0.024929482876399112	22.935811201961307	0.2747058628946346	0.07546331110868579	0.4010642232942373	13.859122251467545	0.5748639805194489	-33195.246107756946	-416.00454908851174	-162.37304552854636	-265.89026974934086
89100000	-34107.27571481422	-759.145250315549	-33348.13046449867	42.60827614665015	1962.09172385335	644.396356250636	0.6226259511754335	18.7298203576945	17.905772887017633	16.31954840147519	13.238650613537093	13.395069296322202	13.56145725932563	11.947535024867284	9.275984164417014	8.542742603583001	7.967994532837434	8.13858117500407	8.788750277940384	8.889369457681788	6.078818954717911	4.742225202891948	5.588204081185538	4.525469339874268	4.064695890847371	3.583938263915779	3.3968240547118835	20.0	1.1025327418764517	0.2446157724055328	0.25410772625829403	0.24806422809880313	0.2532122732373705	0.5773014641052302	2.8554649709074917E-4	1.4983278157985137E-4	2.864804399515393E-4	0.4710459411951189	-0.17500252348513126	0.051493775592513204	-0.014701455491799737	-0.014701455491799737	0.05388987667212006	0.27908042171371306	21.060107928741896	5.7453135632629255	5.745313563262926	20.123714111184658	0.2941234064002039	0.08650857819245951	0.4305249449008215	13.272788986092177	0.7886508285212059	-33192.09620428928	-416.00454908851174	-156.03426020938574	-261.1297774485798
89200000	-34113.533020931885	-774.1742219645786	-33339.3587989673	72.54645291902744	1932.1535470809727	742.7789399726198	0.40401606476346913	9.100217367742099	10.88728252740361	7.605863278941918	8.770338462639437	10.700969013689763	8.553651171521867	10.049907387123122	12.082215951967978	12.935894777218607	11.22435837985244	10.325174462228404	9.525771698710537	9.18411953746485	7.214715065172873	5.1202810734226505	5.3548568153308835	5.1482086149676185	5.140083785433424	4.786746144296203	3.3008563238189916	20.0	1.134184075900603	0.2407973762384793	0.2550294528738699	0.25542267849757855	0.24875049239007224	0.4617250213676855	3.0080745374249583E-4	2.1500587636351368E-4	2.4691520279444384E-4	0.6298557322573946	-0.10610723474650856	0.08783532717982583	-0.005180001678574714	-0.005180001678574714	0.055304954066709745	0.07432129542338248	11.448176576217294	1.0722651321596754	1.0722651321596754	18.181993858480528	0.5312179574115332	0.2821925182764815	0.4836975787186166	9.954495018451206	0.7234749088509277	-33186.09766980188	-416.00454908851174	-153.26112916542303	-271.79868695865395
89300000	-34128.527487756364	-779.1722432758095	-33349.355244480554	34.969318088661964	1969.730681911338	584.4804983539424	0.2510204529131747	12.503172436411415	16.158833145901944	14.659052071901797	13.949686815747947	13.162599379462895	10.741446478415664	12.147121361597979	12.334664303431342	10.816995910705176	8.139588343872889	7.545125826205094	7.558558961285444	6.221468210513231	4.391050338641845	4.822924715671204	4.894544719951073	3.7778223814003287	6.7529789396033095	4.47268020553784	3.2214941440250127	20.0	1.0505451048637584	0.2518497062879071	0.24743037777530907	0.25118381712945675	0.24953609880732697	0.5696594002108888	3.3634865452038547E-4	1.8255383842622332E-4	2.980884477896489E-4	0.4969607097230453	0.048632274039407994	0.04391343716667743	-0.01324407010028754	-0.01324407010028754	0.039883451429478294	0.31646551197804207	25.306532986124076	8.403522886079632	8.403522886079633	27.863607746124945	0.23435663463329962	0.05492303219664589	0.47142163586763863	13.138031597897927	1.0262617929613602	-33193.15371937285	-416.00454908851174	-156.20152510770637	-261.76907876075745
89400000	-34127.78152594837	-774.5291411303245	-33353.25238481804	34.552610094186065	1970.147389905814	628.4621972628039	0.20756440518638417	10.227553671649009	8.73500982802539	10.985203625090357	9.705728862255064	6.985575992746755	8.902783386909574	9.846374900873037	14.730663343585345	14.55683472686665	12.701373880880702	13.698641455904731	10.451046317664105	9.935624527643679	4.988855387878445	5.185335348630863	6.907842290551518	6.067282965671639	4.199118638830377	6.640446094392088	3.615128917255009	20.0	1.0529458082636323	0.24133965859979242	0.2553945574120953	0.25680726086409655	0.24645852312401534	0.5533804813985992	3.2149938467616586E-4	1.7568278222966055E-4	2.8885448491928085E-4	0.46959465293668634	-0.023567330128182455	0.03703979002777144	0.007458491444653565	0.007458491444653565	0.07626441189160162	-0.14033169635671533	27.540344816348146	-2.6933850416036824	-2.6933850416036824	13.37568289046615	0.1991420137988817	0.039657541659873986	0.4665127999630103	13.191970499839655	0.5225722554410397	-33189.375333884396	-416.00454908851174	-163.87705093364295	-271.541849528041
89500000	-34128.06977238505	-774.6308735054403	-33353.43889887961	29.44037773987821	1975.259622260122	594.358239385277	0.2953803641540264	9.662610776158658	10.68651531040283	12.115285882110665	11.142443450236462	10.836749345225835	10.899409100799518	11.65688891885651	10.598135239517315	10.46525201736945	6.065613642746679	6.79306322667508	6.97968241943178	5.341105603777101	4.475597159171509	4.782160473848402	4.3808951671471945	3.9569184146249508	5.1941535149549845	6.2783926299228	3.080250670871334	20.0	1.0581692362194344	0.2545712118315389	0.24524608082120838	0.2469634260527924	0.2532192812944599	0.5911341627205078	3.236146297207021E-4	1.9678622063132306E-4	2.9775600856693773E-4	0.4946913815143255	-0.015521135460723777	0.1106360556156021	0.021464196506981333	0.021464196506981333	0.08709287251231247	-0.2186628409549039	9.492514472973316	-2.3394474210786793	-2.339447421078679	12.058556904473587	0.07854984141996757	0.006170077587102053	0.3591040796510643	11.768385954506023	0.6948128928477261	-33195.02241574605	-416.00454908851174	-158.41648313356623	-268.24607385315016
89600000	-34077.884155480824	-743.1805857595266	-33334.7035697213	29.202435691385705	1975.4975643086143	577.1272071824817	0.9974796530283152	9.681568007920614	9.603339215366416	11.350150291346472	11.522585295136516	10.69052399223213	9.672219222392922	8.331228763106816	6.78935870022038	7.178422011689875	8.114477812781443	7.600854568216341	7.104374613861781	5.983522410341075	4.43645396144278	4.461652469091168	4.699379892526025	4.9225276349203	6.198014466326606	5.524408750627944	2.960655052111454	20.0	1.1134174072752956	0.24702259013764236	0.24858831781425533	0.2580059168823444	0.2463831751657577	0.5334100306778446	3.412072621431877E-4	1.97700369955108E-4	3.088338003037012E-4	0.4833472170449694	0.08217640383545581	0.09826531564009143	0.03053773276681022	0.03053773276681022	0.08679139172919187	-0.3306726968242393	11.425887915238288	-4.020222568475249	-4.020222568475249	12.936403715733466	0.11411168153567748	0.013021475862899878	0.5224519519750936	13.269515656536154	0.684379661076873	-33179.499668881595	-416.00454908851174	-155.20390083970622	-250.7873832457356
89700000	-34115.912127862706	-769.4383712726265	-33346.47375659008	29.5964640897215	1975.1035359102787	614.8029823099952	0.29257265543696676	21.692861581711526	21.732504885457516	21.407102623491646	19.297117447623872	14.112965550836318	10.903859572216582	9.968600618232182	10.187067428414966	9.154247549196185	9.552836195253912	8.569239231274382	6.407720942468411	6.121204389281181	5.523791585825743	4.5281495711525155	4.771071282127165	4.592235670790223	5.818446181899223	7.307485083575655	3.614721827123877	20.0	1.0922506950065554	0.24815303559371915	0.25385592007967306	0.25066086463509896	0.2473301796915085	0.5448656627848633	2.888440064607834E-4	1.5231960684342942E-4	2.912766531493115E-4	0.5434628185364195	-0.0425642733043299	0.07328168990703825	0.005287061666125654	0.005287061666125654	0.07176711685854707	-0.07290442487359096	13.7188901784951	-1.010666465917405	-1.0106664659174047	14.008413601325543	0.08708746561208498	0.007584226666736084	0.38223032227239806	13.092533288324912	0.5605020917423579	-33189.70543007129	-416.00454908851174	-156.76832651879067	-270.45592230721564
89800000	-34126.03298032628	-785.434853968799	-33340.59812635748	35.05046545075787	1969.6495345492422	705.7915287345284	0.2161034691922226	12.10685127419671	11.431877298442089	12.409321557478778	12.67642557771417	11.438965802504834	12.62755099850626	15.341641705989325	14.588613318839897	12.63341679149271	12.404147921369148	12.563924186959795	13.895857000845346	11.101047184426127	9.4298325453043	5.088094895471107	6.469529939906947	5.074489405580595	5.576286184985975	5.91628128331435	3.3935746821695427	20.0	1.1231003157012314	0.25168956450351043	0.24524810803633848	0.25275409045058717	0.25030823700956356	0.6140489803305986	2.592730384165643E-4	1.4635458840382416E-4	2.5722961642994695E-4	0.6386212557491655	-0.011384713089737956	0.07281984091217687	0.011084026733212984	0.011084026733212984	0.06635470178693557	-0.15945452597678852	14.090789918287898	-2.3537547142912714	-2.3537547142912714	15.463698163717085	0.11238506377733838	0.012630402560236415	0.37074040966046573	10.280832946242821	0.7604323476562432	-33188.480470963026	-416.00454908851174	-152.11765539445298	-278.03596917818163
89900000	-34100.116964720844	-756.5841073380137	-33343.53285738283	35.38858220033004	1969.31141779967	642.9318356726432	0.3269165782789909	20.54185411106442	17.015264888934688	14.012094788039263	11.749490114772883	13.85383506921359	14.396810395277072	11.045020222410216	8.059441506461823	9.33705040683455	10.473190716787329	10.244938625040522	8.54555250496294	5.204532007190606	4.9669272621049805	4.540615504428598	4.829224180766381	6.568925023856298	6.513758140946986	4.972059891701241	3.5075026574183976	20.0	1.0641737919896834	0.24814050061147416	0.2535111752266983	0.24997894417375843	0.248369379988069	0.5037552668302775	2.731553483238336E-4	1.5420581429365107E-4	2.801214195178101E-4	0.6137630346123983	0.12662983830270796	0.09047287171929685	0.009468241167838846	0.009468241167838846	0.0753692976607691	-0.11466025135871045	11.200286887374718	-1.407032050052472	-1.4070320500524718	13.444760004818589	0.09983817906945013	0.00996766199990359	0.3395920348935777	11.654545589135518	0.8017288489497107	-33188.15688441103	-416.00454908851174	-155.375972971802	-269.39872194987606
90000000	-34112.097239307026	-761.5939602104244	-33350.5032790966	31.169534590003373	1973.5304654099966	665.8895534004646	1.1587091900101274	6.671172215380695	6.380764180121512	7.659029896280224	8.129407167900194	8.811993247309488	7.426878910560353	6.095088210901364	6.633907060935258	6.698265940688931	7.759834361683916	7.092310591706738	8.017711982432878	7.381516089317191	6.082880905080268	5.774347044099291	4.253753532807114	4.388530778556064	5.644802793531586	5.336303947728295	3.726898661339845	20.0	1.0732390731642447	0.239525268926078	0.24916867706603632	0.2582395830251849	0.25306647098270024	0.5068849168220204	3.177074555850097E-4	2.372134413949313E-4	2.670864024031768E-4	0.6606299633284292	0.01908073875625507	0.12362440135739872	0.006595639320399755	0.006595639320399755	0.14087372729823414	-0.04997925692401804	8.109274304872262	-0.3796722745320115	-0.3796722745320115	7.116331771789042	0.15366302926806152	0.023612326563837133	0.5372478152983062	10.583261521285108	0.5786928840963019	-33200.432966994325	-416.00454908851174	-150.0703121022762	-265.85920334333474
90100000	-34131.82388614769	-779.0497725593543	-33352.77411358834	29.68830963195656	1975.0116903680434	597.5296959618018	0.8548104020427671	13.50939673449466	14.245469450526668	13.744168871052956	13.966786921837096	11.566058877258168	12.02179025165863	10.430143635132278	11.065816464103346	10.153401949936946	9.61345249239706	7.412307828813597	8.749375264225822	6.1693720750274945	3.7383967704879635	6.363611880061701	6.06445046674155	5.058667633890819	4.477069740528922	4.4138084047486315	3.2395897966689526	20.0	1.0064170601339777	0.24205798281663177	0.2551736942829975	0.25296793529608685	0.24980038760428294	0.49141905390947577	3.3255129775629834E-4	1.7763936543925625E-4	2.937699812105984E-4	0.4842126594966144	-0.03564626484192049	0.04018130004533577	-8.696951282676119E-6	-8.696951282676119E-6	0.03403782504906922	2.3516579003346832E-4	24.88720011982368	0.006358889461717724	0.006358889461717724	29.37908206124637	0.17370689477404871	0.03017408529204243	0.4906177272937441	13.063748694126113	1.2535594628662705	-33188.62593644006	-416.00454908851174	-164.1481771482767	-257.5159194596698
90200000	-34101.915797245565	-766.1286591417752	-33335.78713810379	50.57791579900053	1954.1220842009996	645.1963006269434	1.5612170928005509	9.53233000496785	9.913925877029012	10.934630634376504	11.263061332795422	10.71319579535051	10.584668480861883	10.534507328588138	9.93041072659472	8.483596843779559	9.259327604507629	9.402334779903413	8.09475749707213	6.950043286826093	5.43252083151295	4.723787343996442	4.475507289398584	4.816303337936191	4.24281218533684	4.354995477755408	3.6803571005433433	20.0	1.1322942097914617	0.24617143227940014	0.2499343690554799	0.2554693768267005	0.2484248218384186	0.5479118523733396	3.3033065405514705E-4	1.8743331712906008E-4	2.8554583051272294E-4	0.4549693626998869	-0.13938011989817212	0.0773810241493008	-0.0031333301514502314	-0.0031333301514502314	0.05403600167113878	0.04845597292014739	12.953479465053823	0.7511201147164596	0.7511201147164596	18.54973492308129	0.2784115879400863	0.07751301229932041	0.4477020174776135	11.06004266951309	0.6521969011610115	-33185.63955417625	-416.00454908851174	-150.14758392754786	-255.7998874861632
90300000	-34114.33870550283	-778.1086743545715	-33336.230031148254	40.11138043002584	1964.5886195699743	617.6770050690636	0.12051508736093912	24.223827388070767	25.4001935549411	17.470998935529586	14.657711794039805	17.73403475268381	17.83425361747443	13.561550944340391	14.100041537291384	14.709528581031357	14.257900310783612	18.84970772961611	13.191470415877209	7.285388719851415	4.523184110146694	4.055551200644879	5.751376615669413	5.261933213234952	3.989054013082991	7.780080922413636	3.462601911276449	20.0	1.0826855758512002	0.2447321649372373	0.2529233240477796	0.2525279094633113	0.2498166015516707	0.6380994327335012	3.4595403140131025E-4	2.2016444392351371E-4	2.9167730622886416E-4	0.47114397981402983	-0.05519047862053438	0.03287996335778719	4.823329682348981E-4	4.823329682348981E-4	0.04762180937580327	-0.012189288020092184	30.418178692540664	-0.3080876306335261	-0.3080876306335261	21.001902572176043	0.34001590546387733	0.11561081596842036	0.3492093460536658	13.180429030820882	0.9939767875648751	-33183.26168603105	-416.00454908851174	-152.9683451171997	-277.13199797541665
