# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Mon Jan 27 19:17:32 CET 2025 [seed=1738001851496]
# TreeSimulations_2_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
92500000	-35332.20945749448	-753.832869249967	-34578.376588244515	46.1566033959898	1958.5433966040102	675.215875194228	1.3861711644664634	8.495750597784111	8.288796157395772	9.036600677775297	7.972706886606922	9.026493094631167	8.664079343956304	8.032148012741064	8.847879588182861	8.216637016089074	7.87749775388188	6.299285603100747	8.084418892581535	7.36653961646652	6.14110401768825	5.027610631197902	5.119393672239094	5.405711876122817	4.780142851086592	4.15791006029106	3.751217146825863	20.0	0.8947384792710967	0.2425195731308502	0.2530115048694731	0.25818483811290444	0.24628408388676382	0.5404636278889041	2.9755889701882913E-4	1.9138112048175642E-4	2.986078798071704E-4	0.6816307466442625	0.05753173264160184	0.0547244106672137	-0.02223022923307222	-0.02223022923307222	0.06378684926537179	0.3762597988704481	21.287014039014664	7.418695345904452	7.418695345904453	18.262687553407442	0.10748005293541094	0.011551961778998737	0.38227655934528304	11.961361379737305	1.0325432752936876	-34416.74656233125	-416.00454908851174	-161.63002591326548	-264.83869883930663
92600000	-35350.7355991341	-757.3569526008702	-34593.37864653323	40.3507235386018	1964.3492764613982	664.8694950765613	1.3325059592847752	12.276406559641647	10.93090093378796	11.292921300302316	10.279661563081756	9.905122698796603	8.605943808559266	9.146464082665348	8.784792574391426	9.35949875875914	9.392472978472021	10.176218433960463	9.605810272891935	7.515049986703509	6.495945634259009	5.466128067335662	5.238959751529683	3.9730351717336174	4.62506678104678	4.611198084742728	4.0284418174678756	20.0	0.8324629440818526	0.24999150754186777	0.24672889422412986	0.2500575024832568	0.253222095750737	0.5643888086448531	2.8592501522334117E-4	1.5576244442313836E-4	2.9385674128788893E-4	0.592397858376954	0.043966887457692935	0.030593035964831403	0.007148213177358757	0.007148213177358757	0.03763100338849294	-0.21067514810661384	34.20534840333178	-6.49749143461879	-6.497491434618791	27.80806674457973	0.12678949606039985	0.01607557631125015	0.5426575528258557	12.714435570316333	0.9798552700281707	-34417.40571840124	-416.00454908851174	-175.9729281319885	-261.995336183167
92700000	-35356.23838230455	-777.6224596190198	-34578.61592268553	50.628052415795004	1954.071947584205	702.0841339096972	3.209416342621548	10.503087805058973	9.82967567532618	9.587337267438267	9.901279632225872	9.200343822883134	9.10286907109674	8.371701506648266	7.326231860064964	7.195875772287655	6.2561826693477	5.985431889194015	6.553231169271079	5.7677076323762275	5.565196507459582	5.403656258757526	5.1961890994767606	4.682917697468181	4.244127999445366	4.294939703922946	3.6548510995797887	20.0	0.8823438197030383	0.24331891080190285	0.24958646876449797	0.2562622219453589	0.2508323984882319	0.6297283616498442	3.01511172550223E-4	1.8084313789030332E-4	2.7678565642672004E-4	0.5629192432658676	0.1595554006866267	0.033418142945874064	0.004420563518123141	0.004420563518123141	0.03774021108092374	-0.1244756253006061	30.39480771915759	-3.560186185911152	-3.560186185911152	26.913946691850438	0.10678065181227042	0.01140210760145333	0.4540133779264214	11.700853687719746	0.9394292157090833	-34415.30418374235	-416.00454908851174	-163.3117389431789	-260.9780971030293
92800000	-35330.297766678945	-753.779238364435	-34576.51852831451	36.92860703309265	1967.7713929669073	584.7188921911986	1.1980544236560955	6.250859863099519	6.723772189711041	7.301698435356711	7.336193003023539	8.27848103719601	6.966020589312158	6.693400717615107	6.940997645881513	8.222964887714834	7.891662785681536	8.126108352680472	8.347985323549263	5.78860760822806	5.993195994959546	5.09609358949266	5.00553798174741	3.455654064200408	4.412465756036618	3.8431684136837942	3.11280702331345	20.0	0.8954495117808536	0.24716796486859627	0.2541711327941544	0.2544665500306746	0.24419435230656633	0.5845402871283508	3.925679404009364E-4	2.7585044634562133E-4	3.3436148069243836E-4	0.8231853945986259	0.12512011462025152	0.06505058374113909	0.011301682990107002	0.011301682990107002	0.07730247256951338	-0.15937523183911817	15.773301393860892	-2.306069212734768	-2.3060692127347684	13.273345975743517	0.16189055005963812	0.026208550198612197	0.4021276759705932	13.762559172551303	0.6699726775765644	-34412.926359511126	-416.00454908851174	-163.59216880338232	-249.3562074127241
92900000	-35345.503720569985	-764.1057514247441	-34581.39796914524	30.649011585453753	1974.0509884145463	614.4448781933833	3.840298936677388	6.729716642042114	7.024702251995621	6.971406309992984	7.144150771178676	7.5446846098114815	7.356336828500895	6.808906426858216	7.175806297096003	7.531829760548189	7.359134222137949	7.523444517936982	7.603827265012	6.450850763023117	6.436962314070963	5.731743498204223	4.76207855927724	4.633589919948958	4.191863150427095	4.033999458573757	3.0996936848441083	20.0	0.9568050326330114	0.24545204456184008	0.2508994953993526	0.2542813752837052	0.2493670847550939	0.5327107758997893	3.63306908069166E-4	2.4190135418127273E-4	3.169955494359334E-4	0.6777760878585363	-0.025148142205917063	0.02613876649331075	0.005732859622799089	0.005732859622799089	0.041707007377097136	-0.17362979346324575	39.446559838032066	-5.42214856388773	-5.42214856388773	24.72209063690666	0.1799357860934295	0.03237688711706042	0.5073247229628717	14.174050897416238	0.8981861499323509	-34418.51841799907	-416.00454908851174	-162.87955114617188	-239.79899712458953
93000000	-35352.28247792894	-779.1772680790345	-34573.105209849906	37.93772657952747	1966.7622734204726	623.1100859498755	0.40720113537332914	16.22882508784075	16.27663094869464	16.10556327835052	16.540584030981776	17.56918738892178	14.763127081694014	14.431465685366554	13.261764424247206	12.408195212272668	11.664293124183896	10.510854345845878	8.560576101930312	7.333474783727723	5.927034410863777	4.9536970549502986	4.25988493992564	4.81496439545603	4.401640652320554	5.709662031984797	2.969399526775805	20.0	0.9168771752964967	0.24677234032868547	0.2515192171119331	0.26001850509338986	0.24168993746598325	0.6011562224394426	3.692877919549598E-4	2.751683161208035E-4	3.1977017987396347E-4	0.7005512733948372	0.12110593817878049	0.044604247897201015	0.002447450081307363	0.002447450081307363	0.03650352337079239	-0.060653845349402345	22.50217233720825	-1.508702131486798	-1.508702131486798	27.495769735955452	0.10965372504209392	0.012023939415607135	0.474727586578919	12.932309031679118	0.8810908414265909	-34407.5016524696	-416.00454908851174	-165.60355738031055	-262.45915831428096
93100000	-35334.65625072769	-758.995305333505	-34575.660945394186	31.071127496396183	1973.6288725036038	588.3303469390478	3.1740066530360522	8.372596229178013	7.929974393222271	8.045120234334147	8.115834500759162	8.261562521556563	7.955788439561775	7.608008789019016	7.00006853988982	7.036215942936331	6.998374947616322	6.8184382928763325	6.201821889451844	5.473253012258162	5.367636312855707	5.075373731678785	4.991195810691518	4.77703900943445	3.9645770992891407	4.152921043162303	3.4366638487945598	20.0	0.8801910019447378	0.24899508251406	0.24850494930274508	0.257218011746505	0.24528195643668163	0.6125857800673234	4.04766553632809E-4	2.808370026392246E-4	3.244925797971853E-4	0.6796078902333417	0.05322540509245406	0.05705516187137064	0.006883313804511205	0.006883313804511205	0.042004285038198606	-0.1406058207253333	17.88039327451591	-2.930090531112226	-2.9300905311122265	24.287253828354253	0.1108663092645988	0.012291338529953665	0.5001888013809472	13.052435943559512	0.8770514486480441	-34414.652117153404	-416.00454908851174	-161.00882824078485	-242.94076366991914
93200000	-35341.05869734118	-768.6918931888567	-34572.36680415232	37.219443681082375	1967.4805563189177	630.1324965834363	0.3544179841968805	9.464414239175623	10.321011856399192	9.42550651434217	9.446291446178064	11.127572984189321	12.494064870369034	9.367753907566458	11.283201292171794	11.916931266787055	13.669292324155172	11.675851774407606	10.985366278224193	8.420766257800082	5.266400331715806	4.7199786835152775	5.758102284198128	8.544531662047323	5.813887290221643	3.7299598055353704	2.696341047265145	20.0	0.8783987236196248	0.24414993737063306	0.249048642383555	0.255952932381727	0.25084848786407726	0.6798927640598285	3.6319859295122167E-4	2.581727519512354E-4	3.1879500896924996E-4	0.7360437644824943	0.22274502158105663	0.03557411197706899	-0.002945954338638174	-0.002945954338638174	0.04978921642653301	0.06999891872481513	28.24874380572828	1.6714364143159168	1.6714364143159166	20.183566793812425	0.08480529265144002	0.007191937661696386	0.5537390379606368	13.902067115893912	0.6224433397208459	-34408.39490314356	-416.00454908851174	-163.9719010087538	-257.1386493173507
93300000	-35356.0982115209	-786.2908560379317	-34569.80735548297	33.11849888439165	1971.5815011156085	644.1420720067641	0.3275164228924602	13.898772065701031	13.93335696496906	11.651527152546143	10.781113409882687	10.61216828510989	10.775496269677934	10.310382215194586	9.550648807936723	9.11974102220692	8.867363198018504	9.813578911271074	5.768396287404319	7.050584966821168	5.916700029973098	5.312109131067288	6.097634686871011	4.518663460068141	4.072634278054128	5.72598106110439	3.6145921382808	20.0	0.8740878199258135	0.24771624581956936	0.252159023118932	0.2583665223880235	0.2417582086734675	0.682111993700411	3.6730582204975873E-4	2.3495855190036697E-4	3.037088334458069E-4	0.6518515420489233	0.047407491048590086	0.03229869761133227	0.003519929894757032	0.003519929894757032	0.049293849557541514	-0.08821554894059096	31.2038283843738	-2.228174292470561	-2.228174292470561	20.445613932552064	0.19553979989519749	0.03823581334305388	0.5899734907448793	12.568865345626959	0.9331945327570565	-34405.33513264164	-416.00454908851174	-164.4722228413276	-272.26141301801863
93400000	-35335.22348608407	-748.7318832002859	-34586.49160288378	30.64215550528052	1974.0578444947196	590.9934514494641	0.25052168657291773	8.378901803794573	9.447932115967701	11.090086091649493	9.879390429425454	13.097975680281776	9.754619027266424	8.171318147934961	8.008018242723574	7.1227459695330815	7.663785773526038	7.244515919505645	8.156819181681199	6.27294422143041	7.393229432636591	4.68744844350905	5.29942459190571	3.488442617621871	4.88994183190577	5.876050682376749	2.8181980065669037	20.0	0.9440068434445007	0.24896865085594877	0.2554100390213923	0.25236316688859467	0.24325814323405645	0.5352667401298492	3.9409553727858747E-4	2.522905910403029E-4	3.2623625361784936E-4	0.6447513546837775	0.12741220837373574	0.04093075468727435	-0.008486520621901434	-0.008486520621901434	0.027329520606124497	0.25373991373287397	26.112748235126087	8.10868143593621	8.108681435936209	39.10842446255653	0.17693760494576033	0.03130691604394195	0.6184863523573201	13.15547521626525	1.6426489976798477	-34417.24243598257	-416.00454908851174	-169.24916690121523	-257.9312439102848
93500000	-35353.943200434755	-779.8135539022367	-34574.12964653252	33.01943331573827	1971.6805666842617	607.7963649156368	0.29500546822858403	8.777772447616098	7.8341033548757055	10.988194377335365	13.409007786754316	10.61711226841563	7.631948103074697	10.080366520585494	8.761428609527828	11.603261401210325	9.656591586003088	9.938300877059296	8.159865456771408	8.23957286113782	6.201564639084583	4.95515739379775	4.093594678015447	5.223834697180328	5.107797736874976	4.0645478741941465	3.2313353255843684	20.0	1.0371988561853638	0.24579757002154687	0.24913597796323753	0.25905669882033916	0.2460097531948686	0.42724266057203547	3.922997152697501E-4	2.958033069366118E-4	3.1584499358405387E-4	0.7172937445314471	0.08233537116967775	0.0395643453601518	0.0018676760915485536	0.0018676760915485536	0.031372124357090185	-0.053012416732355794	25.34651407309187	-1.5089535474098006	-1.5089535474098004	31.965263972859237	0.09015315682159625	0.008127591684899326	0.4106815344543254	13.326418035939431	1.0683924541780636	-34410.21265934026	-416.00454908851174	-163.91698719226326	-271.1659752352919
93600000	-35341.71319554574	-764.8332260597123	-34576.87996948603	34.3839772542621	1970.3160227457379	613.9124520907759	0.23456619675711435	14.516736295400072	12.219843384987355	13.490743560098835	12.867377056164809	11.074436081061632	11.523258196464194	8.06654972958128	11.631701703801685	6.3748996661949935	10.527058124937925	8.470222231059646	8.925511959842202	6.7935222886121736	4.495604664611663	6.389207524245147	4.210455581960678	5.849052973055337	5.057075299182889	5.585572121692841	3.4601602143513017	20.0	0.8714616855382723	0.24894530260185985	0.25240440153823607	0.2563405001527211	0.24230979570717529	0.47536526763507886	3.352966798757935E-4	2.3301362113711116E-4	3.256227101550776E-4	0.7451096259746225	-0.013629142842913501	0.033255038601053236	-0.004927114990795959	-0.004927114990795959	0.04519109686376003	0.1270976523624024	30.56436215847259	3.3323848595472474	3.332384859547247	22.49157718965814	0.211226853336415	0.04461678357040337	0.5400220396714086	13.0670435064927	1.0533405329032315	-34406.76514086633	-416.00454908851174	-170.1148286196999	-267.2700519903403
93700000	-35353.40173236831	-782.6485624711459	-34570.753169897165	34.63599665783163	1970.0640033421685	612.4999334109149	0.6323559018870163	15.748605692129292	15.390569309461057	17.25510124419	17.21121419181868	17.213140373744647	14.765749071172856	12.439571402945166	11.590512673279497	9.181513883669997	9.26273130053497	8.981855630325414	6.447343085793353	7.984861878398032	6.158113156470381	5.139501687140825	5.149536679791442	4.823328566645649	5.111631751895638	4.181034816599777	3.502985941882089	20.0	0.9298521438812734	0.2480391948454951	0.24745585557150657	0.255482996512256	0.24902195307073458	0.5456617648029768	3.239926454504054E-4	2.0737571298361996E-4	3.2202258158739726E-4	0.5937431261008184	0.06359637367893403	0.028715566973979423	-0.0025868881249534914	-0.0025868881249534914	0.021941586214112057	0.10305876624928038	35.19816025876943	4.1498231670715775	4.149823167071577	46.064815843691605	0.13761728000620488	0.018938515756306198	0.37860841822973657	12.775328623654264	0.9066906657603174	-34404.27101306126	-416.00454908851174	-166.48215683590624	-269.27746220962615
93800000	-35353.672145793396	-772.4081210420992	-34581.2640247513	37.293397852677984	1967.406602147322	667.9987552428794	0.1475145514272237	12.641489787578742	11.280024425489561	13.791621824026175	14.432742494105712	10.673432385526441	12.23231522596598	11.105543263089269	9.228484724760108	8.160287070362704	9.159708082151	6.831363743914578	8.454022793618767	6.774542486536854	5.3728939601678745	5.8611624788606225	4.484986463485605	6.88672265329538	3.8775332791513764	3.637577934147999	3.8903737024760563	20.0	0.8641048166127325	0.25065231063966176	0.24482688796734864	0.25249009328774236	0.25203070810523914	0.47821913173970204	3.2476604683534115E-4	1.9066356112589056E-4	2.9438307953205933E-4	0.5885158042531088	-0.029320936915281468	0.037522324512637546	0.01284237534017275	0.01284237534017275	0.05646361717280756	-0.2790076704068232	28.90057419768641	-6.573295158496236	-6.573295158496236	19.205583665110915	0.10880270410252364	0.011838028420021315	0.44712405406655054	12.88264482521997	0.6350130943460056	-34417.19148684971	-416.00454908851174	-164.07253790158853	-277.2067802726458
93900000	-35347.422813124154	-773.874223224469	-34573.548589899685	37.02006613768483	1967.6799338623152	668.4321384400558	0.9953920464187381	8.143270657216705	8.822796087370087	9.434706426414747	9.024114542751548	9.895103481554772	8.614084067271486	8.401999342009718	9.488435337344	9.114704898855086	9.605115539021645	8.265602876455299	8.384498855270953	6.342972847902991	6.31703077114227	4.809868450118069	4.382285823162679	5.249467126386153	5.0429889717122585	4.484327084428498	3.62311841111758	20.0	0.9153085797337824	0.24574754075925517	0.2498920957235142	0.2562799375386821	0.2480804259785404	0.5418581171242948	2.9681437823112546E-4	1.729029598972924E-4	2.8582487724453586E-4	0.6501236065645742	0.10295507975884653	0.044737309190164144	-0.01346517601921708	-0.01346517601921708	0.04693325173984601	0.2938575022868733	24.465344930960068	7.01912106351143	7.01912106351143	23.32064495951259	0.08633947405352031	0.007454504779838507	0.3969953608803539	12.64696274393641	0.8423928872476711	-34409.8032909414	-416.00454908851174	-163.74529895828127	-268.19419665179186
94000000	-35376.663506224635	-790.1534054160086	-34586.51010080863	42.86174486633449	1961.8382551336656	712.9303225069743	0.37107070611013404	12.200111337232052	12.107577313033424	12.853897435861226	13.296331104176032	13.275235501515649	13.007279221165694	12.751454884350256	11.903719590215644	10.026645326605909	10.149269558608854	6.7480670282156225	7.749366492713255	7.115903694381553	6.064697737478787	6.592793749533772	6.098488619807062	5.280202341282612	5.91260371053055	3.7175275413569615	3.9508715297284245	20.0	0.926499107341116	0.2496746939926216	0.2520405163833344	0.25843773192711056	0.23984705769692535	0.4483409958691309	3.0084101301117877E-4	1.6913539246992873E-4	2.780303059836191E-4	0.6170541447057614	-0.08413096007535724	0.039514975817410335	2.975903576398217E-5	2.975903576398217E-5	0.04027490318836472	-7.459689355888124E-4	25.30687507163705	-0.018699193311755652	-0.018699193311755652	24.829372073049683	0.12406999089870135	0.015393362641603837	0.47116733196677096	11.839983414376192	0.8231374727833732	-34416.35557720109	-416.00454908851174	-170.15452360753645	-276.0678531401479
