# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 21:46:40 CET 2025 [seed=1738097199816]
# TreeSimulations_9_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
90900000	-32660.632704159943	-767.9664666013415	-31892.666237558602	41.832497891428844	1962.8675021085712	672.6417842184417	1.3239076257535023	9.63313620067051	8.844861753605601	7.7776370476237675	8.711976515681092	9.373135176747587	7.841463243951733	6.968959020881275	6.8605429888982155	7.156257068362045	7.261365589180794	7.915929200452064	8.689609212171199	8.000638135534171	7.236944443303228	5.528185868232572	5.031710200837054	4.183304922075359	4.377265426710442	4.6553727818297395	3.7773963913755613	20.0	1.1168249588016899	0.24931175316056287	0.24293068520347316	0.2541603099577266	0.2535972516782417	0.4537358802663319	2.618107103902628E-4	1.5324282765218834E-4	2.3527009562704636E-4	0.5538392184940559	0.10974712352026443	0.06101368118671186	0.013228838437187104	0.013228838437187104	0.05635283896825759	-0.22560576765089912	17.26870878794365	-4.053832295888732	-4.053832295888732	18.696972713073965	0.14204139257513732	0.020175757204684275	0.4223563953577979	12.052296080461545	0.9197117237556234	-31723.877633894674	-416.00454908851174	-168.78860366392996	-272.16691340303106
91000000	-32683.974083948004	-774.769551905449	-31909.204532042553	37.0671792151033	1967.6328207848967	687.5063453573683	1.4495855384729182	5.570277183048715	7.882247386711146	9.39866336697182	8.587113839932472	7.819867716427554	8.094320762485141	9.459089203680863	8.730411398415791	9.59893915534358	8.890320136305945	8.90812579584057	7.554949519009138	6.59069815772619	6.093867460429706	6.585980078147558	5.679055300707528	5.000225725787444	4.596198141093439	4.782562441669345	3.7140653905123995	20.0	1.175367958704608	0.25889142271113397	0.24936609198200407	0.2488835783574715	0.24285890694939452	0.3855096135741824	2.6878383852795294E-4	2.2775665637340994E-4	2.2966923908540956E-4	0.8436322681853544	0.0843679787729332	0.020912698729729385	-0.004754876619236606	-0.004754876619236606	0.017742459459045574	0.24684668594647383	50.920595302572174	13.646425322300512	13.646425322300512	60.019134954723405	0.0924231831905461	0.008542044791073244	0.38263874974954915	12.219597157184761	1.4240118646348467	-31734.899446280473	-416.00454908851174	-174.30508576208186	-265.0869247694297
91100000	-32669.85193517235	-763.5496926482729	-31906.302242524078	31.694208684230286	1973.0057913157698	600.8783965123539	0.3091433287625772	12.712509403067656	12.90766943215575	10.829998681477791	10.972833795634054	10.414758218097965	13.704701631086362	13.156819964680075	11.676126887421974	15.001456789369804	14.303989935613767	10.436908112940602	10.202720690048558	5.491348670370642	4.7549796987001915	4.373272610987213	4.154282823932996	4.24512920975442	4.883257924704656	3.5231152179785354	2.912682244640204	20.0	1.018381401601053	0.24960158025838353	0.24764593438545948	0.24776739020820043	0.25498509514796064	0.532080625649008	3.0928263569011315E-4	1.964060595407968E-4	2.7220984129959746E-4	0.6627250522775964	-0.015625762639790916	0.02143445689062144	-9.610463996857027E-4	-9.610463996857027E-4	0.019289152437716752	0.04726411622388259	46.758306182607264	2.3296462588127906	2.32964625881279	51.95867995681659	0.21708990752571763	0.047128027949524635	0.5519974415486337	14.270098592193346	2.4134417111120636	-31734.21529016999	-416.00454908851174	-172.08695235409039	-270.7848919993267
91200000	-32661.972740416946	-764.0657357837142	-31897.90700463323	39.51106717065414	1965.188932829346	696.5635104732119	6.325802448851997	8.360364022133801	8.132531327925248	7.689606849834081	7.7360754090980235	8.108980315072788	8.938361602660283	8.92469031773576	8.504724110782538	8.11917088470819	7.705101946645025	7.441945659663616	6.722074917024929	5.872888631819446	5.828356677517505	5.5474347149024235	5.1667312700134245	4.363475452885632	4.4985959329272065	4.173559761130667	3.9441450649117393	20.0	1.0147772690526418	0.2508553051977268	0.249927748760946	0.2483885644375393	0.2508283816037919	0.497899333796803	2.639731814639143E-4	1.8010159046317743E-4	2.3390744103613987E-4	0.6751630331398595	0.03654249561167338	0.029719631662151236	-0.004986541128773742	-0.004986541128773742	0.03131419940187604	0.16345832255184972	34.57149527825287	5.505239999138764	5.505239999138764	32.81106096609709	0.20602868243181216	0.04244781798458851	0.5068392336975787	12.348350954622722	1.0623554347834923	-31728.79220678563	-416.00454908851174	-169.1147978475999	-263.33214974239775
91300000	-32670.507664546032	-768.5503967023907	-31901.95726784364	45.41534781960675	1959.2846521803933	759.1806107217803	0.5794610960716718	9.858623172723107	9.850206901810411	9.001712630921922	9.882524326328264	9.821757828776219	10.322477230472801	10.718888318410485	9.429466555037767	9.120468816343754	9.065315448594962	8.134999334927365	6.676866172498823	7.260572934284219	8.309309763372237	6.494871962247536	3.731133165892908	5.2175155692463475	5.390472172852563	4.917194632290358	4.108311082911391	20.0	1.1094089454658431	0.24897541881616433	0.25343065340981946	0.25226151057728097	0.24533241719673943	0.486974837635381	2.3414007543491692E-4	1.6517917063036113E-4	2.1530856404587155E-4	0.6653836794591012	-0.07711902823309374	0.019971003298020523	-0.008148301275219705	-0.008148301275219705	0.02714356244162462	0.3499723338017358	57.06152932126203	17.129458711779808	17.129458711779808	41.98328766593586	0.27898494508630284	0.07783259958480741	0.6156890094477752	12.966848865714665	1.5173262041196574	-31727.25276412758	-416.00454908851174	-174.704503716059	-274.39754963619197
91400000	-32662.02287430238	-750.0083375712686	-31912.014536731112	32.95948205409656	1971.7405179459035	627.6223289015644	0.5744271698313455	13.435503970623905	14.718809717907629	13.872033958329846	13.0178784481429	12.789773713943882	11.913759303920306	9.779648304984992	8.59311248930214	9.448865774808443	7.844010534097146	7.824236410234475	5.632883015388809	5.903571047434198	6.285653694251183	5.200211094671877	5.0563290129686145	5.389082876748288	4.230545825778892	4.4763421567881965	3.4327617260799324	20.0	1.0199039992180967	0.24954083641303484	0.24658703762631734	0.25485215164826813	0.24901997431238412	0.4542322590832388	3.016513123858963E-4	1.7991151523231224E-4	2.5369801549546565E-4	0.6312940954069107	0.03931370852415982	0.02163756641468693	-0.004312352126477026	-0.004312352126477026	0.011604414872892157	0.2721437630192802	49.912553099856034	18.548156615880924	18.548156615880927	93.06683658368371	0.31152104143325293	0.09704535925565849	0.6258534593036698	13.803424579615992	3.4179468364215624	-31729.69308281389	-416.00454908851174	-182.32145391722116	-262.28167280162506
91500000	-32685.67190729331	-779.8390651344772	-31905.83284215883	36.628119056807236	1968.0718809431928	697.1757810463411	0.5584017018521173	8.508266750226541	8.49474643692944	7.774282065579891	8.2603382205133	9.503077143929694	8.272368024164942	8.331572864774234	8.847973261139556	10.78297494886064	8.38100213904055	8.86364110631175	6.452803056874254	6.245768018145947	6.362624615686045	6.610700990549046	4.61148518096888	5.33744944528238	5.140543981827351	5.857887416075639	3.7179128473779866	20.0	1.0187425563053207	0.2526097375428971	0.2522437267117956	0.2512891690272741	0.24385736671803765	0.4601949519588675	2.9185053864283635E-4	2.5410668457849126E-4	2.3276181469580407E-4	0.7639954622518289	-0.16890420624599306	0.04065939390104218	-0.004263471710478892	-0.004263471710478892	0.02945710653413481	0.12319352801442895	24.97357751802451	3.614548534635174	3.614548534635174	34.47081688919159	0.10884230893334675	0.011846648213942093	0.49718339164341974	11.333991497061994	1.4610258700399368	-31736.237763866327	-416.00454908851174	-169.59507829250146	-272.670408730574
91600000	-32676.744162338484	-782.9037934345242	-31893.84036890396	36.89215220114424	1967.8078477988558	739.149380382741	1.8761290863591975	9.711290029866728	10.511287508214002	10.803197457715601	10.29997844496539	8.820010003642954	7.6584711939548376	8.069357693562417	8.472415891812046	7.323702241421939	6.5454784711146665	5.674964123589561	6.396204073249388	6.606546280877276	6.484386100257264	6.099963380525148	5.470782484303897	4.3255908437054424	5.002637077572657	4.498815143230101	3.9858742795156106	20.0	1.0704149905903966	0.25139273063674583	0.23832818685234847	0.25707638663035215	0.25320269588055805	0.48199416551774116	2.734201445877314E-4	2.2814481180319807E-4	2.2859383211847823E-4	0.6959840143478351	-0.02508039336081112	0.04813143529978761	0.0036648015819425264	0.0036648015819425264	0.0448248258636954	-0.07889995478616363	20.90659030851407	-1.7092872924626716	-1.7092872924626714	22.448814454590146	0.19162746104097084	0.0367210838250088	0.4140260160596766	10.348650418509836	0.9873553978102362	-31734.598181552865	-416.00454908851174	-159.2421873510933	-277.5129711879757
91700000	-32679.92109685309	-785.611694391577	-31894.309402461513	37.58624767855694	1967.1137523214431	736.2841298359979	0.929302653559681	10.146072777058357	10.413467725188116	10.914376966151664	9.779772684302811	9.94422144720497	10.487845830798284	10.913831855937355	9.769569350266423	10.008575859016197	9.516735121966743	9.705623238469592	8.700618303207627	6.8707266973024845	6.623716652138471	4.618348395609691	5.715070656083329	5.205356085393794	4.493614609330864	5.465419643044052	3.8485763478584083	20.0	1.1125614280410094	0.2511664739816068	0.25069475961690485	0.2510381688029841	0.24710059759850866	0.4534711896039921	2.6930371690685466E-4	2.1910683732560067E-4	2.2742864514834087E-4	0.7424143705279924	-0.1147206597459488	0.02560115076343138	-0.009789079355817024	-0.009789079355817024	0.018529523270443937	0.4494485489504394	48.94854618683099	25.85933787832867	25.85933787832867	67.62932279961574	0.22567786691018343	0.05093049961313047	0.5491615677450179	11.736370456226062	1.4357832091524296	-31715.833945041504	-416.00454908851174	-178.47545742000744	-281.2271407619832
91800000	-32668.04225243963	-775.8439552943172	-31892.198297145314	36.43292173786694	1968.267078262133	701.0342486393571	0.5317119090590235	12.651805328438748	12.211796509437063	11.169289953327842	12.51869160555643	12.787990132284996	13.084540209043544	9.915066237955157	7.33036533965725	8.73688682344435	9.429236157238252	7.735270868741169	8.780607163577297	6.833086825323255	5.472767191998569	6.174032386657278	3.6624411475348184	5.827471905917537	4.18401520795112	4.710077466879148	3.953697597258701	20.0	1.0294342732470816	0.2498537676835782	0.25137225887015097	0.25070823246868834	0.24806574097758705	0.3934261903567817	2.7028764908573104E-4	3.060493727074458E-4	2.2635965560950853E-4	0.8831303705775466	0.0019006788399430845	0.08256489917434137	-0.005038872008996424	-0.005038872008996424	0.06636244066102498	0.06807292697571794	12.168070289533375	0.9239164228244002	0.9239164228244003	15.138917233821111	0.21011357246864984	0.04414771333553857	0.5138749749549189	11.796856131289832	0.8337052673438966	-31735.008809955172	-416.00454908851174	-157.189487190143	-279.07015643521106
91900000	-32653.253616402806	-752.0254390366649	-31901.22817736614	36.972067599913984	1967.727932400086	642.2947726697615	2.8780668024644744	8.557187534608834	8.922922075717656	9.577221144427202	9.159081727096325	9.116389299176081	9.43498343113693	9.303427579020576	8.13878019986914	7.688517407110767	7.35755733765924	5.876266119678017	6.584030926521248	6.3880823706451215	6.050199285689043	5.922273783477206	5.2751244817524885	5.010267574666504	6.381029530566758	5.150469491338063	3.8499216362895683	20.0	1.0167670814688505	0.2510935274166477	0.24935644756711317	0.24739063700252267	0.2521593880137208	0.49703140498994547	3.3449012269467804E-4	2.6907377336456487E-4	2.6093661024947744E-4	0.674746733211958	-0.05373170882843507	0.022515468301235367	-0.0028771303975150746	-0.0028771303975150746	0.019502001060835526	0.13730282263471955	45.26729271597097	6.6782841145406495	6.678284114540649	52.26203665202347	0.3420522127940434	0.11699971627730156	0.5551723872200731	13.180614138763618	1.9671490512401355	-31726.56716654598	-416.00454908851174	-174.66101082016024	-264.82007505470546
92000000	-32676.376120868314	-773.7906824279075	-31902.585438440405	42.541632148160204	1962.1583678518398	632.6255533923326	0.42930285379784083	8.350921650286384	11.385349880683897	12.464755876631003	13.100789967635404	12.96393816934914	9.791665302768989	8.056938612783933	9.36586977651939	7.737041514588859	6.760109071573734	5.810506626486533	5.66033972327152	6.176869492801843	6.284731461807988	4.165500950521095	6.06180284691586	5.553851321128026	5.593745449591916	5.424111908711046	3.7155233536305867	20.0	1.0477118063517967	0.25152279975027925	0.2474579180063173	0.25351957148589355	0.24749971075751426	0.5128117716267523	3.1478493356459306E-4	1.841355232368356E-4	2.656543716159026E-4	0.6042449595026751	0.01743983402151565	0.023472777810041638	0.004818572129613677	0.004818572129613677	0.015773111720465742	-0.2504248548594702	45.45301926988147	-13.88557031371722	-13.88557031371722	67.64097288001493	0.37464181546311165	0.1403564898934962	0.5146455928363362	14.083443090959433	1.706822559459094	-31728.933283002247	-416.00454908851174	-173.65215543815617	-274.094796662546
92100000	-32692.861159572116	-783.1759147767947	-31909.68524479532	60.53837990130473	1944.1616200986953	690.5872916457811	1.2218354435320267	10.08584361693812	8.95561621200831	9.840294365173614	7.828748837605802	7.632094017392369	8.119480798433669	7.794504437540177	6.95444021005858	7.33066964866223	6.45433422582147	5.909723843966288	4.79020320535421	5.854428055879089	5.230817746364791	5.416572362112034	4.473334397062478	5.115090402849592	4.001617443985387	4.82648913928385	3.5975314770265534	20.0	1.0549266079151216	0.25117394658381875	0.25340414957368956	0.2499051887264814	0.24551671511601475	0.4237503401703765	2.637093923715085E-4	1.8819510311950772E-4	2.170787994427748E-4	0.6616565329598162	0.005936961742679701	0.024911637890348236	0.009966659378975624	0.009966659378975624	0.019328069564844255	-0.4542074306160309	50.57591392303653	-26.079837159120743	-26.079837159120746	65.18648173306387	0.5465918742259621	0.29876267696985	0.5774817748871045	12.862752751201283	1.0570325701568455	-31734.315033869327	-416.00454908851174	-175.37021092599244	-270.85394317047667
92200000	-32676.06239288792	-760.8916524976136	-31915.17074039031	48.95829824778079	1955.7417017522193	704.5840373117065	1.053944841274014	13.230258463659805	12.376028732248026	11.356978547298807	10.601091298671687	9.954117279055684	9.886230557500616	8.964601289584657	10.735252421524645	11.058585765562484	10.57963054915041	10.924045850234467	7.242630643478614	7.323017911423462	7.6928538905880535	7.067240317897399	4.994925843220272	4.6376924859378255	5.415294769111992	3.9598852610857618	3.5292674415737557	20.0	1.021192682247558	0.2509960536996889	0.2539168445995192	0.24825780522890578	0.24682929647189059	0.6083904146725616	2.5304895942979713E-4	1.5378565630436551E-4	2.375173722263838E-4	0.6144514905627059	-0.19982042806044276	0.02505799523371704	-0.005241197690130642	-0.005241197690130642	0.02363346750190244	0.21537418984469098	41.84861393761924	9.280773491548072	9.280773491548072	44.371075404069	0.433436046875402	0.18786680673097567	0.5958841298953501	11.506000888894382	2.1466174656096033	-31741.196848877564	-416.00454908851174	-173.97389151274726	-270.16579954534285
92300000	-32669.19796958434	-751.9950213268735	-31917.202948257465	43.99258392171629	1960.7074160782838	769.0856583780131	0.8409851238205879	8.882992624000682	8.366040481463516	8.314272725528378	9.179407831895764	8.248383172472186	8.41873354728472	8.259134624764565	9.084817738061023	7.156526520208648	8.372551500467939	7.6217392324058	8.722764089883432	7.517872577901899	7.228287759526693	7.217517950766833	6.495516584973365	5.142469446630713	4.849536368602597	5.356036409545056	3.911567255648286	20.0	1.0038651712477213	0.2441216565983196	0.2569907555454876	0.2535194088597626	0.24536817899643484	0.45752834671085846	2.1126831740381894E-4	1.2821472906743755E-4	2.144590901150854E-4	0.6308290843111347	0.10942031956931651	0.013409190254254185	-0.002895548451229337	-0.002895548451229337	0.018041270293259713	0.18616412929472415	77.25308526115273	12.398797188033377	12.39879718803338	57.418424598512516	0.3909836458327584	0.15286821130867587	0.6327890202364256	12.136115970189337	5.254239816243347	-31739.52081664055	-416.00454908851174	-177.68213161691574	-274.9064395650509
92400000	-32675.71040780585	-774.0742130133975	-31901.636194792452	78.76655638790332	1925.9334436120967	796.3266708524969	0.33164309625080995	3.2471713774926165	8.541191042267087	9.003982371181856	9.794128325873125	12.81293945431405	9.867874066527364	9.653933738513485	7.658523457600142	10.194127091601079	6.932082238921455	8.338154202637114	8.263519549559899	5.579357065087971	4.901815028611841	5.742380099593708	5.92074190227695	5.121856940847135	4.485417873489495	6.619595625943959	4.204615071322755	20.0	1.1474597351133626	0.24635173106385003	0.24652253599477225	0.25426352344439573	0.25286220949698657	0.4262690055264357	2.2322744347404456E-4	1.4772579869125568E-4	1.995360408370489E-4	0.615962735102391	0.058071777905426676	0.02141813331691875	-0.0025370833476811095	-0.0025370833476811095	0.023933008380974674	0.11205862251998984	47.283150531460514	5.01237838259522	5.01237838259522	42.314647853957595	0.4502104505929863	0.20268944982313977	0.5959149546106068	10.4091478809601	7.305558415819715	-31725.538846984808	-416.00454908851174	-176.0973478076457	-296.02478417285454
