# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 19 20:51:29 CET 2025 [seed=1737316288711]
# TreeSimulations_9_MDS_LC_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
77200000	-32627.039612474855	-753.2197915567283	-31873.81982091813	34.886613210879844	1969.8133867891202	618.2905742127282	0.9415276083306279	13.07113420184708	12.188527634930065	12.234584228621848	12.55804481302286	11.626246335713434	10.143735438315451	9.6662838593994	8.293223728648277	7.483886469207109	7.986535318551677	7.122223958566518	5.965048090777014	5.554199336897759	5.141984692026691	5.176360201473852	4.126734780107803	5.02379447222084	4.82744930199734	3.934668771235782	3.9435166542897826	20.0	1.0509845175602137	0.254642229612757	0.25283379907327636	0.24661820894315195	0.24590576237080783	0.3215989796688929	3.192773248949726E-4	3.0129638128579677E-4	2.596626862359091E-4	0.9437071594335704	-0.04594405308867609	0.13960158866244862	-0.027737149386449285	-0.027737149386449285	0.1457535837032167	0.1944495866945332	7.4447323725774455	1.4167449520883264	1.4167449520883266	7.130503689671097	0.09103983268999613	0.008288251136222488	0.3126049966863431	10.822689127963606	0.7341341662060817	-31738.474428375415	-416.00454908851174	-135.34539254271476	-266.76056671105175
77300000	-32639.3215494439	-778.8387096868602	-31860.482839757038	33.041113317028945	1971.6588866829711	650.3838923911369	2.169249185558723	12.448425593988246	11.166053390531435	10.253963772883639	9.997285216061082	10.780164057365573	9.76196767956072	9.43532155921748	9.338339986488078	8.362521610528889	8.019612098512281	8.068259710849073	7.422307697840773	6.903058377618059	6.26091622926414	5.680575910753765	5.1132170816568685	5.206279684052213	5.438627688001018	5.226025092500037	3.5747561727455914	20.0	1.1319716520583252	0.25615561009737264	0.2543470662545956	0.24466064599946352	0.24483667764856137	0.3866589465656374	3.281577510576209E-4	2.3879333563621294E-4	2.464615859588847E-4	0.7351436084739743	-0.0029112605406477867	0.10322606542315663	0.010746996922866726	0.010746996922866726	0.061019696126916795	-0.13541208252525042	9.868427445923578	-1.7380610872641038	-1.7380610872641038	16.69426434110388	0.07424804125099883	0.005512771629610024	0.3196792688377541	10.030264839211322	0.7978628691123603	-31719.893887548675	-416.00454908851174	-140.5889522083629	-261.38043302600494
77400000	-32653.151053566253	-773.5936068232395	-31879.557446743012	34.556961657968294	1970.1430383420318	648.4029149524737	3.6251462329651902	5.8664223332253265	6.962068421763676	7.534732935220884	7.74735392260044	7.997721181381107	7.154709675593757	6.854896168088244	6.836453951933544	6.345105724542469	6.388847149808163	5.579574101642371	5.766985004476968	5.165741641390264	4.836038785250745	4.884093352274029	4.371670961063341	4.4745770721835	4.6540382163863585	4.335035006137002	3.494921044928203	20.0	0.9686065025568452	0.25224068878080386	0.2433026784434733	0.25450965396058256	0.24994697881513345	0.4567612464799274	2.979759982304058E-4	3.279936930205596E-4	2.516823184299939E-4	0.7256948966972363	0.0038116297170435096	0.05392439512805168	0.0015718273537574292	0.0015718273537574292	0.01631051269615932	-0.05300030817460154	18.596721264603072	-1.7921469250190172	-1.7921469250190172	61.48285858572877	0.19757450469611987	0.03903568490591709	0.41501240694789077	10.21750321561287	1.3499072928723235	-31723.851527471663	-416.00454908851174	-155.70591927134805	-261.86303348501644
77500000	-32653.2455053209	-778.8064154286982	-31874.439089892203	38.06558596909055	1966.6344140309095	659.1651390328882	3.2916342787416784	8.881253943039743	8.940398197315123	8.707424892832279	8.752462766650597	8.927903439390274	8.240459202068159	7.277625835777029	6.592912332064669	7.160967521357626	7.6753870808718805	6.946177522002391	6.718506590065987	6.936586569174823	6.773938568010053	5.492094486696903	4.959342060884237	5.0015281118062305	4.699298648409728	4.233915017716464	3.4894649854578046	20.0	1.0562787669187	0.24970343226387365	0.25781461094147884	0.2445786731644787	0.24790328363016176	0.5575966283032773	3.1512770823028676E-4	2.889696271154864E-4	2.551995740314592E-4	0.885253136203787	-0.05532071669617566	0.08056536419428507	-0.008960910352914226	-0.008960910352914226	0.03614030114890451	0.16606651111061643	12.764296625591216	3.1648800409455236	3.1648800409455236	28.454666221169884	0.2284026616051643	0.05216777582832319	0.531637717121588	10.765809401015627	1.3103967003041073	-31727.232167909307	-416.00454908851174	-147.2069219828968	-266.9358638524683
77600000	-32634.561954732366	-762.0559763486519	-31872.505978383713	48.52021121044367	1956.1797887895564	705.6542150126476	4.816413945778329	7.302689004524807	7.049924830428393	6.750126509104654	7.19186985907829	7.157280487974403	7.272297282909297	6.795819762122712	6.396681519068606	6.562008305887946	6.160263822417132	6.638622378805062	6.469905236319327	6.686382691574635	5.829076254691283	6.077952534885939	5.455709465953389	5.875432470412292	5.835378773495427	5.090724427701447	3.8712783026613202	20.0	1.1090711228075485	0.2546473049106629	0.24796780288929648	0.2470631355245513	0.2503217566754823	0.4901402594693319	2.533836263711151E-4	2.3062319901488032E-4	2.3661156648857752E-4	0.7232378800475452	-0.1431293317208805	0.08850866348633875	-0.00346063553089527	-0.00346063553089527	0.06048977826504862	0.047295734538409705	11.323658746007128	0.6478293840731066	0.6478293840731068	16.56878120784224	0.08392574890405703	0.00704353132910683	0.40819243869734756	9.994862874964896	0.63081794948721	-31722.270671301052	-416.00454908851174	-150.23530708265966	-265.2298933890204
77700000	-32601.52925260962	-749.3597886069374	-31852.169464002684	31.990000698459642	1972.7099993015404	633.7401727325704	0.9844438132854064	11.63906614762957	12.655450013339895	12.128833007779704	11.978833117362917	12.651362406399024	12.84820851049378	12.30569140681948	12.586710445547023	12.48429267690248	10.579956364772084	9.044636365124365	8.095607948382073	7.653221163678791	4.83224230531903	4.766917051629586	4.31901278086862	4.094589183971664	4.228622069081783	4.011935563990333	3.7053479218772614	20.0	1.0537810664758849	0.2532168804708805	0.25256331295844076	0.2530732001159599	0.2411466064547115	0.38311997308179524	3.505858533544006E-4	3.25119153305213E-4	2.593750080709686E-4	0.7167477829599642	-0.0036525055090979664	0.26445857823605223	-0.022119712034119998	-0.022119712034119998	0.06943659454406319	0.1632324250947547	3.8848208757654548	1.2375480053466537	1.2375480053466537	14.795861062205676	0.09644842817205562	0.009302299296860172	0.23445663733181266	10.022122212974496	0.519367860973216	-31715.113751445402	-416.00454908851174	-137.05571255728142	-262.147064239498
77800000	-32659.738407497658	-775.4564854169163	-31884.281922080743	34.30854721947668	1970.3914527805234	635.2742922802233	13.759192110991918	7.491939698191485	7.305020544755294	6.857082592997938	7.018341691743524	6.66141069844901	6.395776095312753	6.14185190506443	6.151616511820745	6.013426364268399	5.91698855158781	5.677902734686423	5.843324721309442	5.2443441991036694	4.710479436765524	4.706326853567626	4.586363433506614	4.325610934289061	3.8729502895923815	3.876741195087737	3.8902741300429327	20.0	1.1852410037867875	0.2599150927567496	0.24872783004339002	0.2436355652268701	0.2477215119729825	0.4469802135922515	3.396708706028399E-4	2.9835086481643744E-4	2.676242584904573E-4	0.6150184679479561	0.08422957803625766	0.06345331150640578	-0.019361042934980685	-0.019361042934980685	0.028638567615947238	0.45417785592807997	19.85532636145038	13.423151301674476	13.423151301674478	43.99264046896327	0.08920640913830849	0.00795778343135129	0.46905583897168746	11.616898970758516	0.7589751489282275	-31728.026343363024	-416.00454908851174	-156.2555787177186	-251.26952618444022
77900000	-32662.063748167235	-783.9865359824415	-31878.077212184795	41.47046780703436	1963.2295321929657	723.1516225485266	5.057852273058205	7.843559354403548	7.890504265563502	7.539455405901004	8.064802616678799	7.407287582965953	7.5733113468623205	7.871274382392409	7.666839429191354	7.087224459564247	7.591824015349158	6.6553899208117	6.756995971748478	6.101708321113468	5.945776581454837	5.368176497477835	5.173039710189686	5.573791357337523	5.874243557826428	4.549122997963555	4.133843635839564	20.0	1.0807895121858795	0.2507915553424459	0.2525403272498567	0.25092286140839926	0.24574525599929017	0.38021317402237303	2.881384752438263E-4	2.78209497200024E-4	2.1369311173884354E-4	0.7020647692371714	0.028961362131147	0.07641479493366632	-7.278556879298902E-4	-7.278556879298902E-4	0.019905796137223236	0.018662369257922043	13.091030424654289	0.47867369331840415	0.4786736933184041	50.254126912297814	0.15704632678060057	0.02466354875527918	0.45495353174175057	9.921775362401544	1.4481191608776094	-31721.987100263104	-416.00454908851174	-156.09011192168902	-272.39662973257936
78000000	-32655.49653747646	-766.4182035343191	-31889.078333942143	36.570815161192584	1968.1291848388075	658.9287374055154	1.28195741016368	9.973184227533377	8.455124508792837	9.98890631197539	8.86206641170711	8.713801216393525	7.966972205146298	8.29764270943151	8.304600145884814	6.941199495572378	7.5270391498808005	6.3301048380387615	7.175380186780281	6.711199513006688	5.858800750577959	4.990945808443101	5.2096762379837624	4.848960462765156	4.584942007095895	3.6521767724471985	3.4885166391122735	20.0	1.058562191648593	0.244583338011644	0.25257760585950356	0.24761201069560473	0.2552270454332396	0.41761895758432954	3.170195771279362E-4	2.7704581585721085E-4	2.4221347997884852E-4	0.885446312676023	-0.09563238266845167	0.05978084678659516	-0.018193499154419358	-0.018193499154419358	0.054855702688715965	0.31770519211942166	18.605768540971834	6.170808459757914	6.170808459757913	20.276261974190106	0.15004211340496235	0.02251263579502758	0.39738066982106257	10.29946369120111	1.1469098163342584	-31734.165779474057	-416.00454908851174	-154.91255446808503	-266.119843953493
78100000	-32650.58588813628	-777.2435182504524	-31873.342369885828	36.888401383144355	1967.8115986168557	634.0243926481991	0.19711699632296317	8.676808258381296	7.974042110173961	9.549574332693128	10.957025734103398	12.167331569223828	8.528699145328401	7.3046419505757765	9.98788635245963	10.959579902381547	7.824536606634973	11.115333324424473	9.382549310311733	8.511918888271264	5.989283329606187	4.009061670482426	5.919740723047064	5.375131312967719	4.549911073769113	4.155192231356575	3.1652990429086274	20.0	1.0489166759044444	0.243788515997662	0.25538333278830944	0.252362344619662	0.24846580659435846	0.5069186445302312	3.2515745608079397E-4	2.833888641619034E-4	2.5560277517718493E-4	0.8606119345228078	-0.06879412438646305	0.1223606453849597	-0.018111650322622203	-0.018111650322622203	0.054473467237895555	0.22184244125562974	8.595586085092839	2.8579096830997486	2.8579096830997486	19.30777521909345	0.12548917024431067	0.015747531848605584	0.38921982645685316	10.327753734571111	0.74052247389376	-31725.292858786037	-416.00454908851174	-148.04951109979132	-278.21363768220107
78200000	-32691.649696659864	-799.7039084269092	-31891.945788232955	34.93179985498127	1969.7682001450187	693.0683667323493	0.11992614438326725	19.669284911996343	20.71995776839918	16.278259025960125	17.584505908826372	20.81365460014727	22.533639042564158	25.219511033656943	17.760381567979266	19.47078141027852	20.292226886056888	16.78105776228604	9.682005968507436	6.71541119886255	5.973224078257168	5.644561153183898	4.634639647259262	8.535980272174013	6.312419413456718	6.593165147553151	3.4063178049038436	20.0	1.0729728241991296	0.25141158788710666	0.24864185783966494	0.25244339598995175	0.24750315828326863	0.4145325284275997	2.9746896201778445E-4	2.647078921942332E-4	2.1782326810642735E-4	0.625474470494178	-0.04651251637934539	0.06100440872525205	0.003218871484976509	0.003218871484976509	0.021835902237649193	-0.08819367825551035	16.520758407960077	-2.43535611997197	-2.4353561199719698	46.15513878939415	0.1699538818466326	0.028884321954739153	0.40958725706271293	9.773870801878124	1.1248167051210491	-31738.032676394658	-416.00454908851174	-153.91311183829635	-282.63709842083887
78300000	-32658.736812486808	-767.8669376950379	-31890.86987479177	29.77552846003755	1974.9244715399625	598.7516759218674	0.3736779426630094	17.56707276810359	15.542463105010267	12.413245822313227	11.90599578166825	12.353849916520584	14.321563175528643	13.477345759607465	12.772928959721487	12.864574572257629	12.027641827942734	13.103140875166027	8.826178521319063	8.416016328615818	5.554408990624077	3.795703318903138	4.367132759115533	4.673390038432458	5.502486635683221	4.154888094538558	3.5174157881916384	20.0	1.1212097540455004	0.24257218866407054	0.2540620531875295	0.2521417438097231	0.25122401433866864	0.4301535944626738	3.027120297485542E-4	1.9601335456800151E-4	2.7499013573290616E-4	0.575942590725372	0.025837178171388742	0.06024078736157426	-0.005385756323662968	-0.005385756323662968	0.07301756895948487	0.08120592085650777	16.71024268559112	1.2325430234989316	1.2325430234989316	13.786246114843232	0.2424625950111775	0.058788109979554276	0.5153699736448685	12.251304018134427	0.9273170159611283	-31738.438943886264	-416.00454908851174	-152.43093090550596	-271.8918827454513
78400000	-32599.61870516987	-726.9018183487763	-31872.716886821094	42.84074119093989	1961.85925880906	668.2262011784134	1.5809127245880266	9.296810790462498	9.55895082069349	10.089817501509916	9.333659555275986	9.219674713378112	9.104726671824663	9.632098590261867	8.640873812169069	7.585834956495327	6.75911430106136	6.42486474761828	6.20660327931519	6.5550931364888845	6.167769268252672	5.602721733964556	5.268096274444676	5.561420821698312	5.33511399559533	4.822034759718931	3.788534610029058	20.0	1.1138993161090671	0.24981382367192104	0.2506168905933603	0.25167658078773986	0.2478927049469708	0.402038664264	2.694479563537694E-4	1.9427294565704152E-4	2.453468562508293E-4	0.6001023792535776	0.022203495992219054	0.3787188923573348	-0.10821114939057465	-0.10821114939057465	0.27832662816578985	0.3333006385307038	2.9704681717543724	1.1548940797076372	1.154894079707637	4.041914434142553	0.24357225878910452	0.059327445251626504	0.38133640552995396	9.429827703313956	0.49537938532689213	-31733.716400583613	-416.00454908851174	-139.00048623748245	-261.8784790930641
78500000	-32632.169023123115	-774.2476267086266	-31857.921396414487	43.0551422305159	1961.6448577694841	618.3658873352133	0.569140865894494	11.711140177976482	11.301205102443932	12.564344854117632	11.353608653136863	10.544128355588992	8.821815395711937	7.384448306226118	8.807730670850711	7.728968785877223	8.776292660800225	8.99458072023542	5.752923089386656	6.73257331652303	4.410612761425713	5.381231399630626	5.1622719528027075	5.891246442409538	4.463574244234838	4.162963672592615	2.927816164098752	20.0	1.1052115916653587	0.24887828517121635	0.2512995356170583	0.2521034231151815	0.24771875609653576	0.4298546617888626	2.769347799562344E-4	1.6354561487877484E-4	2.524001888407958E-4	0.5608359742432701	-0.0036540791467457112	0.2215931211840256	-0.03599836617022277	-0.03599836617022277	0.07833159999138539	0.27323488970889487	4.876869387893442	2.2412325295161293	2.2412325295161293	13.796229227910388	0.37523675121567407	0.14080261946289369	0.44419570611716475	10.695020664305504	0.6620843342507186	-31721.12986900514	-416.00454908851174	-136.791527409347	-266.19890342792394
78600000	-32638.599682174427	-754.6707664778647	-31883.92891569656	52.19891298897885	1952.5010870110211	700.2511009981273	6.457915550831478	5.979176917925477	6.259865649580843	6.223053316068655	6.540854982209927	6.947920017694362	7.743377587721688	6.937611229614129	6.987265697841816	7.323484924080452	7.285260146642133	6.822534289809921	7.232596133268736	6.771539638450071	5.749238882691832	5.3016005639498385	5.320357410149474	5.264299952826316	4.497349182218337	4.044235106015236	3.4730989078462717	20.0	1.0563397509316035	0.2482003730852575	0.2522347338932833	0.2526174055072309	0.24694748751422044	0.5408501319482033	2.51560234146458E-4	1.4295794924794566E-4	2.3414171419854787E-4	0.5813767438871386	0.0669589731601249	0.07414165446403588	-0.007377476870481527	-0.007377476870481527	0.025740803935208438	0.16887511849166367	13.883639517542132	3.979138712084712	3.979138712084712	39.98927175716073	0.20788520568495167	0.04321625874267466	0.4446118397731301	10.572164273977423	1.0758890972571176	-31732.765263722325	-416.00454908851174	-151.16365197423332	-264.6318453311765
78700000	-32655.111314388116	-774.7225768128571	-31880.38873757526	44.657208371129556	1960.0427916288704	669.2047099583737	6.120901209465319	7.739602873268967	7.520692339256026	8.021206556131553	8.432999112886703	8.285839305695594	8.081379803789995	7.629705186984655	6.752448982628314	6.212686282524121	5.813564071166313	6.1782587744261885	6.5888364856013775	6.315412206848306	5.625716274739453	4.802641299519861	5.530094567945314	5.0723855919125596	4.952472914093552	4.0124035929617055	3.5955779246401685	20.0	1.0402523034349833	0.24928093290800168	0.2475039559113739	0.2515984116776633	0.2516166995029535	0.43206357674554274	2.3081980289360783E-4	1.6575459531211942E-4	2.383559210838882E-4	0.6552987038144095	-0.10715521407332132	0.05899201098880208	-0.0121645205732247	-0.0121645205732247	0.023961421924720384	0.3235505209434236	18.933500212805498	9.611990205982503	9.6119902059825	46.613479622342666	0.07126091676303395	0.005078118257908053	0.4715603470862938	12.921132077475994	0.9442538153357033	-31721.65760771043	-416.00454908851174	-158.73112986483187	-263.22627597990095
