# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 23 02:30:46 CET 2025 [seed=1737595845105]
# TreeSimulations_2_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
75700000	-35235.801401768644	-720.3657134561594	-34515.435688312486	34.66716950370113	1970.0328304962989	651.680147199437	0.7978496394505973	8.067182893908294	9.924079263652098	9.491346695295727	9.7452533984341	9.560109002718304	11.104720330174459	10.666868320844298	10.18435881199824	9.408893437219463	9.281919666751794	8.483126504046142	7.900272057632934	7.416745554753315	7.270875199230581	6.141535474456781	3.8403192515300812	5.848844813097674	5.771469795973588	3.8385862363326324	3.565682233365749	20.0	0.9661889596485881	0.24684117208573295	0.2531979176735093	0.2545043995014502	0.24545651073930394	0.5056475766803507	3.342508801365728E-4	2.0970142714878346E-4	3.0452422661322566E-4	0.5856283017585671	-0.03893968000146378	0.6075004387216107	-0.2529657981506298	-0.2529657981506298	0.5896118122478898	0.42267389046683923	2.004134406625673	0.8598495641400996	0.8598495641400995	2.0649391786104414	-0.039002932601195965	0.001521228751493435	0.33845152042908	8.310165753148384	0.5252495906017112	-34408.75495554874	-416.00454908851174	-106.68073276374277	-253.89046906210692
75800000	-35213.462466884695	-692.7687685564107	-34520.69369832829	34.12524503037717	1970.574754969623	644.9708890343476	0.2939927847543886	13.701326207364396	14.138772984877573	14.019634781943642	13.887276345095918	16.41715218077458	16.075473587807306	15.895785227507226	11.802284726140597	9.719993803753638	11.106495482216898	10.462421677274921	11.008791870516767	10.655944558343654	9.297242051320561	6.290919892334778	4.590519301135635	5.016618710292021	5.715036467215795	3.7843412294052365	3.31108081750122	20.0	0.8817616611439199	0.24858430009533486	0.2504039139588022	0.2486242142355599	0.2523875717102993	0.47176890958764034	3.4776092912110874E-4	1.942490059468876E-4	3.0227072728122775E-4	0.5982457145901829	-0.04477330593337364	1.6642968678989214	0.06490710704519012	0.06490710704519012	0.7204384090991475	-0.05927593669647422	0.6029729702681292	-0.054324187372918935	-0.05432418737291893	1.3929379849414036	-0.06979761326314553	0.004871706817231629	0.25608017508438263	7.888283763717387	0.3001539947561237	-34422.23303271943	-416.00454908851174	-98.46066560885568	-266.97385207730076
75900000	-35329.011104590994	-793.237794859718	-34535.773309731274	40.832129670427435	1963.8678703295727	739.6918682635826	1.7200961279142504	9.99365238991228	10.130958984372	11.31263097059345	11.228829411744059	11.031565819341433	9.873270439111552	9.738937209735042	9.497043028039297	8.92217707031116	7.7489828649456785	9.15607033455888	7.958106192920122	7.57714658826666	5.891258393465955	5.217187558478347	5.987994555136661	5.882318124831145	5.183561317167966	4.102675555267239	3.656108532757367	20.0	0.9252306579466342	0.24599336980022052	0.2438520196705948	0.2556762608570511	0.25447834967212996	0.5773514381962424	2.4543173696237E-4	1.4384627275152017E-4	2.5524747195254405E-4	0.6344988330951136	-0.033482834941590246	0.2817817052979896	-0.15573816342805039	-0.15573816342805039	0.2958478611373748	0.539391918656213	5.00502730632144	2.6347114952837205	2.6347114952837205	4.767062110965828	-0.05464181400726535	0.00298572783800458	0.2203851548171324	8.252236032424152	0.44243058958817866	-34423.00676992222	-416.00454908851174	-112.76653980905706	-277.92595436907084
76000000	-35270.6403827141	-760.3498481699718	-34510.290534544125	40.49304843984247	1964.2069515601577	644.8735782487455	0.6294892637443529	8.73084903751821	7.587537605255276	7.777754568578641	9.465765783843795	9.595373558283152	8.260263781565337	8.359921091197583	7.258770307645147	7.625940402996422	7.127664348120352	8.288573804188582	6.725481907485122	6.190495989088438	4.794753872095204	3.829666982487887	4.649023392448774	4.988706286048566	4.910883681578078	4.475986219856223	3.625740592060569	20.0	0.9286226038197736	0.2513505619514585	0.2576527350950877	0.24976549446398977	0.24123120848946028	0.45558553041939015	3.0064936661106643E-4	1.935368345474325E-4	3.039183645573285E-4	0.6753146208730119	0.1364249727352043	0.5530199611374417	-0.18913292663390055	-0.18913292663390055	0.3645631612103319	0.42122132358081577	2.198289853944878	1.1404580547465952	1.1404580547465952	3.3346709128848073	0.003000049489193902	9.00029693761259E-6	0.25310559006211175	8.088388232942282	0.48041430789375145	-34411.66469059346	-416.00454908851174	-98.62584395066484	-267.90690130407796
76100000	-35268.2167098785	-749.5930714988369	-34518.623638379664	36.32330581992043	1968.3766941800795	627.396714193035	0.38264362054232254	14.315541616829911	12.128047387940246	11.353263297571523	8.896753108446381	8.460855209640002	7.847340018146541	9.640084908058347	9.19210519943881	8.423560475677183	8.83875006773009	10.066000497748593	7.998653024730564	6.391250029608846	4.230717480359889	5.323604542796302	4.000104339794851	4.747509685876998	3.7392760419768907	4.033901916385931	3.373979475110384	20.0	0.8955794260786626	0.24587090990661986	0.2504863017897018	0.2510391393908117	0.2526036489128629	0.5778506367483064	3.058269495157494E-4	1.9268089327106717E-4	3.058103709669476E-4	0.6162537068568583	0.1558848345362758	0.29120714114395546	-0.00533473226775396	-0.00533473226775396	0.39064266581833196	0.01581691499665925	3.4348410326539343	0.04690720931140126	0.04690720931140127	2.5605248093106896	-0.015042976642858133	2.2629114627757533E-4	0.34326017600912406	8.9402237293196	0.47855601261928393	-34409.88611075158	-416.00454908851174	-108.7375276280846	-266.31189239978784
76200000	-35301.057758845614	-755.8481692326843	-34545.20958961293	43.54513103438869	1961.1548689656113	697.131703411114	0.11043155894136217	2.7929568101578486	7.697251130709896	9.376999514611073	13.36885323696733	10.121862276458563	12.847253850349624	13.441774834569157	11.214938557473754	8.712986610663902	14.011103367135485	14.633697247386223	12.186716569238994	12.420901423312882	10.060568038349409	4.612948083601535	3.473024521494605	5.968386915863699	4.065299555990985	4.840745060678075	3.45134606056299	20.0	0.8966892110199608	0.24263735677556514	0.24989157908388102	0.2631148626769628	0.24435620146358725	0.5422511822227638	2.9377696312829954E-4	2.2412573989879513E-4	2.979333333958297E-4	0.7063378423209228	0.11588104162268129	0.4599703902925819	-0.07305865787872287	-0.07305865787872287	0.21542524344058994	0.2320910833414612	2.2978284340015773	0.7792785039605618	0.7792785039605616	4.906263651987373	0.01801504774493049	3.245419452521252E-4	0.2508939167424441	7.640004473865709	0.6786084330289086	-34431.59509886716	-416.00454908851174	-113.61449074576788	-280.5682042560003
76300000	-35256.792420237056	-731.925140112164	-34524.86728012489	32.97527790233377	1971.7247220976662	635.8043186415766	1.2182598201655355	11.812519003409802	11.665657915961873	11.455222401156405	10.95319755406221	10.185930601975729	9.812379921946524	9.24556064119237	9.05338543829006	9.96718417108515	8.798744683464104	7.750803986305904	8.179728820050888	7.199508476382	5.894640745153671	5.956695961558184	5.771719504578487	3.531855553095309	4.307677396496934	3.9995374069684675	3.233741917757653	20.0	1.0268219102547878	0.24517458670196818	0.25330906874231124	0.253171963256562	0.24834438129915504	0.6051694402799939	3.215435305311427E-4	3.29017340342551E-4	2.9801491267498245E-4	0.910469379911068	0.045657533590980286	0.35250700693154413	-0.03313626746655948	-0.03313626746655948	0.5637008399933775	0.07433534631027618	2.85258570025984	0.16768476473478988	0.16768476473478988	1.783847700539408	-0.011824137891882299	1.398102368862468E-4	0.16332090069817984	7.937914557121901	0.443525842365596	-34421.04939530579	-416.00454908851174	-103.81788481910012	-243.68265179491067
76400000	-35285.790370756185	-771.6122076545512	-34514.178163101635	27.77092956046979	1976.9290704395303	595.602348471273	0.19363988217554196	17.609217171566925	16.29522266192773	15.466898218230618	15.157884536945803	15.416613472628143	15.76998367286494	12.900248037524749	11.467298684553606	13.387382743178259	8.965658028225173	8.516366220911738	10.22161192313548	6.76544117964953	5.698906856520191	5.356516823607664	5.110670338673443	3.9406063523086994	3.808265011172484	4.230669258848111	2.8501717591670825	20.0	0.9469000242094148	0.25429943690923223	0.24650931074953691	0.24930428915547873	0.24988696318574832	0.550137541404321	3.701894927933333E-4	2.518701162809501E-4	3.349683207737398E-4	0.6849375499771397	0.0629773703008809	0.3939232250027757	-0.1803615019649828	-0.1803615019649828	0.26909873683633667	0.5539648645210588	3.6625043353239315	2.45476731194781	2.4547673119478097	5.361398334005985	0.01357380906158711	1.8424829244042434E-4	0.2943259405391243	8.712324404609092	0.697164835100188	-34410.802206926186	-416.00454908851174	-103.37595617544673	-264.4579825479762
76500000	-35298.515716447124	-785.5307754072066	-34512.98494103992	29.584387623894727	1975.1156123761052	624.8845296156933	0.0775665072081091	29.03043517119497	22.316838352615576	18.906254242018527	21.969900195380568	15.537359290376227	13.230152761375189	10.611502833665167	9.897409178959368	13.816559772512116	16.092794127057452	10.183850654678231	11.391554500268514	5.651392571392517	6.419410811555572	4.316865875268551	8.449349418136835	5.380012090388469	6.559802056532306	4.0492328708102585	3.315051611914281	20.0	0.8694771932398185	0.2443324006438068	0.24772793902516632	0.2522669143630628	0.25567274596796	0.5615571147517671	3.853489590176355E-4	2.554367365325029E-4	3.089213521255824E-4	0.6691337965052502	0.19997180612991225	0.4094924448806763	-0.12776534466101472	-0.12776534466101472	0.29255653468693	0.36913499763212615	2.8272967844864896	1.2347375816282973	1.2347375816282973	3.9573775848882793	0.005617170196115078	3.15526010121235E-5	0.327816993665521	7.946112595042478	0.5625711069007086	-34414.37093630498	-416.00454908851174	-98.61400473494236	-276.6409328793762
76600000	-35284.9344064153	-785.1589806093867	-34499.775425805914	35.09158700247706	1969.608412997523	686.8278134588043	0.9219341507460651	16.29107598303562	16.572072191953943	16.27941569383644	15.619440020359669	14.438145367617393	12.334797175215678	8.476098067017041	8.168854606188253	8.145692809988562	7.411700305261078	9.292302826069987	8.007078184565433	7.789961933539493	6.727597167639427	5.322025014232082	5.238576393506075	4.62602499920769	4.500430255274654	3.9837921126734113	3.434665580661307	20.0	0.8952202398895215	0.24259772100422455	0.24729382358526272	0.2541259005551056	0.2559825548554031	0.5789443359425814	3.6504466507214435E-4	3.019200864503213E-4	2.951754238453397E-4	0.8339569055230006	0.01750772842343266	0.7636466558080474	-0.2486551099458651	-0.2486551099458651	0.3823168723752219	0.46019238623806635	1.661339765461098	1.0805189409290124	1.0805189409290124	3.3183901829217746	-0.0188218767287089	3.542630435907136E-4	0.28448515019342513	7.810551080658706	0.3559940584818791	-34402.299519912325	-416.00454908851174	-97.4759058935881	-279.8573324810727
76700000	-35280.61021722343	-760.1588913618893	-34520.45132586154	32.610739267716205	1972.089260732284	592.4421794647222	0.3446158244083669	7.460204278354424	5.890452919948755	8.819823992092301	11.983230855739823	12.463819419260204	11.309699544655402	9.812394992979552	10.316658523793889	8.730721570569766	7.594738773276475	6.499913628582769	8.274519779313353	6.723396274694664	5.524908487526279	4.871238050063059	4.731913631208558	6.039575024317199	3.478939791865443	3.632207812670938	2.8394654639289443	20.0	0.9564475085549217	0.250801456107742	0.2525467927837956	0.25120633814170423	0.24544541296675407	0.5356881687565733	4.118644547711584E-4	3.253526184904427E-4	3.2789735730763173E-4	0.7117545099605602	0.04973820542523878	0.44633681137327047	-0.12268056609306105	-0.12268056609306105	0.16762204330816838	0.44851694241420115	2.80466851691012	2.0527032994421934	2.0527032994421934	7.468151432178967	0.029223436025873028	8.540092131582935E-4	0.3325948245303084	9.392119284668853	0.6253150596288529	-34415.14042840069	-416.00454908851174	-105.31089746084648	-254.59212873253642
76800000	-35227.80024119083	-712.2986076915846	-34515.50163349925	34.194303174332376	1970.5056968256677	604.7697343235703	2.4869410750286773	8.830803605976326	8.999882396748845	8.36151181575223	9.14879883149787	8.914534208751686	9.762030595118866	9.570851253498445	9.955545269158637	8.735791707187772	8.120205478696564	7.374643122481924	6.740841741862726	6.896907712607509	6.229478342994165	5.668909362319263	3.7635851727260308	4.399414450496464	4.300814893460185	4.1124913774343685	3.020701520732931	20.0	0.8825611624584468	0.24568598306492212	0.24847987330466362	0.25418288923034854	0.2516512544000616	0.5897483666786678	3.4514213755291995E-4	2.8748790154831344E-4	3.1559520332134387E-4	0.7565511585290093	0.09625281404632396	0.6944317436164754	-0.14723072586725736	-0.14723072586725736	0.2804812628349502	0.33360437976954327	1.6203591573863994	0.8505618254009437	0.8505618254009438	4.011778981510447	0.057277067853093264	0.00328066250184785	0.24970716520506142	8.760991292327963	0.5215032015530247	-34414.27781133595	-416.00454908851174	-101.2238221632955	-254.90839752935875
76900000	-35231.50025110597	-719.1937679018499	-34512.30648320412	44.92604019792133	1959.7739598020787	652.2871392022679	1.4141791739641503	11.638860292075496	10.418819652887313	10.603218881963784	11.24054059008696	11.193272374039704	10.788833650728545	9.78650536165503	8.6578597593444	8.461799189205497	8.37214155604902	8.175182934493531	6.896150369316754	6.001545250256164	5.310825264275896	4.286894936515781	4.451138977137532	4.585723186867564	4.636401270527621	4.419448049564876	3.122295749418951	20.0	0.8826860396185083	0.252315936150127	0.24366872235262757	0.25373418608000525	0.25028115541723595	0.5026288874830747	3.359310596850701E-4	2.1196192926343756E-4	2.886572857475554E-4	0.6470421566322492	0.013908641378150058	1.0089924025268053	-0.34284051672704274	-0.34284051672704274	0.6874832763418905	0.41163957764440295	1.1932867732812293	0.5950792812476069	0.5950792812476069	1.7513404757757627	0.14273219993647174	0.020372480898704942	0.3322018094107856	8.128192126520897	0.33800376908594837	-34413.778975147565	-416.00454908851174	-98.52750805655302	-251.5264487793205
77000000	-35285.7924596873	-758.9169234061526	-34526.87553628114	33.95378353458574	1970.7462164654144	630.3037672819034	1.3452631769641912	13.910953079799025	13.320878668628307	12.683741039205001	11.782644844657112	11.849620262039934	11.334919706620306	10.870730101306702	9.61940670327973	8.644791572812665	8.186739046533425	8.417034531454982	7.943695245232772	6.791039348109877	6.0559462562657345	5.1533802026809745	5.018618198556172	5.150925852158597	4.928768058299221	3.8515263171379295	3.3692225736725296	20.0	0.867710418599424	0.24124432531623383	0.2543673264711363	0.25058101707287334	0.25380733113975207	0.4908308317510026	3.656204534244715E-4	2.681018063871023E-4	3.0759818119165534E-4	0.7452827954159346	-0.027381384988871767	0.28770972913283893	-0.09353029979316846	-0.09353029979316846	0.21704686143517976	0.3742814447608733	4.04194812300847	1.7417649681440723	1.7417649681440721	5.357865080150222	-0.06570962090677424	0.004317754279711982	0.2644953223494598	8.73206571242471	0.5933935963813936	-34417.61911902632	-416.00454908851174	-109.25641725481945	-250.39357941730438
77100000	-35265.54911971582	-753.2660644531276	-34512.28305526269	42.53410600469692	1962.1658939953031	660.0962842039444	0.09873949296671043	34.455213037582425	32.703205680229985	27.0866978226718	24.398729365607082	22.264066175844235	22.482490338835678	19.562565052226297	14.923786266451094	16.13922758911476	14.30981500113061	15.256455943257205	12.094155603320669	10.778607705148406	9.769717876424638	3.6061132268430716	5.684957403530173	4.953863408428764	6.778638570791664	6.291843855068241	3.3739580265743307	20.0	0.9152171406606198	0.2467495911275228	0.2523557492371243	0.2586047978846081	0.24228986175074047	0.6204441581380029	3.446207457021182E-4	2.9845408780935384E-4	2.904505128146414E-4	0.878578876751119	0.04906873623584487	0.5078464912883144	-0.06570388968108959	-0.06570388968108959	0.23125258109436686	0.19172624125558532	2.044243201122227	0.5808139703013419	0.5808139703013417	4.489297944770934	0.033368732121959274	0.0011134722834270766	0.3252508361204013	8.039900483095611	0.4922264698433548	-34410.61624040268	-416.00454908851174	-101.66681486001103	-255.74226400246891
77200000	-35250.431297213945	-739.3032489736717	-34511.12804824027	37.422272706704476	1967.2777272932956	677.7300828248309	0.45286021761157347	10.69217327954524	10.176490347890763	11.009395454417644	10.170316440763214	9.03279233779899	10.221766653452853	10.901776796178288	10.013701917302406	11.289207690738667	11.006209763906888	11.751658295826068	11.094910471347788	7.696520357930827	7.39427288609631	7.714412315436593	7.436218380379439	4.48478081559823	5.012088038806383	4.344019259546392	3.3103987858069326	20.0	0.9318708286725089	0.24481672992129513	0.25230911617982826	0.25225159435169064	0.2506225595471813	0.5500411751963127	3.215482476790713E-4	2.619425734116467E-4	2.835355682197183E-4	0.6976667773806793	0.18316295454573833	0.3746051902822812	-0.1236941591799945	-0.1236941591799945	0.3891361401629416	0.32397501167808024	2.982522109991325	0.9480501206509456	0.9480501206509454	2.871150086616425	-0.034424977327832895	0.0011850790640218088	0.2889547339056455	7.6312915389854865	0.5182860608306679	-34412.397047275605	-416.00454908851174	-98.73100096466592	-265.3615935975284
