# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Fri Jan 24 02:27:25 CET 2025 [seed=1737682044440]
# TreeSimulations_6_MDS_CS_null_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
88600000	-36593.352181018505	-781.755702499232	-35811.59647851927	75.4695651576208	1929.2304348423793	682.0455638504576	1.7044848389220313	9.035012939578898	9.601247261692794	9.86085775926771	8.601251292926392	7.986907547994085	8.224520490255312	7.96269672338072	8.341471925159937	7.890199817072532	7.235621282924197	6.584764814096036	6.408266385385876	5.658564092791326	5.53282826396165	6.092403772071039	6.166374714133511	5.520200744119318	4.96590397023194	5.3653514313029325	3.292259243856934	20.0	1.0058664524540304	0.24387132071011206	0.25747454642584167	0.24524540870205538	0.2534087241619899	0.4967712980245175	4.317374167320746E-4	3.8697238218881295E-4	3.0673824963472736E-4	0.8825694310447552	0.13164499887437905	0.1620574910782217	-0.047804713145798414	-0.047804713145798414	0.10673424568448678	0.363483137764381	7.110026254111659	3.184477140932332	3.184477140932332	10.795345100837613	0.27909334321427737	0.07789309422652242	0.5192924186612826	7.903615125897928	0.6161332336896199	-35697.172368635824	-416.00454908851174	-114.42410988344798	-253.79180277834132
88700000	-36570.56702012596	-748.3907733118431	-35822.17624681412	48.87504618663722	1955.8249538133628	640.9616448230105	1.8024860110902887	8.018846632118413	7.810929697675688	8.178705160562934	9.076788870640998	8.784309167880563	7.113654452146161	7.971538019824561	7.890431893770526	6.670208847624699	6.842552754799696	6.584263946555518	6.502155166603003	6.029457309869153	4.596544010555902	4.782672111910876	4.696780227712868	4.446501546914198	4.475299164383797	4.926502252232988	3.309660930516607	20.0	0.9144753561984013	0.2532084927296699	0.2558400147882669	0.2531411500518148	0.23781034243024685	0.5365143581426711	4.1962560551590307E-4	2.584681186711922E-4	3.4100840367513467E-4	0.6432698236853351	0.005975240699627227	0.3007078959730836	-0.02048812018509235	-0.02048812018509235	0.2733704790615893	0.07145849911007825	3.342554481799212	0.25051226519924435	0.25051226519924435	3.676814441879767	0.12434908692952328	0.015462695420206136	0.3173982399087588	8.020389698604673	0.4645693875249792	-35714.15369611152	-416.00454908851174	-108.0225507025973	-260.53082697519886
88800000	-36573.8111473653	-758.7111970746911	-35815.099950290605	62.94387971888332	1941.7561202811166	675.3582391828764	1.006416938945408	6.658255130140125	8.545707990775462	9.08240264100922	10.26178270376324	11.075424332258446	11.932088606468907	10.671480216025836	10.407434781644122	10.262725705192135	8.580064676970103	6.756886916109727	5.831224579579254	5.118155860017899	5.758393735202067	5.550576073916415	7.018647853737512	6.083785732065464	5.306192109677733	4.14285368805839	3.3104075939165045	20.0	1.0072535688042028	0.25689524344517506	0.25195852708655797	0.24804260608868942	0.24310362337957617	0.47448904302897876	3.458474120847323E-4	2.911578632044865E-4	3.2571646878599536E-4	0.7505511925886366	0.014125394418548402	0.37506001187640536	-0.27669321763651616	-0.27669321763651616	0.46001262137699916	0.6661365423037214	4.793136095807617	2.8830257851378387	2.8830257851378387	3.9079659937102726	0.3813912784056492	0.1454593072438954	0.26908435183329993	7.806332822430216	0.4803093612272109	-35708.11167223796	-416.00454908851174	-106.98827805264699	-260.0986344233367
88900000	-36538.76569718121	-751.1903639143884	-35787.575333266825	52.748460722283895	1951.9515392777162	674.0645626428012	1.7056961975900888	7.818628380075171	7.58334061082003	7.823557561697218	7.74718388492237	6.658198294834644	7.35934702673703	7.144925096580262	6.2087088510608375	6.51825151821326	6.7138270175784704	7.120816481740073	7.286224935435531	6.816614406436045	5.153268004653118	4.92052577912561	4.370564791542869	5.357091671223395	4.407881590593768	4.504420071602969	3.3884322626282914	20.0	0.9487259067194546	0.24728993472536756	0.260484940506074	0.24777009303355374	0.24445503173500327	0.5183121679632167	3.8471861233821674E-4	3.739827517486614E-4	3.1816046935593097E-4	0.9585402212592629	-0.02704238967506382	0.2976764288648316	-0.06394297560635986	-0.06394297560635986	0.20188438552247467	0.2608370343848667	3.604594344841258	1.1416855625882383	1.1416855625882383	5.31493690956729	0.13661585643848265	0.0186638922304201	0.3402509131821895	7.72968700171489	0.690062730667628	-35688.756254972555	-416.00454908851174	-98.81907829426758	-254.80718006413966
89000000	-36585.75339064566	-777.010043368772	-35808.74334727689	60.33256647003723	1944.367433529963	677.3177190607979	0.5285621216511532	6.641161133050872	8.390053710218112	7.080083783207481	9.560560529394607	12.368404182555276	8.989782389132538	8.79472469184901	11.671524041482504	13.133617309873033	13.56201471680777	11.966763543730185	9.266388680905244	7.290601032348103	6.014826439352097	3.6989029931188555	6.635989637372909	5.649833074479941	5.5869055150646965	3.7507133263092185	3.17597562838818	20.0	1.024510228804142	0.25060435340296056	0.2536220933252477	0.2505322901340672	0.24524126313772346	0.544654797065253	3.1515613464968336E-4	2.50336299729942E-4	3.035761368244468E-4	0.8177720695190053	-0.13110055348954602	0.2540450441854623	-0.14715563923942426	-0.14715563923942426	0.331234036301474	0.5072873908079872	5.300288752737207	2.354731984284018	2.354731984284018	4.065138067995219	0.2164476345974085	0.046849578522813275	0.32608695652173914	7.704718456077648	0.6454016601007116	-35704.007739136796	-416.00454908851174	-104.73560814009618	-270.6053429300632
89100000	-36565.460735214816	-760.5899341754516	-35804.87080103937	82.23886980059633	1922.4611301994037	729.0407482926726	0.41646560715348513	10.625497032876755	11.992424640224728	12.256482491178462	11.569774779310732	11.40201738488631	10.182224745958997	11.36298039834635	9.693740472208406	9.741877595646725	10.827992839321288	8.124623846005942	7.262228782101805	4.72232258548233	4.073339186510415	5.733179854036901	5.964400879545861	7.435318000751955	5.416122760173738	4.25120448423788	3.5315609356530238	20.0	0.9335043584301024	0.24748300655711558	0.2527297087841792	0.2507616209970459	0.2490256636616581	0.5618307794913419	3.0406107637144655E-4	2.5962753385070156E-4	2.957844574132045E-4	0.8162781285299404	0.2062023349417061	0.23011035791202306	-0.0428746664086329	-0.0428746664086329	0.3231250829153087	0.1572343153996588	4.4559025564934664	0.5912426665716476	0.5912426665716476	3.1732272928021334	0.27804573117485576	0.07730942862456015	0.3397615708274895	7.840978457268302	0.5028460192364027	-35703.09642145847	-416.00454908851174	-101.77437958090341	-265.87310077066513
89200000	-36514.09833137627	-724.6729742100371	-35789.425357166234	57.122366518134	1947.577633481866	694.9763463699514	0.43003349462922236	9.388865586715939	11.015817762494216	10.85066885949789	9.73721151776385	10.526372232509205	10.680734229097958	8.776332832636202	9.213292183432252	8.34079475514289	7.526800992199846	5.7020171111584	5.694056853475139	5.3456239203338205	5.310402458518134	5.846730787662418	5.4818585775394295	4.931397039891944	5.833147744702016	5.055920086628046	3.9252191564005114	20.0	0.9256397052744656	0.24832334596507458	0.2509885259798778	0.2494698611106132	0.2512182669444332	0.5109013231062155	3.300586743050401E-4	2.4032153552284074E-4	3.135849131644857E-4	0.6037381341127694	-0.12196718582191901	1.2601113154554262	-0.35132159050926576	-0.35132159050926576	0.5078377426478913	0.43917529046040776	0.9832189823368134	0.6801898080524741	0.6801898080524741	2.4396874457443043	0.43685581052671263	0.19084299919095105	0.27286037945224484	7.78207378539585	0.3790551818431823	-35699.157101502955	-416.00454908851174	-90.2682556632815	-270.31105213725584
89300000	-36498.193556076294	-707.5077614558851	-35790.68579462041	39.24510117290289	1965.4548988270972	667.4909655504844	1.8354845727987736	7.381363009826122	7.277012297717338	7.3937350858324224	7.072106252668038	6.570579597200773	6.691641752771492	6.030602249136703	6.446093310819747	6.91389680654878	8.117302253107285	7.394850872765879	7.40046776348144	6.720612936653859	6.024497259925148	5.427780260449081	7.194422854648157	5.282771161796713	5.103809501380481	4.329607447561153	3.661273406795968	20.0	0.9839543819039008	0.24808354505222857	0.25506148951444385	0.24823296081579432	0.24862200461753192	0.5288038702900824	3.443708003192389E-4	2.449062052913038E-4	3.202660650833843E-4	0.5435413079064122	-0.10679704422338096	1.4861496225676594	-0.3142925840947214	-0.3142925840947214	1.1813081691548346	0.23720359255405044	0.7129969188230753	0.18969617744098333	0.18969617744098335	0.8969887193440145	0.1439955693848944	0.02073472400247994	0.21451304656073245	7.292489895047377	0.39025818847085253	-35697.878254040865	-416.00454908851174	-92.80754057954515	-269.8931332594648
89400000	-36547.363909606014	-735.5989948740732	-35811.76491473194	49.31238297726884	1955.3876170227313	701.2717927779587	0.7557091829950204	6.5831322339155225	6.320839971052603	6.918525488356097	7.528573968884519	7.757228043854782	8.259760090175886	7.878584569802414	6.579157276802593	5.516477001355059	5.505883647519296	8.37473583652534	8.143609347542798	8.315146324184404	6.481973411194349	5.997728303323728	6.7807534879883935	4.796208012367497	5.687538109379247	6.1964594654665826	3.4389022037361783	20.0	0.9451114607869958	0.24358772133629114	0.25040100801616205	0.256155599343408	0.24985567130413763	0.5753596008021066	3.1956101840679627E-4	2.1221361214472195E-4	3.0647903940496444E-4	0.5837846134515862	-0.014977453646118608	0.6449909024443085	-0.43667855822288815	-0.43667855822288815	0.6643610843296246	0.6670877730559627	2.793561256308335	1.8361826580239504	1.83618265802395	2.712111889512466	0.22557616842843767	0.05088460776285488	0.17949231693972223	8.428843282313434	0.4046990426122792	-35709.78863432358	-416.00454908851174	-101.97628040835954	-270.46027117323365
89500000	-36558.957721295825	-748.9647124464707	-35809.99300884936	62.447342082100654	1942.2526579178993	709.6733156045435	0.8092126056060817	12.367449440207864	12.59529839401694	11.807561390184686	11.85326172162596	11.565475609687049	9.212591396683777	6.902410479651658	6.759683132347172	6.9907088028051465	5.889839505504056	5.8218469261223555	5.2918907353565565	5.433116325413945	5.288785822665776	5.13330845291735	6.0423789875676475	5.049154857110073	4.983321100190088	6.000158754787366	3.5159477479174135	20.0	1.0121203541583486	0.24304689354918713	0.25917183193223275	0.25089902380580636	0.24688225071277273	0.49455629719549876	3.1903568865139265E-4	2.076581721460744E-4	2.864398693783394E-4	0.5250685899734657	0.21368662250373147	0.8998551843183017	-0.20961034937901607	-0.20961034937901607	0.6380950373312753	0.27662009543302557	1.2033702222617437	0.39529981893533406	0.3952998189353341	1.6970182649991636	0.38687124903635717	0.1496693633309511	0.20708429018386942	7.1408993356167025	0.41438103783692276	-35706.455472159585	-416.00454908851174	-103.53753668977362	-274.90428275960124
89600000	-36568.93416523098	-754.6677762137022	-35814.26638901728	45.008912258363374	1959.6910877416367	681.6182453384333	0.6569162495898293	13.42774261279492	13.1771199453879	10.606874018273876	8.96389560189932	8.652906081065296	9.830571662176379	8.788389730379304	8.86004929731136	8.700131815983237	6.268881131176823	7.7166905388461995	6.13072549372531	6.293021169220178	4.86189649232125	4.635276122846952	4.889716893245596	7.671891277207447	6.692196058250748	5.914463131630499	3.7681679839778814	20.0	0.9359173562634399	0.2488179458828856	0.24727131911165084	0.25049404010001647	0.2534166949054459	0.5645517447339448	3.216373343966127E-4	2.2178379004638145E-4	3.1192784012413637E-4	0.6480669035753266	0.12450253140910132	0.9058213435652561	-0.45529117958887777	-0.45529117958887777	0.5982702362946445	0.6184708900597584	1.7878244752169332	1.3605569270180162	1.360556927018016	2.706886403425027	0.14053188068887837	0.019749209489953144	0.30954949678652344	7.7684482327910604	0.601977604726354	-35704.338262352496	-416.00454908851174	-109.92812666478142	-271.7126683185623
89700000	-36582.22275381903	-779.2973920101542	-35802.92536180887	98.52589903731534	1906.1741009626846	819.394433657193	1.1828046502839837	10.42084258932261	9.97675151889438	8.278774718275399	9.17282965944582	8.355938227722831	8.161946610672802	8.556212243698598	9.285090399299094	8.009516165114045	7.846108008584115	6.391994938228958	6.165846168925306	5.531194071495197	4.500663689831082	5.343949797780995	6.889645485822026	5.5796261030925445	5.28104379368441	5.248358729302001	3.646539620812795	20.0	1.0118035581281857	0.2404669796286681	0.2602963644034875	0.2552616155119472	0.24397504045589585	0.5055921891333927	3.187867893978733E-4	2.6014334626743373E-4	2.75379021364418E-4	0.7083453147610674	-0.025934612956827485	0.5254937545297282	-0.09473138371509918	-0.09473138371509918	0.4614244297041745	0.19237995087296023	1.9761080366540122	0.4056990411252793	0.4056990411252793	2.2504929619860823	0.39237575019050386	0.1539587293375607	0.2995391705069125	6.548081281571851	0.523926409775526	-35706.385571807165	-416.00454908851174	-96.53979000170322	-273.74879022300826
89800000	-36533.76982336349	-730.9754807251444	-35802.79434263834	55.94027858766192	1948.7597214123382	714.152821447177	0.9277300554483245	12.762975050928745	12.560424718121938	11.63365840899233	10.987934159462629	10.363548229011393	8.67928098508516	10.17240875084707	9.313004996756817	8.744544923662618	8.453123275661676	6.649993804675056	6.192707665875567	5.147544991872112	6.322560810806511	5.2421193080274495	5.677895172396768	5.682385771106186	5.907844006689784	5.16918842073846	3.41216300872394	20.0	0.9771636351329516	0.24263992948528276	0.2603014235082677	0.24644543343125078	0.25061321357519734	0.43005197523430033	3.095017944566387E-4	2.1014087014373874E-4	3.012672585773266E-4	0.6055618742582962	0.21943166211151482	0.9301981889059902	-0.3230768479099367	-0.3230768479099367	0.8273502744274925	0.3682759721434977	1.243722279366253	0.48566838751707614	0.48566838751707614	1.3983293987169734	0.09011715839347485	0.008121102236914635	0.37134534469737834	7.108261581994214	0.4442932079484759	-35704.28020455976	-416.00454908851174	-98.51413807858339	-266.54297674575747
89900000	-36571.154206994914	-757.4852234557466	-35813.668983539166	51.936694763437856	1952.7633052365622	646.3100154659022	1.7600420409227133	13.819229404287405	13.75268403901582	12.811438827438712	12.530713604604362	12.227381128285632	11.921560198987738	11.12765621529182	9.790894599370041	7.846708932378054	6.740589716209877	5.844723487511011	5.828747077228631	5.7708009268494544	5.211977941358788	6.022125288570415	4.775395730625047	5.113707839826762	4.117303802557293	4.328272946836036	3.2486261660291667	20.0	0.9964736960328744	0.2466098006643929	0.2577883524092448	0.24772934116033724	0.2478725057660234	0.5354376318655923	3.868334414140256E-4	3.2006166407565846E-4	3.306014258119585E-4	0.6979188670545674	-0.04950502800205188	0.29576680992624604	-0.11969566214072302	-0.11969566214072302	0.28401009880409783	0.41298739972053666	4.0762879047565015	1.7179458825251117	1.7179458825251115	4.245027465598616	0.1276898634654052	0.016304701231813823	0.37450873110059646	7.984028503511777	0.5048722516264573	-35712.699953688345	-416.00454908851174	-100.96902985081817	-255.82039454229496
90000000	-36591.231894493336	-764.5861161629614	-35826.64577833038	78.28046019327535	1926.4195398067247	752.8728867513314	13.298155280731743	6.219050368664483	5.8527213507428835	5.909517651216255	5.911085298455617	6.3712139471632465	6.301631753021304	6.4499670795704205	6.756650076762914	6.581120790176813	6.7382425460368855	6.58255333512466	6.50459374213505	6.492477451739776	6.417999095328734	5.944427402848824	5.5365606749812155	5.615125652235775	4.562009678036018	4.201449569415288	4.028888922253724	20.0	0.96446066203733	0.24626313778094	0.24678632487619068	0.255967669035502	0.2509828683073655	0.46780077265154285	3.525525424974242E-4	2.913888084362364E-4	2.8356379947426866E-4	0.6408715392314664	0.11236808930023899	0.2816321065908705	-0.07266234344119932	-0.07266234344119932	0.18152064915077987	0.3213699760338814	3.959682205536399	1.5850526630592718	1.585052663059272	6.143508444867245	0.37824272159485783	0.14306755643948513	0.48783964983123473	7.7278779804920195	0.7051627129262672	-35708.04065819872	-416.00454908851174	-118.60512013165958	-263.0898598753853
90100000	-36616.609899382	-779.8181344415584	-35836.79176494044	89.58119524923595	1915.1188047507642	765.7908138429364	0.2566679412038898	19.770688700890204	16.840502935523013	14.323910031903239	15.685528948108516	14.949813090558317	18.18924474922229	15.991981810192566	15.425388491100357	13.365047898912835	10.619260450951431	8.575033309042121	5.427489168652617	5.315307976075269	4.546973150333452	4.481716073843436	5.562634417833882	4.48161848104748	5.837078820818676	6.206612800427764	4.1584695218917105	20.0	0.9800454956763881	0.24648432093391384	0.2565137054002997	0.25333303380650113	0.24366893985928365	0.4355546313379069	3.3370227971549606E-4	2.643173554529927E-4	2.7201823787540954E-4	0.6025522142046532	0.14289273880668377	0.3610075209337858	-0.03140513249487288	-0.03140513249487288	0.2020835177490393	0.11627251287388188	2.8079874093208166	0.4363800552164247	0.4363800552164247	5.016265476490157	0.4892618383737088	0.23937714648882114	0.3272737080591218	7.0005464567121285	0.6500489579222904	-35723.629473043904	-416.00454908851174	-113.16229189653826	-284.76008144881837
