# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Sun Jan 26 12:21:44 CET 2025 [seed=1737890503763]
# TreeSimulations_6_MDS_CS_env_raster.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
97100000	-36569.9021129176	-752.8402054503183	-35817.06190746729	36.4834882184893	1968.2165117815107	612.5803397254641	4.501732460005737	7.534402882853507	7.569582807335219	7.682662927858704	7.793218114813309	7.132992108905223	6.68744358541918	7.254134917483969	7.6088951172229855	7.561252653524062	7.143334275318311	7.025030956446009	6.589567736057491	5.692089313517652	5.27451014218344	5.074602283528408	4.47591677885268	4.109727181156427	4.515347963403889	4.774434714548523	3.393033909511389	20.0	0.9504895982049691	0.24624679567045588	0.25600607688683147	0.24857244607711454	0.24917468136560217	0.6316615084831595	4.0590488410679446E-4	2.8710708439850895E-4	3.557685181386609E-4	0.8178345189232292	-0.06372213668348056	0.29575210522134376	-0.01655955940492709	-0.01655955940492709	0.08388015735724888	0.10513691677952347	3.4190029588570896	0.6749770671230463	0.6749770671230463	12.055024152295562	0.0919224901942449	0.008449744203511049	0.4724118798452599	10.221112665772338	0.6244373130716245	-35692.96285026396	-416.00454908851174	-124.09905720332934	-250.48639367529057
97200000	-36608.51073819574	-787.021705416685	-35821.489032779056	43.17658801615064	1961.5234119838494	715.8283741432897	0.2817486486996362	15.290507179731629	15.04722239772845	15.627612071728292	13.723323853574945	14.43151790297844	15.467051962619344	10.53210062454961	11.730074247073876	13.305851071798184	9.760791042335702	9.312059821293252	7.702806468158019	4.686922917675657	8.955399315379907	7.333430569681328	8.833080945609275	4.905121452340307	5.320607527943144	6.060272097562062	4.182969425825254	20.0	1.0230224987549696	0.24934105694478523	0.25230705896099176	0.25099323178299393	0.2473586523112334	0.5453108470828704	3.110446735280607E-4	2.2053011356208408E-4	3.132934433651266E-4	0.7512642857813808	0.0332627202336298	0.4282680552000005	-0.042164012711955565	-0.042164012711955565	0.11107334236718876	0.19332106305723587	2.4256397170320536	0.920785326919053	0.920785326919053	9.352595160007244	0.08696229878155831	0.007562441409373019	0.4564022933588151	8.708866025045186	0.5703345106899161	-35711.15688767367	-416.00454908851174	-110.33214510538204	-291.07018722696387
97300000	-36587.96239120313	-779.014761569814	-35808.947629633316	41.66009862982003	1963.03990137018	752.437142033325	0.1476126779191258	28.748008040809097	28.105214013214557	25.433685337649514	27.066414220328056	28.19869352933569	27.801822123824913	26.096320596597028	23.0853652601236	17.869006340168333	15.961076012524522	16.06282665381928	15.747625907812019	10.12519082692809	7.319433251695105	4.0815682256741885	4.373957377520577	5.343042522722534	5.950103723570009	7.249235363437011	4.190456480723804	20.0	0.947627461897071	0.25101599323141277	0.2528690393596754	0.24940047021576897	0.24671449719314692	0.5500227767263669	2.7584059986781706E-4	2.540214253341763E-4	2.8453797531749405E-4	0.834136120677297	0.03605446154562686	0.4696469568917425	0.0983659583260012	0.0983659583260012	0.2644922019688455	-0.27909537196622164	2.309126610755124	-0.8587756095348084	-0.8587756095348082	4.100212700965102	0.03049872120515559	9.301719951498072E-4	0.31925542900297454	7.746034341703175	0.4698204468177785	-35694.940694198995	-416.00454908851174	-114.00693543432043	-292.44678598416
97400000	-36574.811046464325	-766.5292227955523	-35808.281823668774	33.949519668301235	1970.7504803316988	654.071841967304	1.3706342315111206	8.854684590038968	9.292828607467992	9.957142056129873	12.112869682502826	10.638088704933766	11.269001330437657	9.764833592260848	9.14406359369043	8.425291296100209	7.779445251750346	7.205867133902547	5.9376308950013845	5.4625454908458515	5.2791494371749685	5.309064972186412	4.701635891902779	5.27388562038215	5.6240292629641155	4.553623525350075	3.8331555586226664	20.0	0.960946013658557	0.25226562284537274	0.2516438332373315	0.2467936206616051	0.2492969232556947	0.49440172601623644	3.1995393831077136E-4	2.3108900125612996E-4	3.265399202603769E-4	0.6288291575020698	-0.01705998511225182	0.28113575814040054	-0.02129193533199973	-0.02129193533199973	0.26376388333341816	0.07818967905228688	3.578880320662179	0.28889963017484543	0.28889963017484543	3.814590608568148	0.09120564754862791	0.008318470144764535	0.46979177904844105	9.019421723283356	0.6785152464115867	-35699.71065802171	-416.00454908851174	-108.57116564706794	-270.88656740525175
97500000	-36573.89838750388	-749.5306144645981	-35824.36777303929	34.10315966655905	1970.596840333441	653.2391394713674	3.4785596308484594	7.674922197677861	7.698997715223561	8.452987439625325	7.336298150813142	8.271936116032967	8.31960449443963	8.235185840270734	7.351084319122181	7.570512288117806	6.890266054363809	5.708046419893165	5.928140127464327	5.8846743843885605	5.6045124804170845	5.735531468961652	5.357550097656576	5.9757547605866215	4.886524255747109	4.143277455825749	3.9259938827375547	20.0	1.0407844909039652	0.23945211205593467	0.2583986841721169	0.2500820306206192	0.2520671731513336	0.6520511587519201	3.5866090518340004E-4	2.1761681842137251E-4	3.382308458736176E-4	0.602115657947218	0.05486698683232534	0.38601846529484507	-0.01898520427112293	-0.01898520427112293	0.13162440075785373	0.08422539005421281	2.609058089362974	0.37632460620206254	0.3763246062020626	7.651655724335003	0.054057535507237825	0.0029222171451162783	0.43830818550313644	9.553722286741648	0.6943728134683962	-35701.912529316745	-416.00454908851174	-122.455243722545	-276.11610649346784
97600000	-36573.86491090613	-746.8248865791907	-35827.04002432694	33.05831308783188	1971.641686912168	604.1981576523546	2.206218356025463	7.6616618749651755	7.895152765061976	7.464034480137952	7.6717978353414225	6.760259689240849	7.115804899936183	6.990968323633093	6.82307543850969	6.199974745785876	6.646629710735004	6.082905822709453	6.159975047866212	6.275085711432091	5.811574286082953	4.835633863389886	5.232077383238846	5.288597742216262	4.400675684362823	4.616385759248279	3.44195740213528	20.0	0.9822866016683556	0.25894943960929623	0.25287656230388594	0.24753348545081197	0.2406405126360099	0.5786063245941244	3.545586568798538E-4	2.776823169820607E-4	3.5276551316664823E-4	0.718251540539996	-0.08526887146290885	0.2542746914049699	0.012310192791703214	0.012310192791703214	0.291297033223585	-0.0452319442470488	3.940817380013987	-0.1665386741774036	-0.1665386741774036	3.4399599340144156	0.11499478994391867	0.013223801714245977	0.45021037868162694	9.811029212427785	0.47354986009391686	-35702.39983421976	-416.00454908851174	-124.64019010718282	-253.54953062280873
97700000	-36546.88711549323	-733.2758615087799	-35813.61125398445	31.860971331829056	1972.839028668171	633.1360282312369	0.3695339282207498	7.021987000297871	9.552246498467026	8.769422604517917	8.014199709601234	10.8999405764712	11.361494554372067	10.510426415667215	8.738644662902743	9.791660151167648	9.577731209621245	10.780225144871498	9.763958126402558	5.878163502866595	5.007512239492784	4.848728444862651	4.907994513431985	4.993965355986803	6.36459209342203	4.188031491645566	2.8789698905469208	20.0	0.9833302029695792	0.2481659974103211	0.2560601099344794	0.24473555734147623	0.2510383353137272	0.548769861960116	3.506880419608972E-4	3.029004107908113E-4	3.412117246033635E-4	0.8318999322789749	-0.22124169351905193	0.3300326816221009	-0.04158173856213078	-0.04158173856213078	0.313048803829047	0.12936540280236172	3.0815743557047393	0.4093202646085036	0.4093202646085036	3.2487594132016495	0.05607574755919422	0.0031444894643224766	0.5613643018972612	9.457674560933127	0.5220831428503008	-35697.64382989643	-416.00454908851174	-115.9674240880222	-268.1025569262738
97800000	-36564.32868447204	-735.5022682402135	-35828.82641623183	36.98241219710439	1967.7175878028957	574.3757054361779	1.8097896899426253	9.413572934608982	10.05289099059705	10.85702565838973	10.82569978951944	9.316281118157411	8.566507090531742	8.907140208928372	8.747824567139144	7.356679533162575	6.553868459782501	6.653543647339845	5.762562856091207	4.615056475333216	4.578245848678711	4.499493160015875	5.063184702152034	4.463270743393	3.8604498856365685	4.162311300393119	2.9617686465739883	20.0	0.9099075568889857	0.24327183965576857	0.25875980090949524	0.24896068448441544	0.24900767495032494	0.4585755980109427	3.594892532091043E-4	3.1250223848754345E-4	3.6963161329422626E-4	0.7277625106694172	-0.07072445092725048	1.513093627024846	-0.13552629593389826	-0.13552629593389826	0.24305189757999673	0.22348128492686428	0.6956406307028945	0.3878908122873392	0.3878908122873392	4.330636442242371	0.04336192951151882	0.0018802569309619268	0.3287764129278856	9.93358707968965	0.4331226313984788	-35714.75659272527	-416.00454908851174	-114.06982350656064	-256.14375708621566
97900000	-36570.9890656463	-767.8633955333817	-35803.125670112924	44.441078888300076	1960.2589211117	673.0404764108674	1.0803792374906067	12.659565282620795	12.703505276189466	12.708710788030183	10.685424367666961	10.800438302767986	9.829467255210886	8.301044180554872	7.898166553448073	8.843526703836917	7.109128039851483	6.823501724477833	5.418303687490985	4.759244819400598	5.28982497285101	5.162307504265664	5.272882260530215	4.995550417419085	4.723803211217862	4.713613330859002	3.4011858238569666	20.0	0.9982620070867791	0.25370252582137687	0.24821445285879934	0.25049582820624267	0.2475871931135853	0.4576180530853946	3.1607795086352925E-4	2.6932970522643715E-4	3.14010074698537E-4	0.8153507775847364	-0.04385199159724454	0.3381628818242306	0.05610018658492502	0.05610018658492502	0.12985963536665185	-0.2677097868024723	3.1854514550401034	-1.376135243876268	-1.3761352438762682	8.295121427887336	0.11336048056542312	0.012850598554023674	0.4541328236980411	8.791069066713371	0.6188816529731946	-35694.236684475756	-416.00454908851174	-108.88898563716934	-271.6040254765698
98000000	-36570.790935442914	-755.2737039324398	-35815.51723151047	32.20331230421357	1972.4966876957865	643.4972718355166	1.0686130225330022	8.592957412507904	8.661748802526773	8.232172866656546	8.889616471170118	7.639164026691546	7.841949595670245	5.978486667682181	7.132188885107374	5.643121902521136	5.202154357377218	5.332034179568241	5.830356579540943	5.758077001508831	5.322871128142344	6.793970205460585	6.638235533777118	5.792345083486634	4.3883874405649435	3.140776428617982	3.7509672673637167	20.0	0.9589863462315596	0.24540284794513562	0.2564306989495141	0.2514475744642382	0.2467188786411161	0.45946423279768855	3.2441942426758406E-4	2.6639577097741705E-4	3.389073233872055E-4	0.6377782634860689	-1.529558587077792E-4	0.38652768790321446	-0.06708675257346405	-0.06708675257346405	0.17704508366727306	0.2564510783647669	2.769263359794963	1.049342246512018	1.049342246512018	6.045900521407692	0.13322227940207887	0.017748175729085568	0.48714609373795914	9.965999360587148	0.7018816852816949	-35704.71625428831	-416.00454908851174	-110.80097722216262	-270.6814783279556
98100000	-36568.90597091502	-753.1398421471813	-35815.766128767835	42.34303741866007	1962.35696258134	724.5120408777848	3.596107501872711	8.494925843327296	8.795093154934108	8.863865571927128	9.40504910582384	9.291265706635896	8.751664117614396	9.165016873269135	8.62786402678461	8.512685929443204	7.618122238244078	6.5443664144718925	6.934423933665532	6.3574154469676865	5.920617178040774	5.356172755275887	5.861162853949065	4.9364353954750815	4.3981967929673615	5.2602733447990975	4.117360994294592	20.0	1.028788372645784	0.2514846274668901	0.25856426351974576	0.24929242331916643	0.24065868569420162	0.556367079530164	3.1579054568593837E-4	2.693262063057111E-4	3.067872910249307E-4	0.7430743475331693	0.11026161012001895	0.791725812839495	-0.009089768844424343	-0.009089768844424343	0.3509645218903493	0.017243833799052578	1.263439213456695	0.032722311467398645	0.032722311467398645	2.850138335520459	0.12673354605770085	0.01606139169635938	0.44184146848943484	8.275054037012788	0.34687278241745517	-35705.698921072464	-416.00454908851174	-110.06720769537333	-275.5813189633508
98200000	-36576.38287740275	-771.7337875080942	-35804.64908989466	38.33662729539061	1966.3633727046094	789.7228094258804	2.824830700019055	6.556764808832857	6.219400038703426	6.542641845652378	6.909050418556442	7.041796476716167	6.129039779656394	5.674492395086488	6.1433377825384925	6.417672480126544	6.511890695264199	7.137433350600322	7.539991710205701	7.161303129801489	7.032232850850539	6.457210699265434	6.043452947625747	5.759364203169633	5.726494448848878	5.310510031491683	4.085544928065892	20.0	1.020116417655483	0.24730810701714165	0.2525671376553779	0.2470629943275191	0.2530617609999651	0.5268977556390008	2.9471123150427985E-4	2.455857927717867E-4	2.817295406531653E-4	0.7016572901416063	0.02810755711176215	0.7669922574366623	0.27969719804450394	0.27969719804450394	0.36549824345338894	-0.5282627388596222	1.8084679408137714	-1.383928445235967	-1.3839284452359673	3.795041243757653	0.15422530493340308	0.023785444681801167	0.4414022162970269	7.543270909271601	0.44968798469053706	-35692.9237781857	-416.00454908851174	-111.72531170895549	-278.5347915288297
98300000	-36565.33065285302	-759.7724013074705	-35805.55825154555	36.45108849575849	1968.2489115042415	724.0644612554879	1.1091782252635318	12.59680761408878	12.735918893782646	11.555900535551588	11.331384528729266	11.969667469067062	12.156911725287344	10.867425297549728	10.661716746737804	9.232554040257442	9.631479429242594	8.92674367401294	7.84208053303703	7.130499147054613	4.650592064407983	5.711975993974498	5.620405639962097	5.442868864727184	4.849203675872132	6.130433850301676	4.0664922003541815	20.0	0.9737630274238291	0.25303351908702437	0.24585707918248947	0.2571617569875041	0.2439476447429859	0.48563329783762726	2.811816927387799E-4	1.8077125603230433E-4	2.907188426292495E-4	0.6662445830253684	-0.027875549390412657	0.85875159793797	-0.0031496031160456795	-0.0031496031160456795	0.3915397952821549	0.005431679018035578	1.1645154505781201	0.009367531821844802	0.009367531821844804	2.554094158645523	0.1521408088074475	0.02314682570458429	0.4875314026786678	8.21002397279176	0.4459516609992896	-35703.04932797961	-416.00454908851174	-102.50892356594993	-273.58341876824034
98400000	-36557.97844577647	-748.6193494591871	-35809.35909631728	40.55970227967762	1964.1402977203225	713.7155898989223	1.176003310597949	9.595933325105193	10.242777697115965	11.622598497394184	11.366310981125228	11.295497905357461	10.943562813221932	10.782533914870456	9.432664058266491	9.561706690249371	10.047517573858828	8.441947637339478	6.726495291165655	6.790890838871046	7.250118991860786	5.898033042181829	5.678231988588264	5.648965274711422	4.776478230759455	5.326189198795474	3.854758834688731	20.0	0.9407984142596829	0.2465412126707119	0.25458710643388266	0.2465816279462366	0.2522900529491728	0.48342901619028	3.220048032977865E-4	2.11324131441491E-4	3.043503801865331E-4	0.6993898324835781	0.08731680052167982	0.5740581431858495	0.11748773611975362	0.11748773611975362	0.463128614979436	-0.22785774069025433	1.837378979775541	-0.46611133440207747	-0.46611133440207747	2.2774718109471412	0.158570619464515	0.025144641357360026	0.4178521338409137	7.939661739267356	0.5742111991518158	-35702.54287608486	-416.00454908851174	-106.81622023242367	-274.4361588684142
98500000	-36525.05758051016	-720.8659021153032	-35804.19167839486	46.17878906693409	1958.521210933066	636.2308154144305	5.051879133015722	5.698754609634532	6.183062469306262	6.158138741023041	6.203774513716788	6.515081056891612	6.102468992628248	5.9563948451424125	6.456691011469769	6.351923332034197	6.112453778121131	5.934031838674022	5.893239645078257	5.630960225240882	5.015232074902773	4.849949235575167	5.32819773873367	5.341282110654274	4.431778097762436	4.202217430730944	3.569987789148599	20.0	0.9681817178036729	0.24541885952185638	0.25697603060509366	0.2544890021035727	0.24311610776948114	0.4497330447423864	3.34353682585645E-4	2.2142009617314766E-4	3.3812533320016065E-4	0.6535588471282894	0.1779951129650627	0.374310293231639	0.045596062399032085	0.045596062399032085	0.29633829836804443	-0.13690444939595364	2.722609691220287	-0.41891406562276573	-0.41891406562276573	3.438977808431198	0.07143394850892136	0.0051028089995752285	0.4819482761277992	9.760881487853538	0.4743159705943529	-35695.08928931917	-416.00454908851174	-109.1023890756926	-252.3661072784473
98600000	-36585.26098244373	-756.3869359156861	-35828.87404652804	54.063597066987874	1950.6364029330123	693.28322112811	1.383763500087519	8.469762057515926	7.910294167606009	9.359744948636727	8.686623943966842	9.7568622854151	9.206442423761025	7.583864337065023	7.201479386497731	6.200485649993622	7.212853482650222	6.779159982703285	6.526226581604091	5.74015002991739	6.406228640932063	5.1804798817117215	4.4944042303638465	6.8125872257051885	5.699308872922828	4.838480609569249	3.6650845769868354	20.0	1.002453711871531	0.24122528631201132	0.25910391291430585	0.25336965289834534	0.24630114787534138	0.4944749895461497	3.1989056063570006E-4	1.8511065293318646E-4	3.0583576476891596E-4	0.6582700209077508	-0.04831536480941046	0.2933793445427715	0.007273890246887713	0.007273890246887713	0.129399884340511	-0.03733232455615476	3.413313398511007	-0.1918708595879903	-0.1918708595879903	7.738767717435385	0.15304345304632228	0.02342229852034185	0.36321917913783275	8.935025765592469	0.570723348269368	-35713.273239013244	-416.00454908851174	-115.60080751479528	-269.22727547344493
