# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Thu Jan 16 22:08:11 CET 2025 [seed=1737061690773]
# TreeSimulations_7_original_coordinates.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
71700000	-32735.21672495733	-777.45127569707	-31957.76544926026	76.03985598344124	1928.660144016559	746.5078247276482	0.497867975510251	18.246211389207936	19.555501819122604	17.396107620521803	17.021972459731895	16.523656057611376	15.746900676406884	14.90055615003445	14.05380318435732	12.158284173906637	11.295114932396608	9.154232345795032	6.4854044009365746	5.7805008778459825	4.449777935414366	6.800128741583457	5.141733606574809	4.93548364785652	5.061217783728024	4.488645800531612	3.6475100960594937	20.0	1.013221093525129	0.25062065172220416	0.2506572078912101	0.2510827132689656	0.24763942711762477	0.5044461224135666	2.4873810889422575E-4	1.6837864478747852E-4	2.2202868793131284E-4	0.5540094321540929	0.23084417625230202	0.015867698000549543	-0.003540258152186439	-0.003540258152186439	0.02434336833886155	0.1801306570535771	65.13453754094955	9.47252139919041	9.47252139919041	42.456539157537925	0.5944029220809194	0.3533148337783355	0.44065857004145925	10.967623130649628	2.7245126455322533	-31792.281424466088	-416.00454908851174	-165.48402479417206	-275.2968954641194
71800000	-32740.215662216902	-800.0223207175125	-31940.19334149939	71.02944883470389	1933.6705511652963	740.4399545259926	0.5615454662280815	19.519706842777158	18.83515414258735	16.722338129183353	14.820644788252043	13.588924188546137	12.253546945285153	13.322106713883583	11.518733030039664	9.902637063536499	10.210845506997057	8.79267696393638	8.134768669668821	8.310940633982376	5.566008155551218	5.438129386276771	5.583499928986616	5.016423017106421	3.8464125438272254	4.892917186306223	3.842133981139134	20.0	0.9344632729393215	0.25594488532234566	0.24298523927765955	0.2524791274636997	0.24859074793629937	0.437146773435869	2.6730917569092575E-4	1.7508919751696575E-4	2.1533510737631944E-4	0.6281295286310905	-0.013149813990805963	0.03483140275153394	-0.006781984644761346	-0.006781984644761346	0.021041574934410043	0.2505141134320518	30.632114612418217	9.873145502918351	9.873145502918351	50.70720820671316	0.5431747047664192	0.2950387598980866	0.5209415409275157	11.064000536692069	1.6297022627961983	-31782.649920932552	-416.00454908851174	-157.54342056683984	-276.8541491913564
71900000	-32706.92410966074	-767.4065416023321	-31939.517568058407	46.60989919720891	1958.090100802791	613.1319177105264	0.34822838057224026	6.311278611765201	6.435804418085399	7.694715396314147	6.888614781123851	7.48786939091816	7.810197782300969	11.213463599223754	12.568474680745839	12.374103214601329	9.563690403343529	6.999978542601655	6.536966754632052	5.475187998145706	5.225158115761382	5.692987496076371	4.868646196810663	4.84147532489956	4.127360773626141	4.575887369510127	2.9855465027580212	20.0	0.9295622247384487	0.25432767858978433	0.2434954424440334	0.25453780441994345	0.2476390745462432	0.4233546590626719	2.989436038942453E-4	2.0765714196245547E-4	2.5579913647331433E-4	0.6909494548144718	-0.09038123029287565	0.05333124648306443	-0.008526916489727811	-0.008526916489727811	0.036289178104303495	0.19382624238233967	19.482670583479266	4.577869043622774	4.577869043622774	28.632092577281693	0.38986003801716895	0.15199084924274842	0.4435715056332167	12.440658905192478	1.0181608929723465	-31784.943536988092	-416.00454908851174	-154.57403107031666	-265.63513051132315
72000000	-32719.769487497168	-772.3836512398622	-31947.385836257305	42.52096471169391	1962.179035288306	683.3060015652156	0.7097874142637292	10.275800776137054	8.80070239443763	9.599813178593232	6.579875920540184	8.314605012718564	8.284439748119778	9.439667521495338	8.134469435925455	8.230028879637	9.13933265862097	8.489880930505212	7.783559344536293	7.61249066064082	7.425846185952183	7.141632480509192	4.365188161815803	4.640181325731149	3.934803759312729	4.507171945105144	3.478738699708654	20.0	1.0334900257104171	0.2577318665903986	0.24237720098332768	0.2526105139726109	0.24728041845366702	0.5250513060530301	2.788565245105932E-4	1.8322838757367643E-4	2.3313483052788363E-4	0.6558313778204556	-0.16428226235515755	0.054408627517474585	-2.554335862405228E-4	-2.554335862405228E-4	0.054490761829741566	0.004691186248582605	18.379842560659476	0.08615825769649933	0.08615825769649933	18.35213849344507	0.3395048073392034	0.11526351420642962	0.48962363022671573	10.809889122513722	1.2105066342294455	-31791.36160159745	-416.00454908851174	-156.02423465985476	-272.6582558750608
72100000	-32719.01731040262	-771.2484685015571	-31947.768841901063	59.84124804795727	1944.8587519520427	727.8281527463703	0.6244227004683357	13.255487887934354	12.655244508336935	13.02481071233643	11.206440342659237	9.631975626155858	9.52626849803954	9.54503696378859	10.050850324885205	10.415701434306682	8.895283667699738	9.12929400618915	9.110883114461453	8.528872998384955	6.3232067194998995	4.329695023876923	6.244418958474354	5.127559920934756	5.325600071772053	5.952770986386023	3.9248084612728436	20.0	0.9382756988637894	0.25060730268271625	0.2488967365987367	0.25332786090326975	0.2471680998152814	0.5366185705794512	2.4707263580784543E-4	1.469828276363842E-4	2.2540654588591694E-4	0.5378928371122175	-0.017259270388328182	0.030566734232566246	-0.013097701568481503	-0.013097701568481503	0.053017070332456284	0.3253589123791114	36.58850534576978	9.039075921219055	9.039075921219055	21.094924933758765	0.22294032786536158	0.04970238978871492	0.43780728388021517	11.177574777243587	1.2822933786537032	-31780.52201039274	-416.00454908851174	-167.24683150832342	-267.0453646491429
72200000	-32731.015660499073	-785.4495202145174	-31945.566140284554	126.89539289067123	1877.8046071093288	928.1674823781059	0.15226166630940657	8.866593908390008	9.137698725832784	10.92820616123153	11.00312951841158	8.581530961360777	12.494396600804931	11.947266352294534	7.476549939317524	11.116049894970956	12.175136795185937	11.566359981572933	9.133938140543702	6.747118731478636	6.242123921743287	5.13853333031662	5.793155791740808	5.432348152834004	4.855601341499112	5.064643519920192	4.064613146039804	20.0	0.9551753449679695	0.2542419262685824	0.24275965036307293	0.24913433176739377	0.2538640916009552	0.4508815509295617	2.0828191249047654E-4	1.3115600994658607E-4	1.7103123113004906E-4	0.6627241578737907	-0.005655724648408214	0.057084435393259525	-0.02344257134557775	-0.02344257134557775	0.04050045428729599	0.487546950239601	22.980396945659418	13.301569190479455	13.301569190479457	32.39032766028604	0.5178933616591158	0.26821353405057974	0.5138518564184764	8.161914852529373	0.7581539265113479	-31781.676999277875	-416.00454908851174	-163.88914100667935	-297.9951424940827
72300000	-32707.965080402217	-762.5109120967319	-31945.454168305485	44.223429438328466	1960.4765705616717	602.7097662904633	1.594773051848014	6.096758342154841	6.493890289821709	6.2053308323540435	6.505873087767791	6.942808351959933	6.525796126359212	5.674610404691126	4.984490959675666	5.738112912153231	6.481607356978034	6.663311969833309	5.893542822705642	5.580095223188341	4.39900496049618	3.93544641971842	4.190169514282291	5.08756138390217	4.408670436608953	4.419063721665554	3.156645551834268	20.0	0.9675383575815403	0.2475192662103286	0.24297890453153811	0.25736321793159167	0.25213861132654586	0.4537030246283887	3.523519294969727E-4	2.343581044701801E-4	2.7406705747249884E-4	0.7184386739354615	0.09629831675625392	0.029088589633142765	7.160835003525858E-4	7.160835003525858E-4	0.045182488283148366	-0.019752281315752466	34.39115878467462	-0.545055004704034	-0.5450550047040339	22.14110694007012	0.4130215813322796	0.17058682664621685	0.5712783009416951	12.496309940586961	1.266295625375016	-31786.006469777145	-416.00454908851174	-159.4476985283407	-254.55372667427338
72400000	-32717.165111589202	-776.9974249142681	-31940.167686674933	52.4451228611373	1952.2548771388626	723.865146933781	1.5362963032376356	7.764096692516721	8.005481455585088	8.589411144633921	8.069273679681663	8.891394321730298	9.206803515577338	9.433947281368775	8.998605854052204	8.19377284935561	8.152940929109018	7.969205604560925	5.941388775241268	5.379977038273396	4.609258199851821	4.9185840099435385	5.190779946125013	5.618400749041195	4.151169919939705	4.603084748096836	3.730613719735945	20.0	0.9046203082016729	0.256889287850367	0.24453164975216096	0.2552070495251566	0.24337201287231958	0.4660586626575048	2.284000431291876E-4	1.2443931052103467E-4	2.1926817774385918E-4	0.5382838812095989	0.2153529861607575	0.08076134008891586	-0.01434469802116374	-0.01434469802116374	0.05362767635822484	0.2179692158797473	12.999789576157921	3.4772727157337955	3.4772727157337955	19.577212706949847	0.4353673221115148	0.18954470516255148	0.4631837307152875	10.792820088841895	0.8864258148139853	-31781.950024316193	-416.00454908851174	-158.21766235873963	-273.7061739287241
72500000	-32722.45482625261	-785.08621619875	-31937.36861005386	38.05372113325215	1966.646278866748	668.5810849245382	0.13754500208584325	17.024714188370965	13.14080972952984	15.321612547282683	16.169735529489945	19.39886930879846	19.792346075214862	17.751544188165955	14.040059487570922	14.898631397829956	12.599935103341569	14.10741734098064	12.769321447347757	5.677537796838594	4.018940435541097	7.50136770971672	6.505953709831773	6.006577475649656	7.504373539699041	4.432236032038751	3.8683333867918006	20.0	0.9835285557130677	0.2500807315377282	0.2463755513408247	0.2561415400313525	0.2474021770900989	0.41275368678880836	2.909611843590671E-4	2.0952707662397823E-4	2.4756527589499104E-4	0.612610598114623	-0.1327127724051371	0.05367019509926685	0.011772834226999356	0.011772834226999356	0.08382925589881049	-0.17551596902788133	19.22454386850147	-2.699861350633273	-2.6998613506332725	12.308173430077277	0.07492754249868958	0.005614136624892932	0.39267990074441683	11.092968740282606	1.0078010725399251	-31779.225523299272	-416.00454908851174	-158.14308675458804	-283.70945245218223
72600000	-32720.33893303261	-768.767696172073	-31951.57123686054	41.35247027512653	1963.3475297248735	600.1281269200213	0.19943447720429333	20.389864496771683	19.435698144098353	16.358952310822573	16.360596743925285	19.237097159970215	14.190702195328825	16.688313379135565	14.559234654136796	15.114699071375114	13.655246216849669	14.338443688940622	12.16076790636638	8.562704615962252	4.204988884212244	5.378491959567133	7.484476594641036	5.22313477671819	4.189128317521924	6.353164309709663	2.8729141708582193	20.0	0.8404800703549299	0.2537156894158573	0.24951790369420557	0.25460169346924183	0.24216471342069953	0.5575131085312258	3.75880907250992E-4	2.688546997682321E-4	2.69716869705568E-4	0.7357208830625901	0.21500452088462052	0.0424757597575651	-0.005156724431914943	-0.005156724431914943	0.022221825029775044	0.16784696168770663	24.225330226898787	5.621651330836762	5.621651330836762	46.305346450468825	0.17455369944681745	0.03046899399056988	0.42403634233928766	14.461898850213009	1.3562314861846143	-31788.22744434525	-416.00454908851174	-163.3437925152871	-261.91326749081736
72700000	-32701.85378884432	-758.4926169722103	-31943.36117187211	36.735478850728065	1967.964521149272	547.3129578188983	1.288567510641064	10.700766193592653	10.980149378676561	9.970315760629305	9.609788371075677	7.917599232528237	8.974367588617342	9.21731182070738	8.119594134205398	6.71661853747576	6.0031670578681	6.666373033270299	6.49488642273727	4.3286428975952465	4.504825465537584	5.607319155165148	5.090828652689206	3.7957731475794647	5.456306675994685	4.730938184496406	2.970641654366335	20.0	0.9987952764200887	0.2479300682261228	0.2507140976510214	0.25468791114914935	0.24666792297371076	0.503765640950304	3.6202608764077213E-4	2.2391275256115136E-4	2.915178198298447E-4	0.6536186854696714	-0.04578599287864256	0.04728733890729754	5.447218776172482E-4	5.447218776172482E-4	0.046811169857203544	-0.011577842395594973	21.150144785395163	-0.246115331330567	-0.24611533133056698	21.365286692391578	0.27414553663929025	0.07515577525924444	0.33851316985959345	13.405051406315971	0.7821063798654105	-31783.517859992207	-416.00454908851174	-159.84331187990568	-259.1048185833744
72800000	-32700.94610617032	-749.1848901702051	-31951.761216000115	33.38076477508272	1971.3192352249173	572.5890314877906	0.7965153598920507	6.087905434318008	6.888399600299504	5.934831135778249	5.968725739243216	6.195429297161658	6.839293523806268	6.396269113089578	7.069652322849215	6.80576224719874	6.731238941572694	6.940652968001819	6.431715337682139	5.449040772813858	4.740518750811231	4.925625043577888	5.053459266889372	5.528871080245589	4.978516563250097	3.888138588823885	2.7405582072772545	20.0	1.05686824759435	0.25425279893018854	0.2435219862697019	0.2474162801107237	0.25480893468939025	0.6689159036984974	3.8102200690321786E-4	2.7523541703823416E-4	2.7504098378788026E-4	0.672391120451681	0.052195111358159275	0.04139420567976627	0.006029318436116926	0.006029318436116926	0.06877740628741184	-0.11299924662804417	24.47042925241696	-2.1451813639895336	-2.1451813639895336	14.72771417569597	0.23499024914950373	0.05522041719534584	0.27501425643080624	13.42947583176508	0.7591345695510157	-31793.26023552879	-416.00454908851174	-158.50098047132593	-250.8240535564303
72900000	-32702.516859694722	-760.8820599191565	-31941.634799775566	56.37517747026049	1948.3248225297395	663.5601450044849	0.2198376482694715	14.070120927024814	16.99862860703051	16.173496820213867	13.153862545770918	15.737771384981865	10.672577016012616	7.9793354084600985	6.759380229113805	7.502394191271245	7.76427991780304	6.827126945447545	8.126815122507963	6.997944894215898	4.146593220965799	6.268750928581712	4.845423110207859	7.151241569990365	4.544046245755806	6.328772606850954	3.304167589234455	20.0	1.047247097305706	0.2514883704833161	0.24492939559662594	0.25261562086673905	0.25096661305332346	0.5333879617368923	2.925019183557901E-4	1.7499312417004122E-4	2.5277905242731E-4	0.6224198381064556	0.09698613275402818	0.058332993259404456	-0.004890846304192018	-0.004890846304192018	0.0555836326967945	0.08589213949304139	17.270368530102086	1.5196329206880914	1.5196329206880914	18.124621263049875	0.49009797400883726	0.2401960241275669	0.4886218269808733	10.812153873942325	0.9975310850574155	-31784.61042743399	-416.00454908851174	-157.02437234157847	-266.1306001063224
73000000	-32700.011462495902	-764.1045308035962	-31935.906931692305	36.02876893188017	1968.6712310681198	635.2706058294569	0.5900032198866301	13.510104955623467	12.244174187484825	10.473857189981567	8.925672109862763	7.4846716930277815	7.340486630368899	6.890514401671903	7.582677384754182	6.741080338352124	4.919185952587464	6.428213482312289	6.274036518365302	5.7781576651763915	5.444292111302566	5.6694393420524705	5.481808314428815	4.619001454732029	6.096916942313607	5.470558766009723	3.3207807631042385	20.0	0.994808655761798	0.2559002514460786	0.23758316267487628	0.2544197865497373	0.25209679932931245	0.461765794090291	2.713583304464911E-4	1.765147954027675E-4	2.5782077051733437E-4	0.6508544339000768	-0.03384054394721911	0.10766223984850605	-0.0034246419558446846	-0.0034246419558446846	0.07769535858412908	0.03744431843087915	9.301348801323634	0.4099831692837491	0.40998316928374906	12.888852871158216	0.2963518274737144	0.08782440564701019	0.3655079142456421	11.095826905018752	0.5582591216411754	-31776.98151602078	-416.00454908851174	-158.92541567152452	-270.0051107244217
73100000	-32751.604823717877	-811.2898455845682	-31940.31497813331	48.27327922287496	1956.4267207771252	687.7111255521811	0.10580095881346961	42.09886368772809	39.47453497656855	39.58814634601153	37.235145813556514	34.05070356603991	26.479574385795615	19.7123226777137	18.175949261844142	17.418377254704573	15.247944669551126	12.811497430037587	9.220206779647445	9.576795814814378	5.251886043401814	5.363442855171757	5.517900600701614	5.347115057907448	7.734784714564068	4.763264185693605	3.582707002097606	20.0	0.9421978732874451	0.24997197668229815	0.2507808360467041	0.2531647253720116	0.24608246189899094	0.59395420362772	2.438685317832198E-4	1.781299583919005E-4	2.3956812320142268E-4	0.7559673501768834	-0.08194983191245785	0.056667769687036754	-0.0034971371359824965	-0.0034971371359824965	0.041687404022542104	0.07195188518461818	17.738549106565827	1.4880787200247843	1.4880787200247843	24.11289546380745	0.10767148563155284	0.011593148818105688	0.31349120724997304	11.773856123057325	0.6017094998866462	-31775.95767192108	-416.00454908851174	-164.3573062122269	-283.885608210054
73200000	-32708.78990490797	-769.8617439853849	-31938.928160922587	49.38840059047461	1955.3115994095253	696.841538946692	0.6079655188662654	17.907288517586316	15.692358487027	14.287747304989544	11.809750023176804	11.063997572369283	10.492324197426449	9.923577825332664	10.377675746573615	10.086467196840072	8.930310431393023	8.823667967748205	6.829428546192085	5.16668695730844	6.198893842922659	4.157528000788637	4.965327328448229	6.6178076902297125	3.9725442381872393	3.8578475907831455	3.6872599119455365	20.0	1.0778494318771914	0.25236780917513785	0.24528449212183395	0.2522859019403213	0.2500617967627117	0.6154425838967035	2.8357965494744996E-4	2.045253865022715E-4	2.3778793841747878E-4	0.7003118144940826	0.2723432346779848	0.0700673971479646	6.791272532280413E-4	6.791272532280413E-4	0.04243135182581939	-0.012455172091281922	14.27418736947238	-0.22846289932232144	-0.22846289932232142	23.571135783910822	0.36502017796828323	0.13323973032399716	0.43305257155187027	11.226895376948548	1.2355490959743691	-31785.33412094919	-416.00454908851174	-153.59403997339987	-275.1055087095187
