# BEAST v10.5.0-beta5 Prerelease #fb0d1ded5
# Generated Tue Jan 28 16:44:47 CET 2025 [seed=1738079087278]
# TreeSimulations_7_cartogram_transform.xml
# keywords: skygrid discretized_branch_rates
state	joint	prior	likelihood	treeModel.rootHeight	age(root)	treeLength	skygrid.precision	skygrid.logPopSize1	skygrid.logPopSize2	skygrid.logPopSize3	skygrid.logPopSize4	skygrid.logPopSize5	skygrid.logPopSize6	skygrid.logPopSize7	skygrid.logPopSize8	skygrid.logPopSize9	skygrid.logPopSize10	skygrid.logPopSize11	skygrid.logPopSize12	skygrid.logPopSize13	skygrid.logPopSize14	skygrid.logPopSize15	skygrid.logPopSize16	skygrid.logPopSize17	skygrid.logPopSize18	skygrid.logPopSize19	skygrid.logPopSize20	skygrid.cutOff	kappa	frequencies1	frequencies2	frequencies3	frequencies4	alpha	ucld.mean	ucld.stdev	meanRate	coefficientOfVariation	covariance	location.precision.col11	location.precision.col12	location.precision.col21	location.precision.col22	correlation	location.varCovar.location.precision.col11	location.varCovar.location.precision.col12	location.varCovar.location.precision.col21	location.varCovar.location.precision.col22	location.squareddistTime4.correlation	location.squareddistTime4.Rsquared	location.squareddistTime4.spearman	location.diffusionRate	location.halfDF	treeLikelihood	branchRates	location.traitLikelihood	skygrid
58700000	-32723.569273188317	-759.1094803131496	-31964.45979287517	40.27267943694787	1964.4273205630523	676.7488261132868	0.1402609010710043	10.923855827371021	13.459874539574269	16.71707267790659	16.535048072982253	19.442158778935692	17.036693556012334	16.760445274770614	15.445736468832806	16.42906470192588	14.427648592330883	12.480942983098252	8.517509293135127	7.659858631121078	6.339385987179776	5.134873165768702	4.036522285082995	8.386814527769932	6.391396439380604	6.556876708391924	3.6716582533467284	20.0	0.9839070339120851	0.2511605288410393	0.25099426347170456	0.2467950837196851	0.251050123967566	0.629595961990905	2.802187085456757E-4	2.7798400879398025E-4	2.4473027689712396E-4	0.8116807068490217	0.031850913109753076	0.022564913778774853	-0.003506760778828366	-0.003506760778828366	0.025407543493252503	0.14645626775520468	45.28799052924004	6.250669175556695	6.250669175556695	40.221109993481484	0.3582384703716778	0.12833480165423947	0.45885285822172217	12.924026438064775	1.8686456812714531	-31789.95844395203	-416.00454908851174	-174.50134892313758	-269.62952772448585
58800000	-32728.849842127504	-782.488507351988	-31946.361334775516	38.53953347771017	1966.1604665222899	705.86388621352	0.5752707721061304	10.811379556043672	12.03893999257766	11.80872718578783	12.671351334047326	13.167080671914485	11.435983643635153	11.404462327295654	10.562758081420402	8.900875703090481	11.276933457191497	9.042516182303178	8.44947775314797	6.247814416150975	4.9220394876923965	4.186487942284952	4.074040383221677	5.170051205209982	5.019995204648287	4.4034537433903616	3.8049301221106653	20.0	0.9822139814900187	0.25514164576132065	0.24677695233734376	0.24843127436629198	0.24965012753503882	0.4644217714077349	2.560812622329019E-4	1.9735379756385705E-4	2.24582247522079E-4	0.6320679245727597	0.1501292969089448	0.020346645371668443	0.006642999364219046	0.006642999364219046	0.04717259123129419	-0.21442377443530625	51.51676598962708	-7.254760333977206	-7.254760333977206	22.220389868911905	0.2397587763452173	0.057484270834555935	0.34505571567282645	12.460286703998024	1.1288015764110797	-31780.042453774073	-416.00454908851174	-166.31888100144488	-280.48553363551804
58900000	-32717.410672678845	-758.0347456024955	-31959.37592707635	32.38752532541368	1972.3124746745864	617.6794812519399	1.3543857130114938	8.51378482683535	9.428132227567302	10.737777885176353	9.67271623028672	10.175094734771363	11.115989732605309	10.32553822853067	11.134370048000038	9.396111400912398	7.974041447317469	7.082836162081658	5.866218103450308	5.779356298477719	4.554578366629864	4.708273560231678	5.344879607155607	4.727618279778442	4.227866041214837	4.3312682952539365	3.5439167662620443	20.0	1.0300006236136654	0.24642425254745812	0.24549038365413617	0.2549526156652788	0.2531327481331217	0.6242285647102401	3.017454093772605E-4	1.9840541912492636E-4	2.761812285991652E-4	0.6187677086314072	-0.017934952703787782	0.031084060625950764	-9.80243702457449E-4	-9.80243702457449E-4	0.027040771773047784	0.03381081550040859	32.20764788835654	1.1675459664578214	1.1675459664578216	37.02351722737499	0.21667782991202456	0.04694928197538424	0.5088582525468921	13.211708236827135	1.2524198616714928	-31792.70762012873	-416.00454908851174	-166.66830694762027	-263.71868935258044
59000000	-32742.109495578065	-804.0972387570955	-31938.01225682097	36.38562862204776	1968.3143713779523	694.7465263644154	0.014445588480779379	16.490019788154182	26.137480341424965	32.821795824016604	34.05130957777537	32.5805521010423	34.080025141618975	36.32960220591817	28.444085881771784	36.286723436324124	12.27754252251112	9.061104498904939	11.47578327790122	8.314807604398318	4.501696188977141	3.83762120054025	8.295801827228608	11.131483192038685	24.517344402960877	14.81853553245595	3.870583806281981	20.0	0.9785025134983417	0.25153151525945205	0.24713372899577402	0.25165520829969323	0.24967954744507542	0.5046208690304721	2.671196207658669E-4	1.8349357927315737E-4	2.2799341121923286E-4	0.638764400956885	-0.09670871479505674	0.02423877864676096	0.003984578707096996	0.003984578707096996	0.04503521481763824	-0.12060100424184907	41.86511559525548	-3.704097978581766	-3.7040979785817663	22.53257309959634	0.24944762850796623	0.06222411936824833	0.5415632754342432	12.883797036934553	1.46894147468788	-31777.62684145883	-416.00454908851174	-160.38541536214126	-299.65211716035935
59100000	-32725.169209042346	-782.0207293811612	-31943.148479661184	40.81085360718306	1963.8891463928169	745.7621709946958	0.07216174375359702	27.851189702847527	28.895747369599537	23.46718900084572	22.326706237880472	14.816052896080462	12.452444464581024	12.450028119844275	17.0130943539804	18.145331269401677	14.898392209028064	12.705215395674959	8.636893780247272	11.737357271822997	4.739721707227701	6.30098302744476	4.621785947246371	9.09320406151743	12.26545328981546	9.639046689786682	3.8464951299557937	20.0	1.0641712939113954	0.2528541792290605	0.242491467432389	0.257444414736202	0.24720993860234342	0.47112887635932343	2.733490926043669E-4	1.7796157066490715E-4	2.128216722770496E-4	0.6174374114491301	0.11758646634046092	0.046796065409913684	0.006102909766302897	0.006102909766302897	0.037149415110499205	-0.1463714209382153	21.837170423882597	-3.587412621488862	-3.587412621488862	27.5076647232229	0.2574069557676273	0.06625834087755723	0.6104179831388807	11.898918496163216	1.010714937589548	-31782.294457751956	-416.00454908851174	-160.85402190922878	-290.7952424516037
59200000	-32735.114432049886	-774.7103470246966	-31960.40408502519	31.19046370412507	1973.509536295875	647.6736630631368	0.9702270276401865	13.780470168130696	13.099627693617805	13.100663020757501	12.672633581071624	12.29923769232426	13.015585654590133	13.059798882830034	12.224960586270036	11.330135947277524	10.833102362088104	9.06266467693013	6.820015879272185	4.933752901292567	4.321736778757802	5.147570177396343	5.666068456801834	5.0194031763230385	4.816152064631923	4.332303451026451	3.6987332801651367	20.0	1.006533020447568	0.24712597059916228	0.246138702246542	0.25944874690999825	0.24728658024429254	0.42266962156791754	2.7645516960860407E-4	1.5219470685942313E-4	2.4681590753953457E-4	0.5413487604643851	-0.11542465975979432	0.03612337561872237	-0.0076986048195760775	-0.0076986048195760775	0.022708441796891833	0.2687968631887731	29.838812184822554	10.11593949735214	10.11593949735214	47.46598776831915	0.20420188962458968	0.04169841172625311	0.5981035093938321	13.465562738650414	1.5600471194610808	-31791.243827768532	-416.00454908851174	-169.16025725665716	-264.1334498145313
59300000	-32730.619217432242	-787.205239879412	-31943.41397755283	38.2242471183109	1966.4757528816892	680.3309479783671	0.4021237532970937	16.486960806127016	15.134964037622181	14.25152386302899	13.252721258568812	13.078558787234007	10.988254057076258	10.008449558985824	8.786864671748429	8.216628120909911	8.767978518535728	10.268250645239426	9.341964774618589	7.509228719604785	3.9819908939665165	3.7429439197663434	4.979996428242421	6.616590471945692	4.395928358804078	4.636250844719107	3.8885229449550316	20.0	0.9960646492458395	0.24893944995710718	0.24874567734135658	0.24956098874250868	0.25275388395902265	0.5204273588292629	2.1855089743669058E-4	1.5531182477321657E-4	2.2543602955845294E-4	0.6940025652582368	0.070558725773113	0.05279329278030421	-0.021813291413470857	-0.021813291413470857	0.0370107806916091	0.4934778945927624	25.039407462728068	14.757643086652157	14.757643086652159	35.7169652874908	0.2150811219720779	0.046259889028767855	0.39311915293682476	11.438630030588161	1.0952917018153356	-31779.835828564333	-416.00454908851174	-163.57814898849807	-267.543666844875
59400000	-32738.991110040617	-792.961582463528	-31946.029527577088	48.22720393414696	1956.4727960658531	687.0341071002406	0.6450994605744871	8.731684374426605	9.259825867070377	11.453048480861696	11.120818097243134	14.261518352523119	13.35314078327674	14.108231809858662	12.436442125648151	9.272017219969523	8.69624788114353	7.736537108143785	6.255991384239449	6.12839812037055	6.424086464363637	3.652156223588844	4.8886417376529865	5.167176068753469	6.134661687940513	4.815436915668651	3.8687737404888227	20.0	0.9566104186910817	0.2512334798262352	0.24558938315346276	0.25224291415603883	0.2509342228642581	0.590327206695554	3.0133029246488514E-4	2.6388739206388014E-4	2.3642897505937998E-4	0.8294518453538443	0.08571354512717864	0.020872637259661195	-0.001497673761037564	-0.001497673761037564	0.02317467425805812	0.06809602149623568	48.13280939149985	3.110604484358875	3.110604484358875	43.35157679154251	0.1703724074312646	0.02902675721392483	0.4607871091040796	13.78235075989333	1.472503222777473	-31776.341090597405	-416.00454908851174	-169.6884369796828	-281.4251517167842
59500000	-32717.52770358142	-764.361132981084	-31953.166570600337	30.050164951919378	1974.6498350480806	612.6284396184664	0.5038789977901532	15.351006620661849	17.111124437852492	17.505591608033654	17.114517188036814	16.405308866046845	16.786947533242245	15.465040013314297	11.820557957825464	9.655405638797118	8.767051704286372	7.221454046845011	7.330106539953579	5.785189624887976	5.9220481244958965	5.184805873919326	5.394193976523526	4.0929659347215726	4.21267259373601	5.0609697419586945	3.1402380086650976	20.0	0.9412747840324392	0.25227214492670447	0.24342061493249395	0.2519367812925258	0.25237045884827053	0.512722333767136	3.3243929444948055E-4	2.0786365667807493E-4	2.799492696650387E-4	0.6654276651055506	9.002903065006791E-4	0.03578875997921651	0.0014320732466059655	0.0014320732466059655	0.022237409899262605	-0.05076329514610122	28.01392309620667	-1.8040765529930196	-1.8040765529930194	45.08544719498183	0.308492780276984	0.09516779548302354	0.6261231755621657	13.633614926266732	1.401542491447846	-31782.98745102613	-416.00454908851174	-170.17911957420742	-265.03725062215085
59600000	-32727.920001951567	-784.0426011323798	-31943.877400819187	35.34052042443387	1969.3594795755662	664.4314480138897	0.17800800425683225	13.178060810701542	14.982811242731383	15.824848882783701	13.147355760693223	13.469543628204782	14.015890008475296	14.923369569796296	13.097665440708493	10.406859812845338	10.356627721617608	10.916361331491803	8.94123848806928	5.554733769633206	5.627825775547377	5.6432385445155635	7.258248002107623	5.137838337319165	5.331554305807592	3.5608061708753005	3.526243366337172	20.0	0.9751979095155312	0.25589447216666056	0.24212021009856316	0.2523465667314153	0.24963875100335578	0.463317182339194	2.7575588919770525E-4	1.5984539085924296E-4	2.477224045287618E-4	0.6447466221965644	0.048473577834732696	0.04761749657634124	-0.007120000396400718	-0.007120000396400718	0.053336611191410414	0.14128108737289338	21.42840234972583	2.8605160660985645	2.8605160660985653	19.13070314615071	0.16600803050059937	0.02755866619068793	0.46357674583481034	12.200698138383245	0.7359452096867728	-31779.011351404588	-416.00454908851174	-164.8660494146	-279.2707685356336
59700000	-32732.386534524056	-785.114795908274	-31947.271738615782	30.106856303859438	1974.5931436961407	608.7117939106317	0.12835616534737163	11.982794284682095	13.02499997165771	16.73529952849088	20.381331507235693	22.924473102363095	22.70694591652377	20.162570389058637	21.348668444572752	21.281658303560683	19.82862692449889	11.8473101211259	10.683811918672525	7.9110992241834674	4.4140238129938325	6.094198727737631	4.303860681740633	4.416150170288778	4.199932738945952	6.22200936397765	2.752256085351281	20.0	0.907339542068149	0.2502295395035636	0.24319099863994795	0.25533230082090314	0.2512471610355799	0.5251184469639115	2.7432234149544105E-4	2.0041658636401426E-4	2.594758857526683E-4	0.7469762996928699	0.06099579774547996	0.02594387190280007	-4.642569872824603E-4	-4.642569872824603E-4	0.03565982264689462	0.015263406254820824	38.5537297442078	0.5019329063070027	0.5019329063070027	28.04929894809793	0.20117928927227977	0.04047310643209962	0.5009517130835504	12.960031735203367	1.1957284338412497	-31787.790921290307	-416.00454908851174	-159.4808173254762	-271.2380644879602
59800000	-32716.480972347836	-771.0845368030456	-31945.39643554479	32.580770261604215	1972.119229738396	666.9141437004861	1.789416194231488	6.316156871455174	6.711186580169772	6.771734793404749	9.28208557677389	8.419220042594695	8.229074634687317	8.130149228999528	7.228995995331165	7.579875758354209	8.440563245376456	8.237082044020942	7.193681995381502	6.033785977373686	5.224621676427836	6.068838353575203	5.937827631381754	5.637056932887537	4.879268077935768	4.560754911364253	3.6152148372453694	20.0	0.9657822750945423	0.2503307737397508	0.24510854335907561	0.2514810341147572	0.25307964878641087	0.6519484042397654	2.670329654515013E-4	1.7802255533670442E-4	2.4242248244014402E-4	0.6837914969744017	-0.07894113924281139	0.015235440100263859	-0.0012872352820794007	-0.0012872352820794007	0.01869453065785702	0.07627340765882959	66.02051985344175	4.545925439473729	4.54592543947373	53.80459632949646	0.4034382745104935	0.16276244134000434	0.5841553257401785	14.048935819223237	2.327122482861452	-31771.750164486115	-416.00454908851174	-173.64627105867464	-278.54571497966043
59900000	-32729.77945302564	-769.620003713134	-31960.159449312505	39.52793380240539	1965.1720661975946	635.4531969886782	0.9288323852263506	7.498351878424517	6.560800387431957	7.265013097169246	7.490395379929927	10.214358976127208	9.17074077775603	8.589226417652407	8.958651070323995	7.661873734162263	5.984338026830263	6.284849449535467	5.723500522900323	4.494551668297785	4.916890278741133	5.204728079302243	4.668994627565161	4.629658690073814	4.978409368492054	4.855167733172357	3.8654064904760435	20.0	0.9260084780993548	0.24916795875152226	0.24022473272707395	0.26190834778042654	0.24869896074097164	0.4119301581985613	2.664345745353563E-4	1.5744042830606725E-4	2.6353404720523554E-4	0.5875581413934593	0.018605619926648987	0.030066437928788665	0.003793542781934003	0.003793542781934003	0.02093190602251357	-0.15121664862635703	34.038005733727154	-6.168794701434605	-6.168794701434605	48.891944456091466	0.27093854857026883	0.07340769710136393	0.46106453154138993	13.390533064521982	1.646777910253289	-31794.779734318683	-416.00454908851174	-165.37971499382215	-272.9013353497913
60000000	-32720.26421286866	-767.9013997907032	-31952.362813077958	33.025607194493105	1971.6743928055068	603.562814667288	1.3108558013998561	11.231020987601818	10.459706023148513	9.498615827561956	9.575075039467329	9.573795839252764	7.220342290556641	7.586145189249923	6.265974869554951	7.157404306385139	8.068752203716404	7.116290523030848	6.542890444983742	6.610907701157142	5.607837466193026	5.3139528510233	4.676052551335759	4.949064060529445	5.13414485828412	4.332445727209203	3.0076529909430887	20.0	0.964190723858118	0.25388309756874683	0.2467397442208087	0.2476798528959183	0.2516973053145204	0.40087789443956806	2.5930799097196217E-4	1.754105960158623E-4	2.530737366902978E-4	0.5937789238080088	0.12244032124271487	0.030940554475587724	0.0023457525258964427	0.0023457525258964427	0.02314022129601403	-0.08766664623421738	32.57035891591365	-3.301697106480076	-3.3016971064800766	43.549495548724835	0.27029245028367066	0.07305800868035058	0.5761794306675092	15.01032772942135	1.5230800857200422	-31788.270048352162	-416.00454908851174	-164.0927647257965	-271.0781533323998
60100000	-32704.878349801365	-754.4786852360784	-31950.399664565288	34.52299454929116	1970.177005450709	651.4706245405227	5.032747444493106	7.370711999459463	7.291676578739772	7.647254960173817	7.390956694075348	7.418371049901625	6.958607143795605	7.298436707237285	7.345996100705555	7.071126388894521	6.997730314032333	6.3659728209760456	6.84064763738638	6.393922964371226	6.086513246326633	6.257907007700543	5.731079477738431	4.81504839367872	4.816579064125517	4.597336957768057	3.8261987967114117	20.0	1.0589219376049026	0.25037193628870247	0.2463484555504725	0.2502260024647748	0.2530536056960441	0.43156036246118884	2.586497281175977E-4	1.5816786165754712E-4	2.4557084663735936E-4	0.6228684834471814	0.025039672905516765	0.02799977288020699	-0.0011948925623997326	-0.0011948925623997326	0.026982712758513674	0.04347191766266112	35.78219687875946	1.5845656920934361	1.584565692093436	37.13093619335942	0.3012098904357742	0.09072739809633108	0.6707034200021578	13.093699796709524	2.519572358943952	-31774.22322893208	-416.00454908851174	-176.17643563321045	-260.3823161599298
60200000	-32734.552237360018	-779.8084259304395	-31954.74381142958	33.89346121399019	1970.80653878601	722.245618213337	1.065622369941173	8.225528632436653	7.457470126027328	8.429171558507607	9.271687879186965	8.26563635327244	9.038412938603226	9.659760475781132	10.512256113592548	9.265926342937954	9.246316333789927	8.801837955382537	8.531972361098138	7.122487268372469	6.449985370214854	5.300914429353173	6.49614447506265	5.045182121195231	4.7518867861043566	5.101291812211503	4.347602948169042	20.0	1.075759964876296	0.24864935973611144	0.2477274106444953	0.24754557444303135	0.2560776551763552	0.4997911991317103	2.5303090756085005E-4	1.6425953093093012E-4	2.2484319235372427E-4	0.6968136681417727	-0.021568795443619435	0.01872972657294339	0.005217928924771398	0.005217928924771398	0.022793714026113264	-0.25253692780901155	57.02801856574141	-13.054833769331232	-13.054833769331232	46.860252502483874	0.24054971440811576	0.05786416510182606	0.6303692800887752	12.442894648066611	1.737382682971565	-31783.890132781267	-416.00454908851174	-170.85367864831264	-276.7824011284467
